Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,30-301,90,0,0,0,0,1,1,0,0,46,3,0,0,0.1,0.1,0.0,2,0,20,36,55.6,3,22,3,1,0,Stefano Sabelli,20.0,it ITA,WB,30-301,90,20,36,55.6,479,250,7,9,77.8,7,10,70.0,6,11,54.5,0,0.0,0.0,0,3,1,1,3,Stefano Sabelli,20.0,it ITA,WB,30-301,90,36,29,7,0,0,0,2,7,0,0,0,0,20,0,2,Stefano Sabelli,20.0,it ITA,WB,30-301,90,3,1,0,3,0,0,1,0.0,1,0,0,0,0,3,1,0,Stefano Sabelli,20.0,it ITA,WB,30-301,90,46,2,17,19,11,2,46,1,0,0.0,1,100.0,22,95,64,3,1,0,1,0,25,3,Stefano Sabelli,20.0,it ITA,WB,30-301,90,0,0,0,0,2,0,2,0,1,0,0,0,2,1,0,100.0
J12,Johan Vásquez,Genoa,Serie A,22.0,mx MEX,CB,25-019,90,0,0,0,0,1,0,1,0,60,2,0,2,0.0,0.0,0.1,4,0,32,48,66.7,0,31,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-019,90,32,48,66.7,705,142,7,10,70.0,19,24,79.2,5,11,45.5,0,0.1,0.1,2,2,0,0,0,Johan Vásquez,22.0,mx MEX,CB,25-019,90,48,38,10,2,0,0,0,8,0,0,0,0,32,0,2,Johan Vásquez,22.0,mx MEX,CB,25-019,90,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,3,0,Johan Vásquez,22.0,mx MEX,CB,25-019,90,60,3,26,20,14,5,60,0,0,,0,,31,77,32,0,0,0,1,0,35,2,Johan Vásquez,22.0,mx MEX,CB,25-019,90,1,0,0,1,3,0,0,0,1,0,0,0,2,3,8,27.3
J12,Mattia Bani,Genoa,Serie A,13.0,it ITA,CB,29-335,40,0,0,0,0,0,0,0,0,35,2,0,2,0.0,0.0,0.0,0,0,28,31,90.3,0,21,0,0,0,Mattia Bani,13.0,it ITA,CB,29-335,40,28,31,90.3,513,148,7,8,87.5,21,22,95.5,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mattia Bani,13.0,it ITA,CB,29-335,40,31,27,4,2,0,0,0,0,0,0,0,0,28,0,0,Mattia Bani,13.0,it ITA,CB,29-335,40,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,0,0,Mattia Bani,13.0,it ITA,CB,29-335,40,35,3,23,12,0,0,35,0,0,,0,,21,68,20,0,0,0,0,0,24,0,Mattia Bani,13.0,it ITA,CB,29-335,40,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J12,Koni De Winter,Genoa,Serie A,4.0,be BEL,CB,21-151,50,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,0,0,12,14,85.7,1,7,0,0,0,Koni De Winter,4.0,be BEL,CB,21-151,50,12,14,85.7,202,96,5,6,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Koni De Winter,4.0,be BEL,CB,21-151,50,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Koni De Winter,4.0,be BEL,CB,21-151,50,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Koni De Winter,4.0,be BEL,CB,21-151,50,21,3,12,7,2,2,21,0,0,,0,,7,23,1,0,0,0,1,0,9,0,Koni De Winter,4.0,be BEL,CB,21-151,50,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,50.0
J12,Radu Drăgușin,Genoa,Serie A,5.0,ro ROU,CB,21-280,90,1,0,0,0,1,1,0,0,45,0,0,0,0.2,0.2,0.0,0,0,25,34,73.5,1,20,0,0,0,Radu Drăgușin,5.0,ro ROU,CB,21-280,90,25,34,73.5,447,133,10,11,90.9,12,17,70.6,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-280,90,34,27,7,0,0,0,1,6,0,0,0,0,25,0,1,Radu Drăgușin,5.0,ro ROU,CB,21-280,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Radu Drăgușin,5.0,ro ROU,CB,21-280,90,45,8,24,16,6,1,45,0,0,,0,,20,86,44,0,0,0,0,1,20,2,Radu Drăgușin,5.0,ro ROU,CB,21-280,90,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,25.0
J12,Milan Đurić,Hellas Verona,Serie A,11.0,ba BIH,FW,33-172,90,0,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,1,0,10,18,55.6,0,10,0,1,1,Milan Đurić,11.0,ba BIH,FW,33-172,90,10,18,55.6,136,14,8,13,61.5,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-172,90,18,17,1,0,0,0,0,0,0,0,0,0,10,0,1,Milan Đurić,11.0,ba BIH,FW,33-172,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Milan Đurić,11.0,ba BIH,FW,33-172,90,24,1,3,12,9,2,24,1,1,100.0,0,0.0,10,32,6,0,0,0,1,1,19,1,Milan Đurić,11.0,ba BIH,FW,33-172,90,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1,90.9
J12,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,FW,26-173,45,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,15,19,78.9,1,12,1,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-173,45,15,19,78.9,238,17,9,12,75.0,3,3,100.0,2,2,100.0,0,0.0,0.1,0,0,1,0,1,Federico Bonazzoli,99.0,it ITA,FW,26-173,45,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Federico Bonazzoli,99.0,it ITA,FW,26-173,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Federico Bonazzoli,99.0,it ITA,FW,26-173,45,22,0,1,11,10,1,22,0,0,,0,,12,43,7,1,0,0,0,1,16,6,Federico Bonazzoli,99.0,it ITA,FW,26-173,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J12,Cyril Ngonge,Hellas Verona,Serie A,26.0,be BEL,"FW,RW",23-168,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,8,13,61.5,0,9,0,1,1,Cyril Ngonge,26.0,be BEL,"FW,RW",23-168,45,8,13,61.5,99,21,5,7,71.4,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Cyril Ngonge,26.0,be BEL,"FW,RW",23-168,45,13,12,1,1,0,0,1,0,0,0,0,0,8,0,1,Cyril Ngonge,26.0,be BEL,"FW,RW",23-168,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyril Ngonge,26.0,be BEL,"FW,RW",23-168,45,18,0,2,3,13,3,18,1,1,100.0,0,0.0,9,31,8,0,0,0,3,1,15,4,Cyril Ngonge,26.0,be BEL,"FW,RW",23-168,45,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J12,Martin Hongla,Hellas Verona,Serie A,18.0,cm CMR,"CM,DM",25-239,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,4,23,0,1,0,Martin Hongla,18.0,cm CMR,"CM,DM",25-239,90,35,39,89.7,676,197,14,14,100.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Martin Hongla,18.0,cm CMR,"CM,DM",25-239,90,39,38,1,1,0,0,1,0,0,0,0,0,35,0,0,Martin Hongla,18.0,cm CMR,"CM,DM",25-239,90,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,3,0,Martin Hongla,18.0,cm CMR,"CM,DM",25-239,90,49,3,14,29,7,1,49,1,0,0.0,1,100.0,23,130,60,0,1,0,1,0,27,1,Martin Hongla,18.0,cm CMR,"CM,DM",25-239,90,0,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0.0
J12,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,CM,21-156,62,0,0,0,0,1,0,0,0,32,2,0,3,0.0,0.0,0.0,0,0,17,22,77.3,3,20,0,1,0,Tomáš Suslov,31.0,sk SVK,CM,21-156,62,17,22,77.3,311,39,4,5,80.0,9,9,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Tomáš Suslov,31.0,sk SVK,CM,21-156,62,22,20,2,0,0,1,1,0,1,0,1,0,17,0,2,Tomáš Suslov,31.0,sk SVK,CM,21-156,62,2,1,0,2,0,0,0,,0,3,0,3,0,2,0,0,Tomáš Suslov,31.0,sk SVK,CM,21-156,62,32,0,4,20,8,0,32,1,0,0.0,1,100.0,20,101,45,0,2,0,1,1,21,1,Tomáš Suslov,31.0,sk SVK,CM,21-156,62,0,0,0,4,2,0,1,0,1,0,0,0,3,0,0,
J12,Juan Cruz,Hellas Verona,Serie A,13.0,ar ARG,"LW,CM",24-114,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Juan Cruz,13.0,ar ARG,"LW,CM",24-114,28,6,8,75.0,60,13,6,8,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Juan Cruz,13.0,ar ARG,"LW,CM",24-114,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Juan Cruz,13.0,ar ARG,"LW,CM",24-114,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Juan Cruz,13.0,ar ARG,"LW,CM",24-114,28,9,0,0,3,6,0,9,0,0,,0,,2,16,0,0,0,0,0,0,8,2,Juan Cruz,13.0,ar ARG,"LW,CM",24-114,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J12,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,"CM,AM",25-276,84,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,11,18,61.1,1,18,2,3,2,Michael Folorunsho,90.0,it ITA,"CM,AM",25-276,84,11,18,61.1,195,57,4,6,66.7,5,5,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Michael Folorunsho,90.0,it ITA,"CM,AM",25-276,84,18,18,0,0,0,0,0,0,0,0,0,0,11,0,2,Michael Folorunsho,90.0,it ITA,"CM,AM",25-276,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Folorunsho,90.0,it ITA,"CM,AM",25-276,84,23,1,7,12,5,0,23,3,2,66.7,1,33.3,18,98,48,2,1,0,0,1,16,2,Michael Folorunsho,90.0,it ITA,"CM,AM",25-276,84,0,0,0,4,1,0,0,0,0,0,0,0,2,2,2,50.0
J12,Riccardo Saponara,Hellas Verona,Serie A,20.0,it ITA,AM,31-324,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-324,6,3,5,60.0,66,17,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Riccardo Saponara,20.0,it ITA,AM,31-324,6,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Riccardo Saponara,20.0,it ITA,AM,31-324,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Saponara,20.0,it ITA,AM,31-324,6,5,1,1,3,1,0,5,0,0,,0,,4,9,0,0,0,0,0,0,4,2,Riccardo Saponara,20.0,it ITA,AM,31-324,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Josh Doig,Hellas Verona,Serie A,3.0,sct SCO,WB,21-176,62,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,15,1,0,0,Josh Doig,3.0,sct SCO,WB,21-176,62,18,26,69.2,330,123,9,12,75.0,5,8,62.5,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Josh Doig,3.0,sct SCO,WB,21-176,62,26,17,9,2,0,0,1,7,0,0,0,0,18,0,1,Josh Doig,3.0,sct SCO,WB,21-176,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Josh Doig,3.0,sct SCO,WB,21-176,62,31,1,7,18,6,1,31,0,0,,0,,15,45,13,1,0,0,4,1,17,3,Josh Doig,3.0,sct SCO,WB,21-176,62,0,0,0,1,1,0,1,0,0,0,0,0,3,1,1,50.0
J12,Davide Faraoni,Hellas Verona,Serie A,5.0,it ITA,"RB,WB",32-016,28,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,3,0,14,21,66.7,3,9,1,1,0,Davide Faraoni,5.0,it ITA,"RB,WB",32-016,28,14,21,66.7,327,177,3,5,60.0,6,8,75.0,4,7,57.1,0,0.0,0.0,1,3,0,0,3,Davide Faraoni,5.0,it ITA,"RB,WB",32-016,28,21,14,7,0,0,0,3,6,1,0,1,0,14,0,0,Davide Faraoni,5.0,it ITA,"RB,WB",32-016,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Davide Faraoni,5.0,it ITA,"RB,WB",32-016,28,25,0,3,11,11,3,25,1,0,0.0,1,100.0,9,45,38,1,0,1,3,0,14,2,Davide Faraoni,5.0,it ITA,"RB,WB",32-016,28,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0.0
J12,Filippo Terracciano,Hellas Verona,Serie A,24.0,it ITA,"WB,LB",20-275,90,0,0,0,0,1,0,1,0,50,3,2,2,0.1,0.1,0.0,1,0,29,39,74.4,1,23,0,2,1,Filippo Terracciano,24.0,it ITA,"WB,LB",20-275,90,29,39,74.4,487,178,15,18,83.3,9,13,69.2,4,7,57.1,0,0.0,0.1,1,1,0,0,1,Filippo Terracciano,24.0,it ITA,"WB,LB",20-275,90,39,29,10,0,0,0,3,7,3,0,3,0,29,0,0,Filippo Terracciano,24.0,it ITA,"WB,LB",20-275,90,3,1,3,0,0,1,2,50.0,1,2,1,1,2,5,0,0,Filippo Terracciano,24.0,it ITA,"WB,LB",20-275,90,50,3,16,26,8,1,50,2,1,50.0,1,50.0,23,130,64,0,0,0,0,1,25,2,Filippo Terracciano,24.0,it ITA,"WB,LB",20-275,90,1,0,0,3,3,0,3,2,1,0,0,0,3,0,1,0.0
J12,Bruno Amione,Hellas Verona,Serie A,2.0,ar ARG,CB,21-311,69,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,1,31,1,0,0,Bruno Amione,2.0,ar ARG,CB,21-311,69,30,38,78.9,453,163,15,17,88.2,12,14,85.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Bruno Amione,2.0,ar ARG,CB,21-311,69,38,37,1,1,0,0,1,0,0,0,0,0,30,0,0,Bruno Amione,2.0,ar ARG,CB,21-311,69,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Bruno Amione,2.0,ar ARG,CB,21-311,69,46,2,23,21,2,1,46,0,0,,0,,31,179,95,1,0,0,2,0,31,1,Bruno Amione,2.0,ar ARG,CB,21-311,69,0,0,0,0,1,0,1,1,0,0,0,0,5,2,2,50.0
J12,Ondrej Duda,Hellas Verona,Serie A,33.0,sk SVK,"DM,CB",28-340,21,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,3,11,0,1,0,Ondrej Duda,33.0,sk SVK,"DM,CB",28-340,21,13,17,76.5,333,99,3,3,100.0,5,6,83.3,5,7,71.4,0,0.1,0.0,1,2,1,0,3,Ondrej Duda,33.0,sk SVK,"DM,CB",28-340,21,17,15,2,0,0,0,3,0,2,0,2,0,13,0,1,Ondrej Duda,33.0,sk SVK,"DM,CB",28-340,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ondrej Duda,33.0,sk SVK,"DM,CB",28-340,21,20,0,2,11,7,0,20,1,0,0.0,1,100.0,11,86,33,0,2,0,1,0,14,0,Ondrej Duda,33.0,sk SVK,"DM,CB",28-340,21,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0.0
