Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-073,84,0,0,0,0,1,0,1,0,46,2,0,2,0.0,0.0,0.0,4,0,28,38,73.7,2,29,0,1,0,Vanderson,2.0,br BRA,WB,22-073,84,28,38,73.7,378,104,14,18,77.8,9,12,75.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Vanderson,2.0,br BRA,WB,22-073,84,38,31,7,2,0,2,1,5,0,0,0,0,28,0,0,Vanderson,2.0,br BRA,WB,22-073,84,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Vanderson,2.0,br BRA,WB,22-073,84,46,1,8,27,11,2,46,1,0,0.0,1,100.0,29,142,38,0,0,0,3,0,27,4,Vanderson,2.0,br BRA,WB,22-073,84,1,0,0,5,3,0,1,0,2,0,0,0,4,1,2,33.3
J4,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,WB,24-189,6,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Krépin Diatta,27.0,sn SEN,WB,24-189,6,6,8,75.0,120,53,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Krépin Diatta,27.0,sn SEN,WB,24-189,6,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Krépin Diatta,27.0,sn SEN,WB,24-189,6,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Krépin Diatta,27.0,sn SEN,WB,24-189,6,10,1,4,5,1,0,10,0,0,,0,,5,28,7,0,0,0,0,0,5,0,Krépin Diatta,27.0,sn SEN,WB,24-189,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Soungoutou Magassa,Monaco,Ligue 1,88.0,fr FRA,CB,19-329,90,0,0,0,0,0,0,1,0,73,1,1,3,0.0,0.0,0.0,0,0,53,66,80.3,3,62,0,0,0,Soungoutou Magassa,88.0,fr FRA,CB,19-329,90,53,66,80.3,954,264,19,23,82.6,30,34,88.2,3,8,37.5,0,0.0,0.0,0,0,0,0,3,Soungoutou Magassa,88.0,fr FRA,CB,19-329,90,66,65,1,1,0,1,0,0,0,0,0,0,53,0,2,Soungoutou Magassa,88.0,fr FRA,CB,19-329,90,1,1,0,1,0,0,1,0.0,1,3,0,3,1,2,2,0,Soungoutou Magassa,88.0,fr FRA,CB,19-329,90,73,9,26,47,0,0,73,0,0,,0,,62,354,187,0,0,0,1,0,57,0,Soungoutou Magassa,88.0,fr FRA,CB,19-329,90,1,0,0,3,0,1,0,1,1,0,0,0,5,0,1,0.0
J4,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-119,90,1,0,0,0,1,1,0,0,56,1,1,0,0.1,0.1,0.0,0,0,46,50,92.0,1,44,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-119,90,46,50,92.0,965,278,5,7,71.4,37,38,97.4,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-119,90,50,46,4,4,0,0,0,0,0,0,0,0,46,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-119,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,3,0,Guillermo Maripán,3.0,cl CHI,CB,29-119,90,56,8,31,25,1,1,56,0,0,,0,,44,193,69,0,0,0,1,0,40,0,Guillermo Maripán,3.0,cl CHI,CB,29-119,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,2,0.0
J4,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-251,90,1,0,0,0,1,1,0,0,64,0,0,1,0.0,0.0,0.0,2,0,50,58,86.2,2,55,2,0,0,Wilfried Singo,99.0,ci CIV,CB,22-251,90,50,58,86.2,979,267,17,19,89.5,22,22,100.0,9,14,64.3,0,0.0,0.0,1,1,0,0,2,Wilfried Singo,99.0,ci CIV,CB,22-251,90,58,57,1,1,0,0,0,0,0,0,0,0,50,0,1,Wilfried Singo,99.0,ci CIV,CB,22-251,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Wilfried Singo,99.0,ci CIV,CB,22-251,90,64,5,22,41,2,1,64,0,0,,0,,55,273,112,2,0,0,1,0,51,0,Wilfried Singo,99.0,ci CIV,CB,22-251,90,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,100.0
J4,Elye Wahi,Lens,Ligue 1,9.0,fr FRA,FW,20-243,71,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,13,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-243,71,8,14,57.1,78,4,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-243,71,14,9,4,0,1,0,0,0,0,0,0,0,8,1,1,Elye Wahi,9.0,fr FRA,FW,20-243,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,20-243,71,18,0,0,14,4,1,18,0,0,,0,,13,77,0,0,0,0,2,2,15,7,Elye Wahi,9.0,fr FRA,FW,20-243,71,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,66.7
J4,Wesley Saïd,Lens,Ligue 1,22.0,fr FRA,FW,28-136,19,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,7,1,0,0,Wesley Saïd,22.0,fr FRA,FW,28-136,19,3,7,42.9,42,20,2,3,66.7,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-136,19,7,5,2,1,0,0,2,1,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,28-136,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,28-136,19,10,0,0,1,9,4,10,0,0,,0,,7,47,19,1,0,1,0,0,7,4,Wesley Saïd,22.0,fr FRA,FW,28-136,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J4,Angelo Fulgini,Lens,Ligue 1,11.0,fr FRA,AM,27-013,71,0,0,0,0,1,1,0,0,40,0,1,0,0.1,0.1,0.0,2,0,25,33,75.8,3,32,4,4,1,Angelo Fulgini,11.0,fr FRA,AM,27-013,71,25,33,75.8,334,82,13,13,100.0,7,8,87.5,1,6,16.7,0,0.0,0.0,1,2,1,0,3,Angelo Fulgini,11.0,fr FRA,AM,27-013,71,33,30,2,2,3,0,2,0,0,0,0,0,25,1,1,Angelo Fulgini,11.0,fr FRA,AM,27-013,71,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-013,71,40,0,7,21,12,0,40,4,1,25.0,2,50.0,32,181,90,4,3,0,1,0,32,6,Angelo Fulgini,11.0,fr FRA,AM,27-013,71,0,0,0,1,3,0,2,1,0,0,0,0,3,1,3,25.0
J4,Ayanda Sishuba,Lens,Ligue 1,32.0,be BEL,AM,18-212,19,0,0,0,0,4,0,0,0,11,0,0,1,0.2,0.2,0.0,5,0,2,4,50.0,1,10,3,4,4,Ayanda Sishuba,32.0,be BEL,AM,18-212,19,2,4,50.0,33,22,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Ayanda Sishuba,32.0,be BEL,AM,18-212,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ayanda Sishuba,32.0,be BEL,AM,18-212,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ayanda Sishuba,32.0,be BEL,AM,18-212,19,11,0,0,2,9,5,11,4,4,100.0,0,0.0,10,90,58,3,0,3,2,0,10,3,Ayanda Sishuba,32.0,be BEL,AM,18-212,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J4,Adrien Thomasson,Lens,Ligue 1,28.0,fr FRA,AM,29-266,71,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,26,33,78.8,3,33,1,1,1,Adrien Thomasson,28.0,fr FRA,AM,29-266,71,26,33,78.8,378,96,15,18,83.3,9,11,81.8,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Adrien Thomasson,28.0,fr FRA,AM,29-266,71,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Adrien Thomasson,28.0,fr FRA,AM,29-266,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Adrien Thomasson,28.0,fr FRA,AM,29-266,71,39,1,8,21,10,1,39,1,1,100.0,0,0.0,33,132,64,1,0,0,1,0,33,6,Adrien Thomasson,28.0,fr FRA,AM,29-266,71,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0.0
J4,Morgan Guilavogui,Lens,Ligue 1,27.0,gn GUI,AM,25-176,19,0,0,0,0,2,0,0,0,17,0,0,1,0.1,0.1,0.1,2,0,11,13,84.6,5,14,1,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-176,19,11,13,84.6,161,53,6,6,100.0,5,7,71.4,0,0,,0,0.1,0.0,1,0,2,0,5,Morgan Guilavogui,27.0,gn GUI,AM,25-176,19,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-176,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Morgan Guilavogui,27.0,gn GUI,AM,25-176,19,17,0,0,8,9,2,17,0,0,,0,,14,63,10,1,1,0,1,0,13,1,Morgan Guilavogui,27.0,gn GUI,AM,25-176,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Stijn Spierings,Lens,Ligue 1,5.0,nl NED,CM,27-174,56,0,0,0,0,0,0,1,0,26,1,0,1,0.0,0.0,0.0,0,0,19,22,86.4,2,21,0,0,0,Stijn Spierings,5.0,nl NED,CM,27-174,56,19,22,86.4,372,130,7,8,87.5,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Stijn Spierings,5.0,nl NED,CM,27-174,56,22,22,0,0,0,0,0,0,0,0,0,0,19,0,1,Stijn Spierings,5.0,nl NED,CM,27-174,56,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Stijn Spierings,5.0,nl NED,CM,27-174,56,26,1,7,16,3,0,26,0,0,,0,,21,90,27,0,1,0,0,1,18,0,Stijn Spierings,5.0,nl NED,CM,27-174,56,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J4,Andy Diouf,Lens,Ligue 1,18.0,fr FRA,CM,20-108,34,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,5,18,2,1,0,Andy Diouf,18.0,fr FRA,CM,20-108,34,15,18,83.3,235,64,8,8,100.0,6,6,100.0,1,3,33.3,0,0.0,0.1,0,2,2,0,5,Andy Diouf,18.0,fr FRA,CM,20-108,34,18,15,2,0,0,0,2,0,2,1,1,0,15,1,0,Andy Diouf,18.0,fr FRA,CM,20-108,34,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Andy Diouf,18.0,fr FRA,CM,20-108,34,23,0,0,14,9,1,23,1,0,0.0,1,100.0,18,104,63,2,1,0,2,1,18,3,Andy Diouf,18.0,fr FRA,CM,20-108,34,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J4,Salis Abdul Samed,Lens,Ligue 1,6.0,gh GHA,CM,23-160,90,0,0,0,0,1,0,0,0,52,0,1,0,0.0,0.0,0.0,1,0,42,50,84.0,6,51,0,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-160,90,42,50,84.0,747,277,19,21,90.5,15,19,78.9,7,8,87.5,0,0.0,0.0,0,6,0,0,6,Salis Abdul Samed,6.0,gh GHA,CM,23-160,90,50,49,1,1,0,1,1,0,0,0,0,0,42,0,1,Salis Abdul Samed,6.0,gh GHA,CM,23-160,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Salis Abdul Samed,6.0,gh GHA,CM,23-160,90,52,0,4,40,8,1,52,0,0,,0,,51,265,104,0,1,0,1,0,50,2,Salis Abdul Samed,6.0,gh GHA,CM,23-160,90,0,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J4,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,WB,30-274,45,0,0,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,14,1,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-274,45,14,18,77.8,217,57,7,8,87.5,5,7,71.4,1,1,100.0,0,0.0,0.1,0,0,1,0,2,Massadio Haïdara,21.0,ml MLI,WB,30-274,45,18,14,4,0,0,0,0,4,0,0,0,0,14,0,1,Massadio Haïdara,21.0,ml MLI,WB,30-274,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Massadio Haïdara,21.0,ml MLI,WB,30-274,45,23,2,8,11,4,1,23,0,0,,0,,14,74,31,1,1,0,0,0,13,1,Massadio Haïdara,21.0,ml MLI,WB,30-274,45,0,0,0,1,0,1,0,2,0,0,0,0,1,1,2,33.3
J4,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-000,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.1,2,0,17,22,77.3,3,19,2,2,2,Deiver Machado,3.0,co COL,WB,30-000,45,17,22,77.3,290,159,7,7,100.0,8,9,88.9,2,4,50.0,0,0.1,0.0,1,3,1,0,3,Deiver Machado,3.0,co COL,WB,30-000,45,22,18,4,1,0,0,1,3,0,0,0,0,17,0,2,Deiver Machado,3.0,co COL,WB,30-000,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Deiver Machado,3.0,co COL,WB,30-000,45,27,2,6,16,7,0,27,2,2,100.0,0,0.0,19,114,34,2,1,0,1,0,15,6,Deiver Machado,3.0,co COL,WB,30-000,45,0,0,0,1,4,0,1,2,1,0,0,0,5,1,2,33.3
J4,Florian Sotoca,Lens,Ligue 1,7.0,fr FRA,WB,32-312,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.1,3,0,34,48,70.8,3,35,1,1,1,Florian Sotoca,7.0,fr FRA,WB,32-312,90,34,48,70.8,547,195,17,20,85.0,13,18,72.2,2,4,50.0,0,0.1,0.1,2,1,1,1,3,Florian Sotoca,7.0,fr FRA,WB,32-312,90,48,36,12,1,1,0,4,11,0,0,0,0,34,0,1,Florian Sotoca,7.0,fr FRA,WB,32-312,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,2,0,Florian Sotoca,7.0,fr FRA,WB,32-312,90,55,4,13,23,20,1,55,1,1,100.0,0,0.0,35,163,48,1,0,0,1,1,28,9,Florian Sotoca,7.0,fr FRA,WB,32-312,90,0,0,0,0,2,1,4,2,0,0,0,0,6,0,1,0.0
J4,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-097,90,0,0,0,0,0,0,1,0,81,2,1,3,0.0,0.0,0.0,1,0,63,75,84.0,7,60,1,1,0,Facundo Medina,14.0,ar ARG,CB,24-097,90,63,75,84.0,1068,565,26,28,92.9,31,34,91.2,4,9,44.4,0,0.0,0.0,1,3,0,0,7,Facundo Medina,14.0,ar ARG,CB,24-097,90,75,69,6,5,0,0,1,1,0,0,0,0,63,0,2,Facundo Medina,14.0,ar ARG,CB,24-097,90,2,2,0,2,0,2,2,100.0,0,3,1,2,1,3,2,0,Facundo Medina,14.0,ar ARG,CB,24-097,90,81,7,33,46,3,0,81,1,0,0.0,1,100.0,60,297,137,1,0,0,0,1,53,0,Facundo Medina,14.0,ar ARG,CB,24-097,90,1,0,0,2,0,0,1,1,2,0,0,0,10,3,0,100.0
J4,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,24-348,90,0,0,0,0,1,0,0,0,51,2,0,4,0.0,0.0,0.0,1,0,33,39,84.6,0,30,1,0,0,Kevin Danso,4.0,at AUT,CB,24-348,90,33,39,84.6,568,243,11,13,84.6,19,22,86.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Kevin Danso,4.0,at AUT,CB,24-348,90,39,35,4,3,0,0,0,0,0,0,0,0,33,0,0,Kevin Danso,4.0,at AUT,CB,24-348,90,2,1,0,2,0,1,1,100.0,0,4,2,2,0,2,3,0,Kevin Danso,4.0,at AUT,CB,24-348,90,51,10,29,22,2,0,51,0,0,,0,,30,208,120,1,1,0,1,0,26,0,Kevin Danso,4.0,at AUT,CB,24-348,90,0,0,0,2,3,0,0,0,1,0,0,0,5,2,0,100.0
