Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,João Félix,Barcelona,Champions League,14.0,pt POR,LM,24-158,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,0,0,João Félix,14.0,pt POR,LM,24-158,9,2,4,50.0,37,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Félix,14.0,pt POR,LM,24-158,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,João Félix,14.0,pt POR,LM,24-158,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Félix,14.0,pt POR,LM,24-158,9,5,0,0,3,2,0,5,0,0,,0,,6,26,5,0,0,0,0,1,5,1,João Félix,14.0,pt POR,LM,24-158,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J14,Pau Cubarsí,Barcelona,Champions League,33.0,es ESP,CB,17-085,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,2,17,0,0,0,Pau Cubarsí,33.0,es ESP,CB,17-085,90,17,24,70.8,325,169,8,9,88.9,6,8,75.0,3,7,42.9,0,0.0,0.0,0,5,0,0,2,Pau Cubarsí,33.0,es ESP,CB,17-085,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,1,Pau Cubarsí,33.0,es ESP,CB,17-085,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Pau Cubarsí,33.0,es ESP,CB,17-085,90,30,3,17,13,0,0,30,0,0,,0,,17,81,52,0,0,0,0,0,14,0,Pau Cubarsí,33.0,es ESP,CB,17-085,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,100.0
J14,Ronald Araújo,Barcelona,Champions League,4.0,uy URU,CB,25-040,28,0,0,0,0,0,0,0,1,26,1,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,13,0,0,0,Ronald Araújo,4.0,uy URU,CB,25-040,28,16,20,80.0,250,100,9,10,90.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Ronald Araújo,4.0,uy URU,CB,25-040,28,20,15,5,1,0,0,0,0,0,0,0,0,16,0,1,Ronald Araújo,4.0,uy URU,CB,25-040,28,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Ronald Araújo,4.0,uy URU,CB,25-040,28,26,7,18,7,1,0,26,0,0,,0,,13,92,82,0,0,0,0,0,12,0,Ronald Araújo,4.0,uy URU,CB,25-040,28,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J14,Jules Koundé,Barcelona,Champions League,23.0,fr FRA,RB,25-156,90,0,0,0,0,0,0,0,0,48,2,1,3,0.0,0.0,0.0,0,0,28,38,73.7,3,22,0,1,1,Jules Koundé,23.0,fr FRA,RB,25-156,90,28,38,73.7,569,139,11,13,84.6,12,16,75.0,5,8,62.5,0,0.0,0.0,0,0,0,0,3,Jules Koundé,23.0,fr FRA,RB,25-156,90,38,27,11,2,0,0,1,9,0,0,0,0,28,0,0,Jules Koundé,23.0,fr FRA,RB,25-156,90,2,1,1,0,1,2,3,66.7,1,3,2,1,1,3,3,0,Jules Koundé,23.0,fr FRA,RB,25-156,90,48,6,17,25,6,0,48,1,1,100.0,0,0.0,22,98,46,0,1,0,2,0,18,1,Jules Koundé,23.0,fr FRA,RB,25-156,90,0,0,0,0,0,0,1,1,1,0,0,0,5,1,0,100.0
J14,Kylian Mbappé,Paris S-G,Champions League,7.0,fr FRA,FW,25-118,90,2,0,1,1,6,4,1,0,43,0,1,0,1.6,0.8,0.2,5,0,28,32,87.5,6,33,8,3,2,Kylian Mbappé,7.0,fr FRA,FW,25-118,90,28,32,87.5,472,90,15,17,88.2,12,13,92.3,1,2,50.0,0,0.2,0.1,2,4,2,0,6,Kylian Mbappé,7.0,fr FRA,FW,25-118,90,32,29,3,0,0,1,2,1,0,0,0,0,28,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-118,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-118,90,43,1,1,16,26,9,42,3,2,66.7,1,33.3,33,215,107,8,2,3,1,0,34,7,Kylian Mbappé,7.0,fr FRA,FW,25-118,90,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0.0
J14,Bradley Barcola,Paris S-G,Champions League,29.0,fr FRA,LW,21-227,76,0,1,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.2,6,1,26,30,86.7,6,39,11,5,2,Bradley Barcola,29.0,fr FRA,LW,21-227,76,26,30,86.7,375,128,18,20,90.0,8,9,88.9,0,1,0.0,1,0.2,0.3,3,2,1,0,6,Bradley Barcola,29.0,fr FRA,LW,21-227,76,30,30,0,0,0,0,2,0,0,0,0,0,26,0,1,Bradley Barcola,29.0,fr FRA,LW,21-227,76,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Bradley Barcola,29.0,fr FRA,LW,21-227,76,45,1,3,9,34,10,45,5,2,40.0,3,60.0,39,298,211,11,3,7,2,0,38,19,Bradley Barcola,29.0,fr FRA,LW,21-227,76,0,0,0,0,1,1,2,0,2,0,0,0,3,0,1,0.0
J14,Lee Kang-in,Paris S-G,Champions League,19.0,kr KOR,"LM,LW",23-057,14,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,13,13,100.0,1,15,0,0,0,Lee Kang-in,19.0,kr KOR,"LM,LW",23-057,14,13,13,100.0,182,34,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Lee Kang-in,19.0,kr KOR,"LM,LW",23-057,14,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Lee Kang-in,19.0,kr KOR,"LM,LW",23-057,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,"LM,LW",23-057,14,15,0,1,10,4,0,15,0,0,,0,,15,54,14,0,0,0,0,0,15,1,Lee Kang-in,19.0,kr KOR,"LM,LW",23-057,14,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J14,Ousmane Dembélé,Paris S-G,Champions League,10.0,fr FRA,RW,26-337,87,1,0,0,0,5,1,0,0,65,0,0,0,0.3,0.3,0.1,9,2,34,54,63.0,1,46,5,7,4,Ousmane Dembélé,10.0,fr FRA,RW,26-337,87,34,54,63.0,570,86,19,20,95.0,13,21,61.9,2,5,40.0,0,0.1,0.1,1,3,0,0,1,Ousmane Dembélé,10.0,fr FRA,RW,26-337,87,54,45,9,0,0,0,11,0,9,1,1,0,34,0,6,Ousmane Dembélé,10.0,fr FRA,RW,26-337,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-337,87,65,0,6,12,47,7,65,7,4,57.1,2,28.6,46,327,174,5,5,4,1,1,49,11,Ousmane Dembélé,10.0,fr FRA,RW,26-337,87,0,0,0,0,1,0,11,0,0,1,0,0,4,1,1,50.0
J14,Randal Kolo Muani,Paris S-G,Champions League,23.0,fr FRA,RW,25-133,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Randal Kolo Muani,23.0,fr FRA,RW,25-133,3,2,2,100.0,19,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,RW,25-133,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Randal Kolo Muani,23.0,fr FRA,RW,25-133,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,RW,25-133,3,3,0,0,2,1,0,3,2,1,50.0,1,50.0,4,28,1,0,0,0,0,0,3,0,Randal Kolo Muani,23.0,fr FRA,RW,25-133,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Fabián Ruiz Peña,Paris S-G,Champions League,8.0,es ESP,LM,28-013,76,0,0,0,0,2,0,1,0,50,2,0,2,0.2,0.2,0.0,1,0,30,40,75.0,8,38,5,3,2,Fabián Ruiz Peña,8.0,es ESP,LM,28-013,76,30,40,75.0,424,154,19,20,95.0,9,12,75.0,1,4,25.0,0,0.0,0.0,0,6,1,0,8,Fabián Ruiz Peña,8.0,es ESP,LM,28-013,76,40,38,1,0,1,0,2,1,0,0,0,0,30,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,28-013,76,2,1,1,1,0,0,0,,0,2,0,2,0,2,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,28-013,76,50,0,5,28,17,5,50,3,2,66.7,1,33.3,38,257,139,5,2,1,2,2,37,14,Fabián Ruiz Peña,8.0,es ESP,LM,28-013,76,1,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
J14,Marco Asensio,Paris S-G,Champions League,11.0,es ESP,"LW,RM",28-086,14,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,2,1,8,10,80.0,1,9,0,1,1,Marco Asensio,11.0,es ESP,"LW,RM",28-086,14,8,10,80.0,96,30,6,7,85.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marco Asensio,11.0,es ESP,"LW,RM",28-086,14,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Marco Asensio,11.0,es ESP,"LW,RM",28-086,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,"LW,RM",28-086,14,12,0,2,8,2,0,12,1,1,100.0,0,0.0,9,57,18,0,0,0,0,0,8,0,Marco Asensio,11.0,es ESP,"LW,RM",28-086,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Vitinha,Paris S-G,Champions League,17.0,pt POR,"CM,RM",24-063,90,1,0,0,0,3,1,0,0,71,2,1,1,0.1,0.1,0.1,4,1,58,61,95.1,8,61,4,2,1,Vitinha,17.0,pt POR,"CM,RM",24-063,90,58,61,95.1,1051,191,21,23,91.3,27,27,100.0,7,8,87.5,0,0.1,0.1,2,10,1,0,8,Vitinha,17.0,pt POR,"CM,RM",24-063,90,61,59,2,2,0,0,0,0,0,0,0,0,58,0,0,Vitinha,17.0,pt POR,"CM,RM",24-063,90,2,2,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Vitinha,17.0,pt POR,"CM,RM",24-063,90,71,1,5,50,17,1,71,2,1,50.0,1,50.0,61,313,194,4,2,1,0,1,60,0,Vitinha,17.0,pt POR,"CM,RM",24-063,90,0,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J14,Warren Zaïre-Emery,Paris S-G,Champions League,33.0,fr FRA,"RM,LM",18-039,79,0,0,0,0,0,0,0,0,52,2,0,2,0.0,0.0,0.0,3,1,41,44,93.2,1,46,1,3,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LM",18-039,79,41,44,93.2,533,86,28,30,93.3,10,11,90.9,1,1,100.0,0,0.0,0.1,0,3,1,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LM",18-039,79,44,44,0,0,0,0,0,0,0,0,0,0,41,0,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LM",18-039,79,2,1,0,2,0,0,0,,0,2,0,2,0,2,0,0,Warren Zaïre-Emery,33.0,fr FRA,"RM,LM",18-039,79,52,0,9,22,21,0,52,3,1,33.3,2,66.7,46,183,62,1,1,0,2,3,42,1,Warren Zaïre-Emery,33.0,fr FRA,"RM,LM",18-039,79,0,0,0,1,1,0,0,0,1,0,0,0,6,1,2,33.3
J14,Manuel Ugarte Ribeiro,Paris S-G,Champions League,4.0,uy URU,CM,23-005,11,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-005,11,7,9,77.8,132,16,4,4,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-005,11,9,8,0,0,0,0,0,0,0,0,0,0,7,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-005,11,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-005,11,13,0,3,10,0,0,13,1,0,0.0,0,0.0,8,31,6,0,0,0,0,0,7,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,23-005,11,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,
J14,Nuno Mendes,Paris S-G,Champions League,25.0,pt POR,LB,21-302,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.1,3,0,70,78,89.7,11,65,3,2,2,Nuno Mendes,25.0,pt POR,LB,21-302,90,70,78,89.7,1251,429,28,30,93.3,31,34,91.2,9,11,81.8,0,0.1,0.1,1,7,1,1,11,Nuno Mendes,25.0,pt POR,LB,21-302,90,78,64,14,2,1,0,2,12,0,0,0,0,70,0,1,Nuno Mendes,25.0,pt POR,LB,21-302,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Nuno Mendes,25.0,pt POR,LB,21-302,90,84,1,16,43,26,0,84,2,2,100.0,0,0.0,65,298,159,3,6,0,1,3,58,1,Nuno Mendes,25.0,pt POR,LB,21-302,90,0,0,0,1,0,0,2,0,1,0,0,0,7,0,0,
J14,Lucas Hernández,Paris S-G,Champions League,21.0,fr FRA,CB,28-062,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,65,70,92.9,3,67,0,0,0,Lucas Hernández,21.0,fr FRA,CB,28-062,90,65,70,92.9,1223,341,22,22,100.0,37,40,92.5,5,7,71.4,0,0.0,0.0,0,3,0,0,3,Lucas Hernández,21.0,fr FRA,CB,28-062,90,70,69,1,0,0,1,1,1,0,0,0,0,65,0,0,Lucas Hernández,21.0,fr FRA,CB,28-062,90,3,2,0,2,1,0,0,,0,0,0,0,0,3,0,1,Lucas Hernández,21.0,fr FRA,CB,28-062,90,72,0,24,47,2,0,72,0,0,,0,,67,281,107,0,0,0,1,1,63,0,Lucas Hernández,21.0,fr FRA,CB,28-062,90,0,0,0,1,2,0,1,0,2,0,0,0,4,1,3,25.0
J14,Marquinhos,Paris S-G,Champions League,5.0,br BRA,CB,29-338,90,0,0,0,0,0,0,1,0,93,2,0,1,0.0,0.0,0.0,1,0,79,85,92.9,7,70,2,0,0,Marquinhos,5.0,br BRA,CB,29-338,90,79,85,92.9,1638,538,22,24,91.7,46,47,97.9,10,12,83.3,0,0.0,0.0,1,7,0,0,7,Marquinhos,5.0,br BRA,CB,29-338,90,85,82,3,1,0,0,0,2,0,0,0,0,79,0,0,Marquinhos,5.0,br BRA,CB,29-338,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Marquinhos,5.0,br BRA,CB,29-338,90,93,10,44,47,2,0,93,0,0,,0,,70,343,177,2,1,0,0,0,67,0,Marquinhos,5.0,br BRA,CB,29-338,90,1,0,0,3,0,0,0,0,1,0,0,0,5,2,4,33.3
J14,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,25-164,90,0,1,0,0,1,1,0,0,95,2,0,1,0.0,0.0,0.5,5,1,76,84,90.5,4,70,5,5,2,Achraf Hakimi,2.0,ma MAR,RB,25-164,90,76,84,90.5,1150,364,45,48,93.8,23,26,88.5,6,8,75.0,1,0.5,0.2,4,4,1,1,4,Achraf Hakimi,2.0,ma MAR,RB,25-164,90,84,68,16,1,0,0,3,15,0,0,0,0,76,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-164,90,2,2,0,1,1,2,5,40.0,3,1,0,1,0,2,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-164,90,95,1,26,42,29,0,95,5,2,40.0,3,60.0,70,433,254,5,3,0,3,1,61,3,Achraf Hakimi,2.0,ma MAR,RB,25-164,90,0,0,0,2,1,0,3,0,2,0,0,0,9,1,0,100.0
