Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Oleksandr Zinchenko,Arsenal,Premier League,35.0,ua UKR,LB,27-036,90,0,0,0,0,2,1,0,0,103,5,1,0,0.1,0.1,0.0,6,1,81,93,87.1,12,54,3,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-036,90,81,93,87.1,1363,486,39,45,86.7,38,43,88.4,3,4,75.0,0,0.0,0.1,1,5,4,0,12,Oleksandr Zinchenko,35.0,ua UKR,LB,27-036,90,93,82,11,7,2,2,1,4,0,0,0,0,81,0,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-036,90,5,3,3,2,0,4,7,57.1,3,0,0,0,1,6,2,0,Oleksandr Zinchenko,35.0,ua UKR,LB,27-036,90,103,6,27,49,28,5,103,0,0,,0,,54,245,144,3,2,0,1,0,69,2,Oleksandr Zinchenko,35.0,ua UKR,LB,27-036,90,0,0,0,0,0,0,1,1,3,0,0,0,3,4,1,80.0
J21,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,26-032,80,2,0,0,0,3,2,0,0,65,0,0,3,1.0,1.0,0.0,0,0,44,50,88.0,3,42,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-032,80,44,50,88.0,897,432,17,17,100.0,19,22,86.4,8,10,80.0,0,0.0,0.0,0,5,0,0,3,Gabriel Magalhães,6.0,br BRA,CB,26-032,80,50,49,1,0,0,0,0,0,0,0,0,0,44,0,1,Gabriel Magalhães,6.0,br BRA,CB,26-032,80,0,0,0,0,0,0,0,,0,3,1,2,0,0,6,0,Gabriel Magalhães,6.0,br BRA,CB,26-032,80,65,7,35,22,8,4,65,0,0,,0,,42,103,47,0,0,0,1,1,44,0,Gabriel Magalhães,6.0,br BRA,CB,26-032,80,0,0,0,1,3,0,0,0,0,0,0,0,5,5,3,62.5
J21,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,CB,23-339,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,7,0,0,0,Jakub Kiwior,15.0,pl POL,CB,23-339,10,10,10,100.0,147,59,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,5,0,0,0,Jakub Kiwior,15.0,pl POL,CB,23-339,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Jakub Kiwior,15.0,pl POL,CB,23-339,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,CB,23-339,10,10,2,3,7,0,0,10,0,0,,0,,7,10,2,0,0,0,0,0,8,0,Jakub Kiwior,15.0,pl POL,CB,23-339,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-302,90,0,0,0,0,0,0,0,0,63,0,3,0,0.0,0.0,0.0,1,1,53,58,91.4,2,37,0,0,0,William Saliba,2.0,fr FRA,CB,22-302,90,53,58,91.4,759,329,29,29,100.0,18,19,94.7,1,3,33.3,0,0.0,0.0,0,2,0,0,2,William Saliba,2.0,fr FRA,CB,22-302,90,58,55,3,1,0,0,0,0,0,0,0,0,53,0,1,William Saliba,2.0,fr FRA,CB,22-302,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,William Saliba,2.0,fr FRA,CB,22-302,90,63,14,46,17,0,0,63,0,0,,0,,37,125,73,0,0,0,0,0,44,0,William Saliba,2.0,fr FRA,CB,22-302,90,0,0,0,0,1,0,0,3,0,0,0,0,4,2,2,50.0
J21,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-104,90,0,0,0,0,1,0,0,0,72,2,2,2,0.0,0.0,0.0,2,0,46,63,73.0,5,33,0,0,0,Ben White,4.0,eng ENG,RB,26-104,90,46,63,73.0,725,249,26,30,86.7,17,25,68.0,3,8,37.5,0,0.0,0.2,1,5,0,0,5,Ben White,4.0,eng ENG,RB,26-104,90,63,54,9,2,1,0,3,7,0,0,0,0,46,0,0,Ben White,4.0,eng ENG,RB,26-104,90,2,1,1,1,0,2,2,100.0,0,2,1,1,2,4,3,0,Ben White,4.0,eng ENG,RB,26-104,90,72,2,31,24,17,1,72,0,0,,0,,33,75,19,0,0,0,0,0,45,5,Ben White,4.0,eng ENG,RB,26-104,90,0,0,0,1,0,0,3,2,1,0,0,0,4,1,0,100.0
J21,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-206,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,1,0,11,14,78.6,1,15,1,6,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-206,90,11,14,78.6,131,22,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-206,90,14,12,2,0,0,0,1,0,0,0,0,0,11,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-206,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-206,90,29,1,4,11,14,3,29,6,2,33.3,4,66.7,15,70,24,1,0,1,4,1,17,6,Jean-Philippe Mateta,14.0,fr FRA,FW,26-206,90,0,0,0,2,1,0,1,1,0,0,0,0,1,2,2,50.0
J21,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,LW,25-205,90,0,0,0,0,4,2,0,0,54,0,0,0,0.1,0.1,0.1,10,0,29,42,69.0,3,34,5,10,6,Eberechi Eze,10.0,eng ENG,LW,25-205,90,29,42,69.0,573,111,14,15,93.3,8,11,72.7,6,12,50.0,0,0.1,0.1,4,0,1,0,3,Eberechi Eze,10.0,eng ENG,LW,25-205,90,42,32,10,2,0,2,8,1,7,4,0,1,29,0,1,Eberechi Eze,10.0,eng ENG,LW,25-205,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eberechi Eze,10.0,eng ENG,LW,25-205,90,54,1,6,22,31,1,54,10,6,60.0,4,40.0,34,290,143,5,7,1,2,0,32,3,Eberechi Eze,10.0,eng ENG,LW,25-205,90,0,0,0,0,4,1,8,0,0,0,0,0,7,0,1,0.0
J21,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,RW,31-028,75,0,0,0,0,2,1,0,0,27,1,0,2,0.1,0.1,0.0,2,0,18,21,85.7,1,11,2,2,1,Jeffrey Schlupp,15.0,gh GHA,RW,31-028,75,18,21,85.7,253,73,11,11,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Jeffrey Schlupp,15.0,gh GHA,RW,31-028,75,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-028,75,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-028,75,27,1,5,16,6,1,27,2,1,50.0,1,50.0,11,59,36,2,1,0,0,2,17,1,Jeffrey Schlupp,15.0,gh GHA,RW,31-028,75,0,0,0,4,0,0,0,0,1,0,0,0,4,1,6,14.3
J21,Matheus França,Crystal Palace,Premier League,11.0,br BRA,RW,19-294,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,1,3,1,Matheus França,11.0,br BRA,RW,19-294,15,1,4,25.0,10,8,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus França,11.0,br BRA,RW,19-294,15,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Matheus França,11.0,br BRA,RW,19-294,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,RW,19-294,15,6,0,2,2,2,1,6,3,1,33.3,2,66.7,3,51,31,1,1,1,0,0,4,1,Matheus França,11.0,br BRA,RW,19-294,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J21,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LM,24-141,90,0,0,0,0,0,0,0,0,39,4,2,0,0.0,0.0,0.0,0,0,17,28,60.7,4,18,0,0,0,Tyrick Mitchell,3.0,eng ENG,LM,24-141,90,17,28,60.7,251,118,9,14,64.3,6,7,85.7,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Tyrick Mitchell,3.0,eng ENG,LM,24-141,90,28,23,5,0,0,0,2,5,0,0,0,0,17,0,2,Tyrick Mitchell,3.0,eng ENG,LM,24-141,90,4,2,4,0,0,2,2,100.0,0,0,0,0,2,6,2,0,Tyrick Mitchell,3.0,eng ENG,LM,24-141,90,39,6,15,16,8,1,39,0,0,,0,,18,82,38,0,0,0,2,2,20,4,Tyrick Mitchell,3.0,eng ENG,LM,24-141,90,0,0,0,1,0,0,2,2,2,0,0,0,6,0,1,0.0
J21,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-278,67,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,3,0,24,27,88.9,0,14,0,1,1,Will Hughes,19.0,eng ENG,CM,28-278,67,24,27,88.9,341,81,12,13,92.3,11,12,91.7,0,1,0.0,0,0.0,0.0,1,2,0,0,0,Will Hughes,19.0,eng ENG,CM,28-278,67,27,23,4,0,0,0,1,0,0,0,0,0,24,0,0,Will Hughes,19.0,eng ENG,CM,28-278,67,1,0,1,0,0,0,3,0.0,3,0,0,0,1,2,0,0,Will Hughes,19.0,eng ENG,CM,28-278,67,32,1,4,23,5,0,32,1,1,100.0,0,0.0,14,45,13,0,1,0,0,0,15,0,Will Hughes,19.0,eng ENG,CM,28-278,67,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,50.0
J21,David Ozoh,Crystal Palace,Premier League,52.0,eng ENG,CM,18-234,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,David Ozoh,52.0,eng ENG,CM,18-234,23,8,8,100.0,105,20,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,David Ozoh,52.0,eng ENG,CM,18-234,23,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,David Ozoh,52.0,eng ENG,CM,18-234,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Ozoh,52.0,eng ENG,CM,18-234,23,9,0,1,8,0,0,9,0,0,,0,,6,20,2,0,0,0,1,0,6,1,David Ozoh,52.0,eng ENG,CM,18-234,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J21,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CM,29-087,90,0,0,0,0,2,2,0,0,49,1,0,2,0.0,0.0,0.0,0,0,37,42,88.1,3,20,0,1,1,Jefferson Lerma,8.0,co COL,CM,29-087,90,37,42,88.1,540,149,20,23,87.0,13,15,86.7,2,2,100.0,0,0.0,0.0,0,4,1,0,3,Jefferson Lerma,8.0,co COL,CM,29-087,90,42,40,2,2,0,0,0,0,0,0,0,0,37,0,0,Jefferson Lerma,8.0,co COL,CM,29-087,90,1,0,0,1,0,0,2,0.0,2,2,2,0,0,1,2,0,Jefferson Lerma,8.0,co COL,CM,29-087,90,49,3,13,32,5,0,49,1,1,100.0,0,0.0,20,54,22,0,0,0,0,0,30,1,Jefferson Lerma,8.0,co COL,CM,29-087,90,0,0,0,3,0,0,0,0,0,0,0,0,5,3,1,75.0
J21,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RM,32-290,75,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,19,25,76.0,0,11,1,0,0,Nathaniel Clyne,17.0,eng ENG,RM,32-290,75,19,25,76.0,221,118,11,13,84.6,6,8,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Nathaniel Clyne,17.0,eng ENG,RM,32-290,75,25,21,4,0,0,0,1,4,0,0,0,0,19,0,0,Nathaniel Clyne,17.0,eng ENG,RM,32-290,75,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,3,0,Nathaniel Clyne,17.0,eng ENG,RM,32-290,75,34,4,15,15,4,0,34,0,0,,0,,11,34,17,1,0,0,2,0,15,2,Nathaniel Clyne,17.0,eng ENG,RM,32-290,75,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,100.0
J21,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,RM,21-297,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,7,2,1,1,Naouirou Ahamada,29.0,fr FRA,RM,21-297,15,7,8,87.5,106,33,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Naouirou Ahamada,29.0,fr FRA,RM,21-297,15,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Naouirou Ahamada,29.0,fr FRA,RM,21-297,15,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Naouirou Ahamada,29.0,fr FRA,RM,21-297,15,12,2,5,5,3,0,12,1,1,100.0,0,0.0,7,93,78,2,2,0,1,0,6,0,Naouirou Ahamada,29.0,fr FRA,RM,21-297,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-191,86,0,0,0,0,0,0,0,0,51,0,0,3,0.0,0.0,0.0,1,0,33,44,75.0,3,31,1,1,0,Marc Guéhi,6.0,eng ENG,CB,23-191,86,33,44,75.0,625,217,13,17,76.5,16,19,84.2,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Marc Guéhi,6.0,eng ENG,CB,23-191,86,44,42,1,1,0,0,0,0,0,0,0,0,33,1,1,Marc Guéhi,6.0,eng ENG,CB,23-191,86,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,Marc Guéhi,6.0,eng ENG,CB,23-191,86,51,8,21,27,3,0,51,1,0,0.0,0,0.0,31,139,76,1,1,0,0,0,38,0,Marc Guéhi,6.0,eng ENG,CB,23-191,86,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J21,James Tomkins,Crystal Palace,Premier League,5.0,eng ENG,CB,34-297,4,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,James Tomkins,5.0,eng ENG,CB,34-297,4,5,6,83.3,54,17,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Tomkins,5.0,eng ENG,CB,34-297,4,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,James Tomkins,5.0,eng ENG,CB,34-297,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,James Tomkins,5.0,eng ENG,CB,34-297,4,8,1,5,3,0,0,8,0,0,,0,,2,5,2,0,0,0,0,0,3,0,James Tomkins,5.0,eng ENG,CB,34-297,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J21,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-234,90,0,0,0,0,1,0,0,0,73,1,1,1,0.0,0.0,0.0,1,0,46,59,78.0,4,35,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-234,90,46,59,78.0,789,217,21,21,100.0,24,28,85.7,1,10,10.0,0,0.0,0.0,0,3,0,0,4,Joachim Andersen,16.0,dk DEN,CB,27-234,90,59,53,6,5,0,0,3,1,0,0,0,0,46,0,0,Joachim Andersen,16.0,dk DEN,CB,27-234,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,9,0,Joachim Andersen,16.0,dk DEN,CB,27-234,90,73,14,32,36,5,1,73,0,0,,0,,35,184,100,0,0,0,0,1,42,0,Joachim Andersen,16.0,dk DEN,CB,27-234,90,0,0,0,1,0,0,3,1,0,0,0,0,4,3,2,60.0
J21,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-298,90,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,26,35,74.3,0,27,0,0,0,Chris Richards,26.0,us USA,CB,23-298,90,26,35,74.3,447,157,11,14,78.6,12,13,92.3,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Chris Richards,26.0,us USA,CB,23-298,90,35,34,0,0,0,0,0,0,0,0,0,0,26,1,4,Chris Richards,26.0,us USA,CB,23-298,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Chris Richards,26.0,us USA,CB,23-298,90,43,6,24,16,3,2,43,0,0,,0,,27,162,53,0,0,0,0,0,31,0,Chris Richards,26.0,us USA,CB,23-298,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,40.0
