Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,27-020,90,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,4,0,44,56,78.6,2,37,1,2,2,Christopher Operi,27.0,ci CIV,LB,27-020,90,44,56,78.6,788,308,16,19,84.2,19,25,76.0,7,9,77.8,0,0.1,0.1,4,2,0,0,2,Christopher Operi,27.0,ci CIV,LB,27-020,90,56,41,15,4,0,1,6,7,4,2,1,0,44,0,0,Christopher Operi,27.0,ci CIV,LB,27-020,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Christopher Operi,27.0,ci CIV,LB,27-020,90,60,1,23,26,13,0,60,2,2,100.0,0,0.0,37,199,96,1,1,0,1,1,35,3,Christopher Operi,27.0,ci CIV,LB,27-020,90,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,
J34,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-306,90,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,1,0,32,35,91.4,0,31,1,1,0,Gautier Lloris,4.0,fr FRA,CB,28-306,90,32,35,91.4,491,256,16,17,94.1,11,11,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Gautier Lloris,4.0,fr FRA,CB,28-306,90,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Gautier Lloris,4.0,fr FRA,CB,28-306,90,1,0,1,0,0,1,1,100.0,0,1,1,0,3,4,8,0,Gautier Lloris,4.0,fr FRA,CB,28-306,90,49,11,33,15,1,0,49,1,0,0.0,1,100.0,31,218,110,1,1,0,0,0,27,0,Gautier Lloris,4.0,fr FRA,CB,28-306,90,0,0,0,1,1,0,0,3,0,0,0,0,3,4,0,100.0
J34,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,22-037,90,0,0,0,0,2,0,0,0,67,1,6,1,0.1,0.1,0.0,0,0,45,52,86.5,2,50,0,1,1,Arouna Sangante,93.0,sn SEN,CB,22-037,90,45,52,86.5,868,345,16,19,84.2,23,24,95.8,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Arouna Sangante,93.0,sn SEN,CB,22-037,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,1,Arouna Sangante,93.0,sn SEN,CB,22-037,90,1,0,0,1,0,1,1,100.0,0,1,0,1,6,7,5,2,Arouna Sangante,93.0,sn SEN,CB,22-037,90,67,17,39,25,4,3,67,1,1,100.0,0,0.0,50,283,87,0,0,0,2,1,45,0,Arouna Sangante,93.0,sn SEN,CB,22-037,90,0,0,0,2,0,0,0,6,0,0,0,0,5,1,1,50.0
J34,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,RB,31-180,72,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,26,36,72.2,0,23,0,0,0,Yoann Salmier,22.0,gf GUF,RB,31-180,72,26,36,72.2,295,164,19,20,95.0,5,10,50.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Yoann Salmier,22.0,gf GUF,RB,31-180,72,36,28,8,1,0,0,1,7,0,0,0,0,26,0,0,Yoann Salmier,22.0,gf GUF,RB,31-180,72,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Yoann Salmier,22.0,gf GUF,RB,31-180,72,39,2,14,23,2,0,39,0,0,,0,,23,114,19,0,0,0,0,0,21,2,Yoann Salmier,22.0,gf GUF,RB,31-180,72,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J34,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,RB,33-090,18,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,2,1,11,18,61.1,2,13,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,33-090,18,11,18,61.1,195,67,6,7,85.7,2,4,50.0,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Oualid El Hajjam,17.0,ma MAR,RB,33-090,18,18,14,3,0,0,0,0,3,0,0,0,0,11,1,2,Oualid El Hajjam,17.0,ma MAR,RB,33-090,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oualid El Hajjam,17.0,ma MAR,RB,33-090,18,20,0,6,6,8,3,20,0,0,,0,,13,48,25,0,0,0,0,0,11,2,Oualid El Hajjam,17.0,ma MAR,RB,33-090,18,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,
J34,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-323,70,0,0,0,0,3,1,0,0,17,0,1,0,0.3,0.3,0.0,3,0,7,11,63.6,1,18,2,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-323,70,7,11,63.6,124,39,3,5,60.0,4,6,66.7,0,0,,0,0.0,0.0,1,2,0,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-323,70,11,11,0,0,0,0,1,0,0,0,0,0,7,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-323,70,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-323,70,17,0,0,9,8,4,17,0,0,,0,,18,93,47,2,2,1,1,1,15,5,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-323,70,0,0,0,2,3,1,1,1,0,0,0,0,3,0,3,0.0
J34,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,FW,24-074,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,2,6,1,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-074,20,7,7,100.0,105,29,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Iliman Ndiaye,29.0,sn SEN,FW,24-074,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-074,20,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,FW,24-074,20,8,0,1,4,3,1,8,0,0,,0,,6,28,8,1,0,0,0,0,3,1,Iliman Ndiaye,29.0,sn SEN,FW,24-074,20,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0.0
J34,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,FW,34-336,90,1,0,0,0,8,3,0,0,38,0,0,2,0.7,0.7,0.1,3,0,15,23,65.2,1,29,3,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-336,90,15,23,65.2,211,21,7,12,58.3,7,10,70.0,0,0,,0,0.1,0.4,1,0,1,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-336,90,23,21,2,0,0,0,2,0,0,0,0,0,15,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-336,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-336,90,38,0,1,12,25,9,38,1,1,100.0,0,0.0,29,119,53,3,2,1,4,0,29,11,Pierre-Emerick Aubameyang,10.0,ga GAB,FW,34-336,90,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0.0
J34,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,LM,22-157,88,0,0,0,0,2,0,0,0,46,0,1,2,0.1,0.1,0.0,5,0,28,38,73.7,4,38,3,1,0,Luis Henrique,44.0,br BRA,LM,22-157,88,28,38,73.7,500,134,10,14,71.4,15,18,83.3,3,4,75.0,0,0.0,0.1,1,1,2,1,4,Luis Henrique,44.0,br BRA,LM,22-157,88,38,36,0,0,0,0,4,0,0,0,0,0,28,2,0,Luis Henrique,44.0,br BRA,LM,22-157,88,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Luis Henrique,44.0,br BRA,LM,22-157,88,46,1,6,17,24,5,46,1,0,0.0,1,100.0,38,241,110,3,3,1,1,0,35,5,Luis Henrique,44.0,br BRA,LM,22-157,88,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,
J34,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,LM,24-132,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Jean Onana,17.0,cm CMR,LM,24-132,2,3,3,100.0,50,3,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Onana,17.0,cm CMR,LM,24-132,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean Onana,17.0,cm CMR,LM,24-132,2,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Jean Onana,17.0,cm CMR,LM,24-132,2,5,1,2,3,0,0,5,0,0,,0,,3,12,0,0,0,0,0,0,3,0,Jean Onana,17.0,cm CMR,LM,24-132,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Jordan Veretout,Marseille,Ligue 1,27.0,fr FRA,CM,31-079,90,0,0,0,0,1,0,0,0,69,2,0,0,0.0,0.0,0.1,6,1,58,67,86.6,9,56,1,0,0,Jordan Veretout,27.0,fr FRA,CM,31-079,90,58,67,86.6,1125,234,20,22,90.9,29,33,87.9,8,10,80.0,0,0.1,0.0,3,8,1,0,9,Jordan Veretout,27.0,fr FRA,CM,31-079,90,67,62,5,3,0,0,1,1,1,0,0,0,58,0,1,Jordan Veretout,27.0,fr FRA,CM,31-079,90,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Jordan Veretout,27.0,fr FRA,CM,31-079,90,69,1,4,49,16,0,69,0,0,,0,,56,243,113,1,2,0,0,0,55,1,Jordan Veretout,27.0,fr FRA,CM,31-079,90,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J34,Pape Gueye,Marseille,Ligue 1,22.0,sn SEN,CM,25-116,69,0,0,0,0,2,0,0,0,64,3,1,2,0.0,0.0,0.1,5,0,43,52,82.7,14,44,1,0,0,Pape Gueye,22.0,sn SEN,CM,25-116,69,43,52,82.7,889,342,18,21,85.7,15,18,83.3,10,13,76.9,0,0.1,0.1,2,8,3,0,14,Pape Gueye,22.0,sn SEN,CM,25-116,69,52,50,2,2,0,0,0,0,0,0,0,0,43,0,0,Pape Gueye,22.0,sn SEN,CM,25-116,69,3,2,1,2,0,0,0,,0,2,0,2,1,4,0,0,Pape Gueye,22.0,sn SEN,CM,25-116,69,64,0,3,47,14,2,64,0,0,,0,,44,205,96,1,4,0,0,2,44,1,Pape Gueye,22.0,sn SEN,CM,25-116,69,0,0,0,1,2,0,0,1,2,0,0,0,3,4,2,66.7
J34,Geoffrey Kondogbia,Marseille,Ligue 1,19.0,cf CTA,CM,31-094,21,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.1,1,0,12,14,85.7,2,12,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-094,21,12,14,85.7,188,62,6,7,85.7,4,4,100.0,1,2,50.0,0,0.1,0.0,1,0,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,31-094,21,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-094,21,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,31-094,21,15,0,3,10,4,0,15,0,0,,0,,12,45,17,0,1,0,0,1,9,1,Geoffrey Kondogbia,19.0,cf CTA,CM,31-094,21,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,
J34,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RM,31-237,77,0,2,0,0,3,2,0,0,41,2,3,0,0.2,0.2,0.5,8,2,27,33,81.8,5,34,1,2,1,Jonathan Clauss,7.0,fr FRA,RM,31-237,77,27,33,81.8,401,129,16,18,88.9,11,11,100.0,0,3,0.0,2,0.5,0.5,5,0,3,1,5,Jonathan Clauss,7.0,fr FRA,RM,31-237,77,33,31,2,0,0,0,3,0,2,0,1,0,27,0,1,Jonathan Clauss,7.0,fr FRA,RM,31-237,77,2,1,0,2,0,1,1,100.0,0,0,0,0,3,5,0,0,Jonathan Clauss,7.0,fr FRA,RM,31-237,77,41,1,2,21,19,4,41,2,1,50.0,0,0.0,34,156,63,1,1,0,0,1,29,12,Jonathan Clauss,7.0,fr FRA,RM,31-237,77,0,0,0,0,1,0,3,3,1,0,0,0,6,0,0,
J34,Sofiane Sidi Ali,Marseille,Ligue 1,41.0,fr FRA,RM,28-310,13,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,7,0,3,0,Sofiane Sidi Ali,41.0,fr FRA,RM,28-310,13,3,4,75.0,61,17,1,1,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sofiane Sidi Ali,41.0,fr FRA,RM,28-310,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sofiane Sidi Ali,41.0,fr FRA,RM,28-310,13,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Sofiane Sidi Ali,41.0,fr FRA,RM,28-310,13,10,0,1,4,5,2,10,3,0,0.0,3,100.0,7,48,17,0,0,0,0,0,7,2,Sofiane Sidi Ali,41.0,fr FRA,RM,28-310,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J34,Ulisses Garcia,Marseille,Ligue 1,6.0,ch SUI,LB,28-129,69,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.1,1,0,47,59,79.7,3,40,2,1,0,Ulisses Garcia,6.0,ch SUI,LB,28-129,69,47,59,79.7,730,180,23,26,88.5,22,27,81.5,1,4,25.0,0,0.1,0.1,1,0,1,1,3,Ulisses Garcia,6.0,ch SUI,LB,28-129,69,59,46,13,0,0,0,7,13,0,0,0,0,47,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-129,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,28-129,69,62,1,8,25,30,1,62,1,0,0.0,1,100.0,40,187,80,2,4,0,1,1,41,13,Ulisses Garcia,6.0,ch SUI,LB,28-129,69,0,0,0,1,1,0,7,0,0,0,0,0,2,3,1,75.0
J34,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,22-003,21,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Quentin Merlin,3.0,fr FRA,LB,22-003,21,5,7,71.4,89,50,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Quentin Merlin,3.0,fr FRA,LB,22-003,21,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Quentin Merlin,3.0,fr FRA,LB,22-003,21,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,2,0,Quentin Merlin,3.0,fr FRA,LB,22-003,21,12,3,8,4,0,0,12,0,0,,0,,8,116,9,0,1,0,0,0,6,0,Quentin Merlin,3.0,fr FRA,LB,22-003,21,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,100.0
J34,Leonardo Balerdi,Marseille,Ligue 1,5.0,ar ARG,CB,25-114,90,0,0,0,0,0,0,0,0,92,4,2,2,0.0,0.0,0.1,2,0,74,83,89.2,11,65,4,3,2,Leonardo Balerdi,5.0,ar ARG,CB,25-114,90,74,83,89.2,1468,452,29,31,93.5,32,32,100.0,12,17,70.6,0,0.1,0.1,1,9,2,0,11,Leonardo Balerdi,5.0,ar ARG,CB,25-114,90,83,80,3,3,0,1,0,0,0,0,0,0,74,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-114,90,4,1,2,2,0,1,2,50.0,1,2,0,2,2,6,2,0,Leonardo Balerdi,5.0,ar ARG,CB,25-114,90,92,7,37,52,8,1,92,3,2,66.7,1,33.3,65,434,294,4,3,0,0,0,56,2,Leonardo Balerdi,5.0,ar ARG,CB,25-114,90,0,0,0,2,0,0,0,2,1,0,0,0,12,3,1,75.0
