Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Renan Lodi,Marseille,Europa League,12.0,br BRA,LB,25-236,86,0,0,0,0,0,0,1,0,64,3,2,1,0.0,0.0,0.1,1,0,42,57,73.7,6,41,0,0,0,Renan Lodi,12.0,br BRA,LB,25-236,86,42,57,73.7,724,194,20,23,87.0,21,25,84.0,1,4,25.0,0,0.1,0.1,1,1,1,1,6,Renan Lodi,12.0,br BRA,LB,25-236,86,57,42,13,2,0,0,3,10,1,0,1,0,42,2,3,Renan Lodi,12.0,br BRA,LB,25-236,86,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Renan Lodi,12.0,br BRA,LB,25-236,86,64,1,16,35,13,0,64,0,0,,0,,41,152,65,0,0,0,1,2,40,6,Renan Lodi,12.0,br BRA,LB,25-236,86,1,0,0,3,0,0,3,2,2,0,0,0,2,0,1,0.0
J5,Michael Amir Murillo,Marseille,Europa League,62.0,pa PAN,LB,27-292,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-292,4,6,8,75.0,111,64,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-292,4,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-292,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-292,4,8,0,2,6,0,0,8,0,0,,0,,4,12,5,0,0,0,0,0,5,0,Michael Amir Murillo,62.0,pa PAN,LB,27-292,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-114,90,1,0,0,0,1,1,0,0,70,0,0,0,0.2,0.2,0.0,0,0,60,63,95.2,3,58,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-114,90,60,63,95.2,1094,326,23,23,100.0,32,33,97.0,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Chancel Mbemba,99.0,cd COD,CB,29-114,90,63,61,2,2,0,1,0,0,0,0,0,0,60,0,0,Chancel Mbemba,99.0,cd COD,CB,29-114,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Chancel Mbemba,99.0,cd COD,CB,29-114,90,70,7,30,39,1,1,70,0,0,,0,,58,196,113,0,0,0,0,0,55,0,Chancel Mbemba,99.0,cd COD,CB,29-114,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J5,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,CB,30-049,90,0,0,0,0,1,0,0,0,62,1,0,0,0.2,0.2,0.0,1,0,49,57,86.0,3,44,0,0,0,Samuel Gigot,4.0,fr FRA,CB,30-049,90,49,57,86.0,771,387,24,24,100.0,20,23,87.0,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Samuel Gigot,4.0,fr FRA,CB,30-049,90,57,52,5,3,1,0,0,0,0,0,0,0,49,0,1,Samuel Gigot,4.0,fr FRA,CB,30-049,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-049,90,62,6,27,29,6,3,62,0,0,,0,,44,194,107,0,2,0,1,0,42,0,Samuel Gigot,4.0,fr FRA,CB,30-049,90,0,0,0,1,4,0,0,0,0,0,0,0,4,4,0,100.0
J5,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-066,90,0,1,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.6,7,2,39,51,76.5,6,37,3,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-066,90,39,51,76.5,762,303,17,19,89.5,13,17,76.5,8,14,57.1,1,0.6,0.5,5,6,3,1,6,Jonathan Clauss,7.0,fr FRA,RB,31-066,90,51,38,13,1,2,0,8,6,6,0,6,0,39,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-066,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,2,0,Jonathan Clauss,7.0,fr FRA,RB,31-066,90,59,2,13,26,20,1,59,0,0,,0,,37,181,96,3,2,0,3,0,36,4,Jonathan Clauss,7.0,fr FRA,RB,31-066,90,0,0,0,2,0,0,8,1,1,0,0,0,1,0,0,
J5,Brian Brobbey,Ajax,Europa League,9.0,nl NED,FW,21-302,89,2,0,0,0,3,3,0,0,22,0,0,1,1.0,1.0,0.0,1,1,15,16,93.8,0,15,1,1,1,Brian Brobbey,9.0,nl NED,FW,21-302,89,15,16,93.8,128,1,12,13,92.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-302,89,16,12,4,0,0,0,0,0,0,0,0,0,15,0,0,Brian Brobbey,9.0,nl NED,FW,21-302,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-302,89,22,0,0,14,8,3,22,1,1,100.0,0,0.0,15,74,32,1,0,0,0,2,15,5,Brian Brobbey,9.0,nl NED,FW,21-302,89,0,0,0,4,1,2,0,0,0,0,0,0,2,0,1,0.0
J5,Anass Salah-Eddine,Ajax,Europa League,17.0,nl NED,FW,21-316,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Anass Salah-Eddine,17.0,nl NED,FW,21-316,1,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anass Salah-Eddine,17.0,nl NED,FW,21-316,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anass Salah-Eddine,17.0,nl NED,FW,21-316,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anass Salah-Eddine,17.0,nl NED,FW,21-316,1,1,0,0,1,0,0,1,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Anass Salah-Eddine,17.0,nl NED,FW,21-316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Steven Bergwijn,Ajax,Europa League,7.0,nl NED,LW,26-053,90,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,3,1,24,28,85.7,2,30,3,2,1,Steven Bergwijn,7.0,nl NED,LW,26-053,90,24,28,85.7,328,85,12,12,100.0,6,8,75.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Steven Bergwijn,7.0,nl NED,LW,26-053,90,28,25,3,0,1,0,1,3,0,0,0,0,24,0,0,Steven Bergwijn,7.0,nl NED,LW,26-053,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Bergwijn,7.0,nl NED,LW,26-053,90,34,1,5,16,13,3,34,2,1,50.0,1,50.0,30,195,91,3,3,2,1,4,26,4,Steven Bergwijn,7.0,nl NED,LW,26-053,90,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J5,Carlos Forbs,Ajax,Europa League,11.0,pt POR,RW,19-256,45,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.2,1,0,9,13,69.2,2,16,1,1,0,Carlos Forbs,11.0,pt POR,RW,19-256,45,9,13,69.2,91,29,5,6,83.3,2,4,50.0,0,0,,0,0.2,0.3,1,0,1,0,2,Carlos Forbs,11.0,pt POR,RW,19-256,45,13,13,0,0,1,0,0,0,0,0,0,0,9,0,0,Carlos Forbs,11.0,pt POR,RW,19-256,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Carlos Forbs,11.0,pt POR,RW,19-256,45,20,1,1,8,11,1,20,1,0,0.0,1,100.0,16,90,42,1,1,1,1,0,15,6,Carlos Forbs,11.0,pt POR,RW,19-256,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J5,Kristian Nökkvi Hlynsson,Ajax,Europa League,38.0,is ISL,RW,19-311,45,0,1,0,0,0,0,1,0,21,2,0,0,0.0,0.0,0.4,4,2,12,15,80.0,2,12,1,2,1,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,19-311,45,12,15,80.0,161,43,7,8,87.5,4,4,100.0,0,2,0.0,1,0.4,0.4,2,1,0,0,2,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,19-311,45,15,14,1,0,0,0,1,0,0,0,0,0,12,0,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,19-311,45,2,1,0,1,1,0,0,,0,0,0,0,0,2,2,0,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,19-311,45,21,2,4,9,8,1,21,2,1,50.0,1,50.0,12,79,42,1,2,0,0,0,10,2,Kristian Nökkvi Hlynsson,38.0,is ISL,RW,19-311,45,1,0,0,2,2,0,1,0,1,0,0,0,1,1,0,100.0
J5,Steven Berghuis,Ajax,Europa League,23.0,nl NED,AM,31-346,62,0,2,0,0,0,0,0,1,53,0,0,0,0.0,0.0,0.9,5,2,45,50,90.0,4,44,1,3,0,Steven Berghuis,23.0,nl NED,AM,31-346,62,45,50,90.0,753,332,21,22,95.5,19,21,90.5,3,4,75.0,2,0.9,0.7,4,5,2,0,4,Steven Berghuis,23.0,nl NED,AM,31-346,62,50,44,6,2,1,0,2,2,2,1,0,0,45,0,0,Steven Berghuis,23.0,nl NED,AM,31-346,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steven Berghuis,23.0,nl NED,AM,31-346,62,53,2,5,31,17,0,53,3,0,0.0,2,66.7,44,198,68,1,0,0,0,0,43,3,Steven Berghuis,23.0,nl NED,AM,31-346,62,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,
J5,Kenneth Taylor,Ajax,Europa League,8.0,nl NED,DM,21-198,76,0,0,0,0,0,0,1,0,51,0,0,1,0.0,0.0,0.0,0,0,42,46,91.3,5,42,1,5,2,Kenneth Taylor,8.0,nl NED,DM,21-198,76,42,46,91.3,661,132,20,22,90.9,16,16,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,5,Kenneth Taylor,8.0,nl NED,DM,21-198,76,46,44,2,2,0,0,1,0,0,0,0,0,42,0,0,Kenneth Taylor,8.0,nl NED,DM,21-198,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Kenneth Taylor,8.0,nl NED,DM,21-198,76,51,1,10,34,8,0,51,5,2,40.0,2,40.0,42,223,51,1,0,0,0,0,43,0,Kenneth Taylor,8.0,nl NED,DM,21-198,76,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,
J5,Chuba Akpom,Ajax,Europa League,10.0,eng ENG,DM,28-052,14,1,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,0,1,0.0,0,1,0,0,0,Chuba Akpom,10.0,eng ENG,DM,28-052,14,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,DM,28-052,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,DM,28-052,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,DM,28-052,14,3,0,1,1,1,1,3,0,0,,0,,1,6,1,0,0,0,0,0,2,0,Chuba Akpom,10.0,eng ENG,DM,28-052,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Benjamin Tahirovic,Ajax,Europa League,33.0,ba BIH,DM,20-272,89,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,43,50,86.0,4,45,0,0,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-272,89,43,50,86.0,679,228,24,25,96.0,19,20,95.0,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Benjamin Tahirovic,33.0,ba BIH,DM,20-272,89,50,49,1,1,0,0,0,0,0,0,0,0,43,0,1,Benjamin Tahirovic,33.0,ba BIH,DM,20-272,89,3,2,0,3,0,0,1,0.0,1,1,1,0,1,4,1,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-272,89,58,5,18,39,1,0,58,0,0,,0,,45,208,67,0,0,0,0,2,42,0,Benjamin Tahirovic,33.0,ba BIH,DM,20-272,89,0,0,0,1,1,1,0,1,2,0,0,0,4,0,0,
J5,Jaydon Amauri Banel,Ajax,Europa League,49.0,nl NED,DM,19-042,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jaydon Amauri Banel,49.0,nl NED,DM,19-042,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jaydon Amauri Banel,49.0,nl NED,DM,19-042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jaydon Amauri Banel,49.0,nl NED,DM,19-042,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jaydon Amauri Banel,49.0,nl NED,DM,19-042,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jaydon Amauri Banel,49.0,nl NED,DM,19-042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Borna Sosa,Ajax,Europa League,25.0,hr CRO,LB,25-313,76,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,32,37,86.5,2,34,1,0,0,Borna Sosa,25.0,hr CRO,LB,25-313,76,32,37,86.5,710,118,11,12,91.7,14,18,77.8,7,7,100.0,0,0.0,0.0,0,2,0,0,2,Borna Sosa,25.0,hr CRO,LB,25-313,76,37,34,3,0,0,1,1,3,0,0,0,0,32,0,0,Borna Sosa,25.0,hr CRO,LB,25-313,76,2,1,1,1,0,2,3,66.7,1,1,1,0,1,3,1,0,Borna Sosa,25.0,hr CRO,LB,25-313,76,42,2,12,23,7,0,42,0,0,,0,,34,173,43,1,1,0,1,2,31,4,Borna Sosa,25.0,hr CRO,LB,25-313,76,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J5,Ar'jany Martha,Ajax,Europa League,42.0,nl NED,LB,20-087,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Ar'jany Martha,42.0,nl NED,LB,20-087,14,3,5,60.0,30,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ar'jany Martha,42.0,nl NED,LB,20-087,14,5,2,2,1,0,0,0,1,0,0,0,0,3,1,1,Ar'jany Martha,42.0,nl NED,LB,20-087,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ar'jany Martha,42.0,nl NED,LB,20-087,14,5,0,1,3,1,0,5,0,0,,0,,3,19,14,0,0,0,0,0,3,0,Ar'jany Martha,42.0,nl NED,LB,20-087,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Jorrel Hato,Ajax,Europa League,4.0,nl NED,CB,17-268,90,0,0,0,0,1,1,1,0,86,1,1,0,0.0,0.0,0.0,0,0,72,77,93.5,3,72,0,1,0,Jorrel Hato,4.0,nl NED,CB,17-268,90,72,77,93.5,1091,319,39,41,95.1,26,28,92.9,5,6,83.3,0,0.0,0.0,0,6,0,0,3,Jorrel Hato,4.0,nl NED,CB,17-268,90,77,73,4,2,0,0,0,0,0,0,0,0,72,0,0,Jorrel Hato,4.0,nl NED,CB,17-268,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,4,0,Jorrel Hato,4.0,nl NED,CB,17-268,90,86,12,42,42,3,2,86,1,0,0.0,1,100.0,72,410,160,0,1,0,0,0,70,0,Jorrel Hato,4.0,nl NED,CB,17-268,90,1,0,0,2,0,0,0,1,1,0,1,0,3,1,0,100.0
J5,Devyne Rensch,Ajax,Europa League,2.0,nl NED,CB,20-316,90,0,0,0,0,0,0,1,0,94,1,3,1,0.0,0.0,0.0,0,0,83,87,95.4,3,83,0,0,0,Devyne Rensch,2.0,nl NED,CB,20-316,90,83,87,95.4,1491,552,31,31,100.0,42,43,97.7,7,9,77.8,0,0.0,0.0,0,6,0,0,3,Devyne Rensch,2.0,nl NED,CB,20-316,90,87,85,2,2,0,0,0,0,0,0,0,0,83,0,1,Devyne Rensch,2.0,nl NED,CB,20-316,90,1,0,0,1,0,1,1,100.0,0,1,1,0,3,4,2,0,Devyne Rensch,2.0,nl NED,CB,20-316,90,94,14,48,46,0,0,94,0,0,,0,,83,393,202,0,0,0,0,0,80,0,Devyne Rensch,2.0,nl NED,CB,20-316,90,1,0,0,0,1,0,0,3,0,0,0,0,3,1,2,33.3
