Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-268,90,0,0,0,0,0,0,1,0,107,0,1,1,0.0,0.0,0.0,0,0,91,101,90.1,15,76,5,0,0,Daley Blind,17.0,nl NED,CB,33-268,90,91,101,90.1,1619,609,46,48,95.8,39,42,92.9,5,8,62.5,0,0.0,0.2,0,18,3,0,15,Daley Blind,17.0,nl NED,CB,33-268,90,101,100,1,0,0,3,0,1,0,0,0,0,91,0,1,Daley Blind,17.0,nl NED,CB,33-268,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Daley Blind,17.0,nl NED,CB,33-268,90,107,4,28,68,13,0,107,0,0,,0,,76,435,306,5,1,0,0,0,82,0,Daley Blind,17.0,nl NED,CB,33-268,90,1,0,0,1,0,0,0,1,0,0,0,0,7,2,0,100.0
J15,David López,Girona,La Liga,5.0,es ESP,CB,34-054,74,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.0,1,0,82,86,95.3,2,52,0,0,0,David López,5.0,es ESP,CB,34-054,74,82,86,95.3,1606,530,20,22,90.9,56,58,96.6,6,6,100.0,0,0.0,0.0,0,5,0,0,2,David López,5.0,es ESP,CB,34-054,74,86,85,1,0,0,0,0,1,0,0,0,0,82,0,0,David López,5.0,es ESP,CB,34-054,74,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,1,David López,5.0,es ESP,CB,34-054,74,90,4,43,46,1,0,90,0,0,,0,,52,254,139,0,0,0,1,0,66,0,David López,5.0,es ESP,CB,34-054,74,0,0,0,0,0,1,0,0,1,0,0,0,7,4,3,57.1
J15,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-051,16,2,0,0,0,3,3,0,0,6,0,1,0,1.4,1.4,0.0,0,0,2,3,66.7,0,1,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-051,16,2,3,66.7,17,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-051,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Cristhian Stuani,7.0,uy URU,FW,37-051,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cristhian Stuani,7.0,uy URU,FW,37-051,16,6,0,0,1,5,3,6,0,0,,0,,1,1,1,0,0,0,0,0,3,1,Cristhian Stuani,7.0,uy URU,FW,37-051,16,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
J15,Eric García,Girona,La Liga,25.0,es ESP,CB,22-327,90,0,0,0,0,0,0,0,0,108,2,1,0,0.0,0.0,0.0,3,2,88,99,88.9,19,73,3,0,0,Eric García,25.0,es ESP,CB,22-327,90,88,99,88.9,1632,769,37,40,92.5,42,43,97.7,9,15,60.0,0,0.0,0.0,1,22,0,0,19,Eric García,25.0,es ESP,CB,22-327,90,99,94,5,0,1,2,1,5,0,0,0,0,88,0,1,Eric García,25.0,es ESP,CB,22-327,90,2,0,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Eric García,25.0,es ESP,CB,22-327,90,108,4,27,59,22,0,108,0,0,,0,,73,278,192,3,1,0,3,0,77,0,Eric García,25.0,es ESP,CB,22-327,90,0,0,0,2,0,0,1,1,0,0,0,0,6,0,1,0.0
J15,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-022,83,1,0,0,0,2,1,1,0,26,0,0,0,0.4,0.4,0.0,2,0,8,19,42.1,2,13,1,0,0,Hugo Duro,9.0,es ESP,FW,24-022,83,8,19,42.1,100,28,7,11,63.6,1,4,25.0,0,2,0.0,0,0.0,0.0,1,1,0,0,2,Hugo Duro,9.0,es ESP,FW,24-022,83,19,18,0,0,0,0,0,0,0,0,0,0,8,1,0,Hugo Duro,9.0,es ESP,FW,24-022,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Duro,9.0,es ESP,FW,24-022,83,26,1,5,10,13,3,26,0,0,,0,,13,62,48,1,1,1,3,1,16,2,Hugo Duro,9.0,es ESP,FW,24-022,83,1,0,0,1,2,0,0,0,0,0,0,0,5,4,4,50.0
J15,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-005,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-005,7,4,5,80.0,50,7,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-005,7,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-005,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-005,7,6,0,1,3,2,0,6,0,0,,0,,5,20,7,0,0,0,0,0,5,0,Roman Yaremchuk,17.0,ua UKR,FW,28-005,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J15,Diego López,Valencia,La Liga,16.0,es ESP,FW,21-203,83,0,0,0,0,1,1,0,0,16,1,1,0,0.0,0.0,0.3,1,0,5,10,50.0,0,9,2,1,1,Diego López,16.0,es ESP,FW,21-203,83,5,10,50.0,84,21,1,2,50.0,2,3,66.7,1,2,50.0,0,0.3,0.1,1,0,1,1,0,Diego López,16.0,es ESP,FW,21-203,83,10,10,0,0,0,0,3,0,0,0,0,0,5,0,1,Diego López,16.0,es ESP,FW,21-203,83,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Diego López,16.0,es ESP,FW,21-203,83,16,0,2,5,9,1,16,1,1,100.0,0,0.0,9,72,31,2,0,0,0,0,11,1,Diego López,16.0,es ESP,FW,21-203,83,0,0,0,0,1,0,3,1,1,0,0,0,1,1,3,25.0
J15,Sergi Canós,Valencia,La Liga,7.0,es ESP,"FW,RM",26-303,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Sergi Canós,7.0,es ESP,"FW,RM",26-303,7,2,2,100.0,20,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Canós,7.0,es ESP,"FW,RM",26-303,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sergi Canós,7.0,es ESP,"FW,RM",26-303,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Canós,7.0,es ESP,"FW,RM",26-303,7,6,0,1,3,3,0,6,1,0,0.0,1,100.0,2,9,0,0,0,0,1,0,2,0,Sergi Canós,7.0,es ESP,"FW,RM",26-303,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Francisco Perez,Valencia,La Liga,23.0,es ESP,LM,21-084,66,0,0,0,0,1,0,0,0,23,0,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,15,2,6,2,Francisco Perez,23.0,es ESP,LM,21-084,66,6,9,66.7,52,0,5,6,83.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francisco Perez,23.0,es ESP,LM,21-084,66,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Francisco Perez,23.0,es ESP,LM,21-084,66,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Francisco Perez,23.0,es ESP,LM,21-084,66,23,2,7,11,6,1,23,6,2,33.3,3,50.0,15,123,59,2,0,1,1,1,14,3,Francisco Perez,23.0,es ESP,LM,21-084,66,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J15,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,"LM,CM",26-348,24,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Mouctar Diakhaby,4.0,gn GUI,"LM,CM",26-348,24,2,3,66.7,18,17,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mouctar Diakhaby,4.0,gn GUI,"LM,CM",26-348,24,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mouctar Diakhaby,4.0,gn GUI,"LM,CM",26-348,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Mouctar Diakhaby,4.0,gn GUI,"LM,CM",26-348,24,11,5,9,2,0,0,11,0,0,,0,,2,9,0,0,0,0,1,0,2,0,Mouctar Diakhaby,4.0,gn GUI,"LM,CM",26-348,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J15,Javier Guerra,Valencia,La Liga,8.0,es ESP,CM,20-335,90,0,0,0,0,1,0,0,0,34,2,0,1,0.1,0.1,0.1,2,0,15,23,65.2,3,19,3,4,2,Javier Guerra,8.0,es ESP,CM,20-335,90,15,23,65.2,212,58,9,10,90.0,3,4,75.0,2,5,40.0,0,0.1,0.0,1,2,1,0,3,Javier Guerra,8.0,es ESP,CM,20-335,90,23,21,2,0,0,0,0,0,0,0,0,0,15,0,3,Javier Guerra,8.0,es ESP,CM,20-335,90,2,0,2,0,0,0,1,0.0,1,1,0,1,0,2,3,0,Javier Guerra,8.0,es ESP,CM,20-335,90,34,4,12,18,5,2,34,4,2,50.0,2,50.0,19,146,92,3,0,1,2,2,18,0,Javier Guerra,8.0,es ESP,CM,20-335,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,100.0
J15,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-113,90,0,0,0,0,0,0,0,0,34,1,0,3,0.0,0.0,0.0,4,0,20,26,76.9,1,14,0,0,0,José Luis García Vayá,18.0,es ESP,CM,25-113,90,20,26,76.9,398,226,3,3,100.0,9,12,75.0,4,6,66.7,0,0.0,0.1,1,1,0,0,1,José Luis García Vayá,18.0,es ESP,CM,25-113,90,26,22,4,2,0,0,2,0,2,0,1,0,20,0,1,José Luis García Vayá,18.0,es ESP,CM,25-113,90,1,1,1,0,0,0,1,0.0,1,3,2,1,0,1,3,0,José Luis García Vayá,18.0,es ESP,CM,25-113,90,34,7,17,13,4,0,34,0,0,,0,,14,56,19,0,1,0,1,0,16,1,José Luis García Vayá,18.0,es ESP,CM,25-113,90,0,0,0,2,0,0,2,0,1,0,0,0,5,0,0,
J15,Dimitri Foulquier,Valencia,La Liga,20.0,fr FRA,RM,30-254,83,0,0,0,0,3,1,0,0,33,1,0,2,0.4,0.4,0.1,1,0,8,16,50.0,1,16,1,2,1,Dimitri Foulquier,20.0,fr FRA,RM,30-254,83,8,16,50.0,99,26,6,8,75.0,2,5,40.0,0,0,,0,0.1,0.0,2,0,0,0,1,Dimitri Foulquier,20.0,fr FRA,RM,30-254,83,16,16,0,0,0,0,0,0,0,0,0,0,8,0,2,Dimitri Foulquier,20.0,fr FRA,RM,30-254,83,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Dimitri Foulquier,20.0,fr FRA,RM,30-254,83,33,1,12,13,9,4,33,2,1,50.0,1,50.0,16,78,41,1,1,0,3,1,15,2,Dimitri Foulquier,20.0,fr FRA,RM,30-254,83,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,100.0
J15,Selim Amallah,Valencia,La Liga,19.0,ma MAR,"RM,LM",27-017,7,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,1,Selim Amallah,19.0,ma MAR,"RM,LM",27-017,7,3,4,75.0,51,20,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Selim Amallah,19.0,ma MAR,"RM,LM",27-017,7,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Selim Amallah,19.0,ma MAR,"RM,LM",27-017,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Selim Amallah,19.0,ma MAR,"RM,LM",27-017,7,6,0,3,2,1,0,6,1,1,100.0,0,0.0,5,32,5,0,0,0,0,0,3,1,Selim Amallah,19.0,ma MAR,"RM,LM",27-017,7,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J15,Yarek Gasiorowski,Valencia,La Liga,34.0,es ESP,LB,18-324,88,0,0,0,0,0,0,1,0,35,1,2,2,0.0,0.0,0.0,1,0,15,22,68.2,1,9,0,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-324,88,15,22,68.2,323,196,5,7,71.4,8,8,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Yarek Gasiorowski,34.0,es ESP,LB,18-324,88,22,13,9,0,0,0,0,9,0,0,0,0,15,0,0,Yarek Gasiorowski,34.0,es ESP,LB,18-324,88,1,0,1,0,0,1,3,33.3,2,2,1,1,2,3,6,0,Yarek Gasiorowski,34.0,es ESP,LB,18-324,88,35,7,19,14,2,0,35,0,0,,0,,9,36,23,0,1,0,0,0,9,0,Yarek Gasiorowski,34.0,es ESP,LB,18-324,88,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
J15,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LB,20-334,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-334,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-334,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-334,2,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jesus Vazquez,21.0,es ESP,LB,20-334,2,3,0,3,0,0,0,3,0,0,,0,,1,8,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,20-334,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J15,Gabriel Paulista,Valencia,La Liga,5.0,br BRA,CB,33-006,90,0,0,0,0,1,0,1,0,29,1,2,0,0.0,0.0,0.0,1,0,19,22,86.4,1,16,0,0,0,Gabriel Paulista,5.0,br BRA,CB,33-006,90,19,22,86.4,403,167,4,6,66.7,11,11,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Gabriel Paulista,5.0,br BRA,CB,33-006,90,22,20,2,2,1,0,0,0,0,0,0,0,19,0,0,Gabriel Paulista,5.0,br BRA,CB,33-006,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Gabriel Paulista,5.0,br BRA,CB,33-006,90,29,5,19,9,1,0,29,0,0,,0,,16,84,42,0,0,0,0,0,14,0,Gabriel Paulista,5.0,br BRA,CB,33-006,90,1,0,0,0,0,0,0,2,1,0,0,0,3,1,1,50.0
J15,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,CB,19-158,90,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,1,0,19,20,95.0,0,15,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-158,90,19,20,95.0,308,114,8,8,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-158,90,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Cristhian Mosquera,3.0,es ESP,CB,19-158,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,7,0,Cristhian Mosquera,3.0,es ESP,CB,19-158,90,32,11,27,5,0,0,32,0,0,,0,,15,65,15,0,0,0,0,0,15,0,Cristhian Mosquera,3.0,es ESP,CB,19-158,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J15,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-268,90,0,0,0,0,0,0,0,0,44,1,3,2,0.0,0.0,0.0,1,0,26,33,78.8,0,21,0,3,2,Thierry Correia,12.0,pt POR,RB,24-268,90,26,33,78.8,475,248,7,8,87.5,16,17,94.1,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Thierry Correia,12.0,pt POR,RB,24-268,90,33,21,11,1,0,0,0,10,0,0,0,0,26,1,0,Thierry Correia,12.0,pt POR,RB,24-268,90,1,1,1,0,0,0,0,,0,2,1,1,3,4,3,0,Thierry Correia,12.0,pt POR,RB,24-268,90,44,6,27,12,5,0,44,3,2,66.7,1,33.3,21,109,36,0,0,0,0,0,19,0,Thierry Correia,12.0,pt POR,RB,24-268,90,0,0,0,0,1,0,0,3,1,0,0,0,8,1,3,25.0
