Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Andrew Omobamidele,Nott'ham Forest,Premier League,32.0,ie IRL,CB,21-310,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-310,17,7,9,77.8,145,0,1,2,50.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-310,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-310,17,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andrew Omobamidele,32.0,ie IRL,CB,21-310,17,10,0,4,5,1,0,10,0,0,,0,,6,28,20,0,0,0,0,0,6,0,Andrew Omobamidele,32.0,ie IRL,CB,21-310,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,33-085,83,0,0,0,0,1,0,0,0,44,8,2,2,0.1,0.1,0.0,1,0,22,27,81.5,1,17,0,2,1,Willy Boly,30.0,ci CIV,CB,33-085,83,22,27,81.5,500,232,6,7,85.7,10,12,83.3,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Willy Boly,30.0,ci CIV,CB,33-085,83,27,27,0,0,0,0,0,0,0,0,0,0,22,0,0,Willy Boly,30.0,ci CIV,CB,33-085,83,8,4,5,3,0,5,5,100.0,0,2,2,0,2,10,0,0,Willy Boly,30.0,ci CIV,CB,33-085,83,44,4,22,17,5,2,44,2,1,50.0,1,50.0,17,89,37,0,0,0,1,2,21,0,Willy Boly,30.0,ci CIV,CB,33-085,83,0,0,0,3,0,0,0,2,4,0,0,0,4,1,0,100.0
J35,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,DM,26-148,7,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-148,7,5,5,100.0,60,11,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,2,Ibrahim Sangaré,6.0,ci CIV,DM,26-148,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-148,7,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-148,7,6,0,2,1,3,0,6,0,0,,0,,4,9,0,0,0,0,0,1,4,0,Ibrahim Sangaré,6.0,ci CIV,DM,26-148,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J35,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,23-015,34,0,0,0,0,2,1,0,0,10,0,0,2,0.1,0.1,0.0,2,0,4,4,100.0,1,6,2,0,0,Neco Williams,7.0,wls WAL,RB,23-015,34,4,4,100.0,76,47,3,3,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Neco Williams,7.0,wls WAL,RB,23-015,34,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Neco Williams,7.0,wls WAL,RB,23-015,34,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Neco Williams,7.0,wls WAL,RB,23-015,34,10,3,5,2,4,2,10,0,0,,0,,6,65,46,2,1,1,0,0,5,2,Neco Williams,7.0,wls WAL,RB,23-015,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J35,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,RB,27-118,56,0,0,0,0,1,0,0,0,38,2,0,2,0.0,0.0,0.7,2,0,20,30,66.7,0,14,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-118,56,20,30,66.7,339,137,13,14,92.9,5,7,71.4,2,4,50.0,0,0.7,0.4,2,1,0,0,0,Gonzalo Montiel,29.0,ar ARG,RB,27-118,56,30,25,5,0,0,0,0,5,0,0,0,0,20,0,1,Gonzalo Montiel,29.0,ar ARG,RB,27-118,56,2,2,1,0,1,1,2,50.0,1,2,0,2,0,2,1,0,Gonzalo Montiel,29.0,ar ARG,RB,27-118,56,38,1,7,13,18,4,38,0,0,,0,,14,32,9,0,0,0,1,0,20,2,Gonzalo Montiel,29.0,ar ARG,RB,27-118,56,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,50.0
J35,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,"FW,LW",24-088,88,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.0,3,0,35,40,87.5,2,27,2,1,0,Julián Álvarez,19.0,ar ARG,"FW,LW",24-088,88,35,40,87.5,459,52,23,26,88.5,8,10,80.0,2,2,100.0,0,0.0,0.0,2,2,1,0,2,Julián Álvarez,19.0,ar ARG,"FW,LW",24-088,88,40,39,1,0,0,0,1,0,0,0,0,0,35,0,1,Julián Álvarez,19.0,ar ARG,"FW,LW",24-088,88,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,"FW,LW",24-088,88,48,1,6,22,20,1,48,1,0,0.0,1,100.0,27,190,77,2,1,1,3,1,41,6,Julián Álvarez,19.0,ar ARG,"FW,LW",24-088,88,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J35,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,LW,20-291,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,2,2,0,0,0,Oscar Bobb,52.0,no NOR,LW,20-291,2,3,3,100.0,51,39,0,0,,1,1,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Oscar Bobb,52.0,no NOR,LW,20-291,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Oscar Bobb,52.0,no NOR,LW,20-291,2,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Oscar Bobb,52.0,no NOR,LW,20-291,2,5,0,1,2,3,0,5,0,0,,0,,2,37,35,0,0,0,0,1,2,0,Oscar Bobb,52.0,no NOR,LW,20-291,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J35,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,"LM,LW",28-231,61,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,26,28,92.9,4,23,4,3,0,Jack Grealish,10.0,eng ENG,"LM,LW",28-231,61,26,28,92.9,330,66,17,18,94.4,6,6,100.0,2,2,100.0,0,0.0,0.1,1,2,2,0,4,Jack Grealish,10.0,eng ENG,"LM,LW",28-231,61,28,28,0,0,0,0,0,0,0,0,0,0,26,0,1,Jack Grealish,10.0,eng ENG,"LM,LW",28-231,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,"LM,LW",28-231,61,31,1,1,11,20,4,31,3,0,0.0,3,100.0,23,180,116,4,5,2,0,1,30,9,Jack Grealish,10.0,eng ENG,"LM,LW",28-231,61,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J35,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-282,29,1,0,0,0,2,2,0,0,17,0,0,0,0.4,0.4,0.0,2,0,11,12,91.7,0,11,4,3,1,Erling Haaland,9.0,no NOR,FW,23-282,29,11,12,91.7,90,7,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-282,29,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Erling Haaland,9.0,no NOR,FW,23-282,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-282,29,17,0,0,6,11,3,17,3,1,33.3,2,66.7,11,61,44,4,1,2,0,0,15,3,Erling Haaland,9.0,no NOR,FW,23-282,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J35,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,"RW,CM",29-262,90,0,0,0,0,0,0,0,0,74,3,2,0,0.0,0.0,0.0,0,0,55,67,82.1,4,37,2,0,0,Bernardo Silva,20.0,pt POR,"RW,CM",29-262,90,55,67,82.1,738,148,36,37,97.3,16,19,84.2,1,3,33.3,0,0.0,0.0,0,1,2,0,4,Bernardo Silva,20.0,pt POR,"RW,CM",29-262,90,67,65,2,1,0,0,1,0,1,1,0,0,55,0,3,Bernardo Silva,20.0,pt POR,"RW,CM",29-262,90,3,0,1,0,2,1,2,50.0,1,0,0,0,2,5,0,0,Bernardo Silva,20.0,pt POR,"RW,CM",29-262,90,74,1,10,41,24,2,74,0,0,,0,,37,208,111,2,1,0,3,2,64,8,Bernardo Silva,20.0,pt POR,"RW,CM",29-262,90,0,0,0,0,1,0,1,2,0,0,0,0,4,0,0,
J35,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,"CM,AM",32-305,88,0,2,0,0,5,2,0,0,70,0,0,1,0.2,0.2,0.6,3,2,48,60,80.0,7,29,1,3,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",32-305,88,48,60,80.0,676,167,27,31,87.1,18,22,81.8,1,3,33.3,2,0.6,0.3,3,4,0,0,7,Kevin De Bruyne,17.0,be BEL,"CM,AM",32-305,88,60,55,5,1,1,1,5,0,4,3,0,0,48,0,1,Kevin De Bruyne,17.0,be BEL,"CM,AM",32-305,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",32-305,88,70,0,3,36,32,4,70,3,0,0.0,3,100.0,29,146,90,1,1,0,1,0,57,12,Kevin De Bruyne,17.0,be BEL,"CM,AM",32-305,88,0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,
J35,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,AM,25-245,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Matheus Nunes,27.0,pt POR,AM,25-245,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,AM,25-245,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,AM,25-245,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus Nunes,27.0,pt POR,AM,25-245,2,1,0,0,0,1,0,1,0,0,,0,,2,16,0,0,0,0,0,1,3,1,Matheus Nunes,27.0,pt POR,AM,25-245,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J35,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,RM,21-337,45,0,0,0,0,2,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,15,16,93.8,0,14,0,0,0,Jeremy Doku,11.0,be BEL,RM,21-337,45,15,16,93.8,191,25,12,13,92.3,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Jeremy Doku,11.0,be BEL,RM,21-337,45,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Jeremy Doku,11.0,be BEL,RM,21-337,45,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Jeremy Doku,11.0,be BEL,RM,21-337,45,22,0,3,9,10,1,22,0,0,,0,,14,88,21,0,1,0,1,2,20,2,Jeremy Doku,11.0,be BEL,RM,21-337,45,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,
J35,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-358,45,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.0,2,1,58,60,96.7,3,39,0,1,1,Mateo Kovačić,8.0,hr CRO,DM,29-358,45,58,60,96.7,695,222,41,42,97.6,15,16,93.8,0,0,,0,0.0,0.0,0,4,0,0,3,Mateo Kovačić,8.0,hr CRO,DM,29-358,45,60,60,0,0,0,0,0,0,0,0,0,0,58,0,1,Mateo Kovačić,8.0,hr CRO,DM,29-358,45,3,2,2,1,0,2,2,100.0,0,2,0,2,0,3,2,0,Mateo Kovačić,8.0,hr CRO,DM,29-358,45,66,3,13,52,2,0,66,1,1,100.0,0,0.0,39,232,77,0,1,0,0,0,58,1,Mateo Kovačić,8.0,hr CRO,DM,29-358,45,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J35,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-311,90,0,0,0,0,0,0,0,0,158,4,1,1,0.0,0.0,0.0,3,0,136,146,93.2,14,76,2,0,0,Rodri,16.0,es ESP,DM,27-311,90,136,146,93.2,2051,570,77,81,95.1,50,51,98.0,6,9,66.7,0,0.0,0.1,1,14,0,0,14,Rodri,16.0,es ESP,DM,27-311,90,146,143,2,2,0,1,0,0,0,0,0,0,136,1,2,Rodri,16.0,es ESP,DM,27-311,90,4,4,1,2,1,0,0,,0,1,1,0,1,5,2,0,Rodri,16.0,es ESP,DM,27-311,90,158,6,27,101,31,0,158,0,0,,0,,76,450,289,2,4,0,2,1,128,1,Rodri,16.0,es ESP,DM,27-311,90,0,0,0,2,0,0,0,1,4,0,0,0,6,1,1,50.0
J35,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-096,90,1,0,0,0,1,1,0,0,88,1,0,3,0.1,0.1,0.0,1,1,65,78,83.3,6,41,2,2,1,Joško Gvardiol,24.0,hr CRO,LB,22-096,90,65,78,83.3,843,229,39,45,86.7,24,30,80.0,0,0,,0,0.0,0.1,0,4,1,0,6,Joško Gvardiol,24.0,hr CRO,LB,22-096,90,78,73,5,0,0,0,2,5,0,0,0,0,65,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-096,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,1,0,Joško Gvardiol,24.0,hr CRO,LB,22-096,90,88,8,18,49,21,3,88,2,1,50.0,1,50.0,41,233,83,2,1,0,0,1,64,6,Joško Gvardiol,24.0,hr CRO,LB,22-096,90,0,0,0,0,0,1,2,0,1,0,0,0,7,3,1,75.0
J35,Nathan Aké,Manchester City,Premier League,6.0,nl NED,CB,29-070,90,0,0,0,0,0,0,0,0,79,1,1,2,0.0,0.0,0.0,0,0,63,68,92.6,8,39,0,1,0,Nathan Aké,6.0,nl NED,CB,29-070,90,63,68,92.6,948,471,32,32,100.0,28,29,96.6,0,3,0.0,0,0.0,0.0,0,4,0,0,8,Nathan Aké,6.0,nl NED,CB,29-070,90,68,66,2,2,0,0,0,0,0,0,0,0,63,0,1,Nathan Aké,6.0,nl NED,CB,29-070,90,1,1,0,1,0,0,0,,0,2,0,2,1,2,6,0,Nathan Aké,6.0,nl NED,CB,29-070,90,79,11,36,40,3,0,79,1,0,0.0,1,100.0,39,332,236,0,2,0,0,0,56,0,Nathan Aké,6.0,nl NED,CB,29-070,90,0,0,0,1,0,0,0,1,1,0,0,0,6,2,1,66.7
J35,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-284,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,56,58,96.6,2,24,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-284,90,56,58,96.6,850,321,28,29,96.6,24,24,100.0,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Manuel Akanji,25.0,ch SUI,CB,28-284,90,58,56,2,2,0,0,0,0,0,0,0,0,56,0,0,Manuel Akanji,25.0,ch SUI,CB,28-284,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Manuel Akanji,25.0,ch SUI,CB,28-284,90,62,7,30,32,0,0,62,0,0,,0,,24,144,128,0,0,0,0,0,42,0,Manuel Akanji,25.0,ch SUI,CB,28-284,90,0,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0.0
