Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Fábio Silva,Wolves,Premier League,9.0,pt POR,FW,21-046,73,0,0,0,0,2,0,0,0,28,1,1,0,0.0,0.0,0.1,2,0,21,23,91.3,4,13,1,1,0,Fábio Silva,9.0,pt POR,FW,21-046,73,21,23,91.3,228,36,12,12,100.0,5,5,100.0,0,1,0.0,0,0.1,0.1,1,2,0,0,4,Fábio Silva,9.0,pt POR,FW,21-046,73,23,22,1,0,0,0,0,1,0,0,0,0,21,0,0,Fábio Silva,9.0,pt POR,FW,21-046,73,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Fábio Silva,9.0,pt POR,FW,21-046,73,28,0,4,13,11,4,28,1,0,0.0,1,100.0,13,72,55,1,2,0,1,1,21,5,Fábio Silva,9.0,pt POR,FW,21-046,73,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0.0
J4,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,"CM,FW",22-014,17,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,7,0,0,0,Boubacar Traoré,6.0,ml MLI,"CM,FW",22-014,17,14,15,93.3,220,60,7,8,87.5,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Boubacar Traoré,6.0,ml MLI,"CM,FW",22-014,17,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Boubacar Traoré,6.0,ml MLI,"CM,FW",22-014,17,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Boubacar Traoré,6.0,ml MLI,"CM,FW",22-014,17,19,0,0,14,5,1,19,0,0,,0,,7,40,16,0,1,0,1,1,16,2,Boubacar Traoré,6.0,ml MLI,"CM,FW",22-014,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,
J4,Matheus Cunha,Wolves,Premier League,12.0,br BRA,FW,24-099,90,1,0,0,0,2,1,0,0,46,1,0,2,0.7,0.7,0.0,0,0,27,32,84.4,2,19,4,6,3,Matheus Cunha,12.0,br BRA,FW,24-099,90,27,32,84.4,344,37,17,19,89.5,8,9,88.9,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Matheus Cunha,12.0,br BRA,FW,24-099,90,32,27,5,0,1,0,1,1,0,0,0,0,27,0,0,Matheus Cunha,12.0,br BRA,FW,24-099,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,0,0,Matheus Cunha,12.0,br BRA,FW,24-099,90,46,0,4,23,20,5,46,6,3,50.0,2,33.3,19,172,111,4,6,1,3,6,33,4,Matheus Cunha,12.0,br BRA,FW,24-099,90,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,50.0
J4,Pedro Neto,Wolves,Premier League,7.0,pt POR,LM,23-178,90,0,2,0,0,3,2,0,0,64,1,1,1,0.1,0.1,0.6,5,2,43,56,76.8,7,25,5,3,1,Pedro Neto,7.0,pt POR,LM,23-178,90,43,56,76.8,698,248,24,26,92.3,12,15,80.0,5,11,45.5,2,0.6,0.5,3,3,6,3,7,Pedro Neto,7.0,pt POR,LM,23-178,90,56,44,12,4,0,1,11,6,2,0,2,0,43,0,0,Pedro Neto,7.0,pt POR,LM,23-178,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Pedro Neto,7.0,pt POR,LM,23-178,90,64,0,4,23,39,2,64,3,1,33.3,2,66.7,25,222,135,5,4,1,0,1,43,9,Pedro Neto,7.0,pt POR,LM,23-178,90,0,0,0,0,1,0,11,1,1,0,0,0,6,0,0,
J4,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-002,90,0,0,0,0,0,0,0,0,64,5,3,1,0.0,0.0,0.0,4,0,44,52,84.6,3,24,1,2,0,Mario Lemina,5.0,ga GAB,CM,30-002,90,44,52,84.6,723,135,18,22,81.8,19,21,90.5,4,6,66.7,0,0.0,0.0,2,2,1,1,3,Mario Lemina,5.0,ga GAB,CM,30-002,90,52,52,0,0,0,0,1,0,0,0,0,0,44,0,0,Mario Lemina,5.0,ga GAB,CM,30-002,90,5,5,3,2,0,0,1,0.0,1,1,0,1,3,8,3,0,Mario Lemina,5.0,ga GAB,CM,30-002,90,64,5,16,40,8,0,64,2,0,0.0,2,100.0,24,110,54,1,1,0,0,1,44,0,Mario Lemina,5.0,ga GAB,CM,30-002,90,0,0,0,1,0,0,1,3,5,0,0,0,8,2,2,50.0
J4,João Gomes,Wolves,Premier League,8.0,br BRA,CM,22-203,80,0,0,0,0,1,0,1,0,51,2,0,1,0.0,0.0,0.0,2,0,36,45,80.0,4,27,2,1,1,João Gomes,8.0,br BRA,CM,22-203,80,36,45,80.0,510,138,18,20,90.0,14,18,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,4,João Gomes,8.0,br BRA,CM,22-203,80,45,43,1,1,0,0,1,0,0,0,0,0,36,1,0,João Gomes,8.0,br BRA,CM,22-203,80,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,João Gomes,8.0,br BRA,CM,22-203,80,51,1,8,29,15,1,51,1,1,100.0,0,0.0,27,181,97,2,1,1,1,1,39,0,João Gomes,8.0,br BRA,CM,22-203,80,1,0,0,3,2,0,1,0,2,0,0,0,8,0,1,0.0
J4,Sasa Kalajdzic,Wolves,Premier League,18.0,at AUT,FW,26-058,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,1,1,Sasa Kalajdzic,18.0,at AUT,FW,26-058,10,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-058,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-058,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-058,10,3,0,1,1,1,0,3,1,1,100.0,0,0.0,1,3,0,0,0,0,0,0,2,0,Sasa Kalajdzic,18.0,at AUT,FW,26-058,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,RM,31-115,59,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,18,25,72.0,0,14,1,1,0,Pablo Sarabia,21.0,es ESP,RM,31-115,59,18,25,72.0,215,29,12,14,85.7,3,4,75.0,1,3,33.3,0,0.1,0.0,2,0,0,0,0,Pablo Sarabia,21.0,es ESP,RM,31-115,59,25,24,1,0,0,0,2,1,0,0,0,0,18,0,2,Pablo Sarabia,21.0,es ESP,RM,31-115,59,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Pablo Sarabia,21.0,es ESP,RM,31-115,59,32,0,3,16,13,1,32,1,0,0.0,1,100.0,14,81,33,1,2,0,1,1,21,7,Pablo Sarabia,21.0,es ESP,RM,31-115,59,0,0,0,0,0,2,2,0,1,0,0,0,5,0,0,
J4,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,RM,27-220,31,1,0,0,0,1,1,0,0,16,1,1,0,0.1,0.1,0.0,1,0,11,12,91.7,1,11,0,1,1,Hwang Hee-chan,11.0,kr KOR,RM,27-220,31,11,12,91.7,152,10,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Hwang Hee-chan,11.0,kr KOR,RM,27-220,31,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Hwang Hee-chan,11.0,kr KOR,RM,27-220,31,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Hwang Hee-chan,11.0,kr KOR,RM,27-220,31,16,1,6,5,5,3,16,1,1,100.0,0,0.0,11,68,9,0,0,0,2,0,12,4,Hwang Hee-chan,11.0,kr KOR,RM,27-220,31,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J4,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,LB,22-089,81,0,0,0,0,0,0,1,0,63,5,0,0,0.0,0.0,0.0,2,1,45,55,81.8,5,29,1,2,1,Rayan Aït-Nouri,3.0,dz ALG,LB,22-089,81,45,55,81.8,525,194,35,38,92.1,5,7,71.4,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Rayan Aït-Nouri,3.0,dz ALG,LB,22-089,81,55,47,8,2,0,0,0,6,0,0,0,0,45,0,1,Rayan Aït-Nouri,3.0,dz ALG,LB,22-089,81,5,3,0,3,2,2,2,100.0,0,0,0,0,0,5,1,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-089,81,63,2,14,34,15,1,63,2,1,50.0,1,50.0,29,182,73,1,2,0,1,2,42,4,Rayan Aït-Nouri,3.0,dz ALG,LB,22-089,81,1,0,0,1,4,0,0,0,3,0,0,0,5,3,1,75.0
J4,Hugo Bueno,Wolves,Premier League,17.0,es ESP,LB,20-350,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,15,16,93.8,1,6,0,0,0,Hugo Bueno,17.0,es ESP,LB,20-350,9,15,16,93.8,176,47,12,12,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Bueno,17.0,es ESP,LB,20-350,9,16,15,1,0,0,0,1,1,0,0,0,0,15,0,0,Hugo Bueno,17.0,es ESP,LB,20-350,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Bueno,17.0,es ESP,LB,20-350,9,16,0,3,8,5,0,16,0,0,,0,,6,27,18,0,0,0,0,0,13,2,Hugo Bueno,17.0,es ESP,LB,20-350,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0.0
J4,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-103,90,0,0,0,0,0,0,0,0,77,0,0,2,0.0,0.0,0.0,1,0,61,71,85.9,6,39,0,0,0,Max Kilman,23.0,eng ENG,CB,26-103,90,61,71,85.9,1120,500,21,22,95.5,37,39,94.9,3,10,30.0,0,0.0,0.0,0,3,0,0,6,Max Kilman,23.0,eng ENG,CB,26-103,90,71,66,5,4,0,0,0,0,0,0,0,0,61,0,0,Max Kilman,23.0,eng ENG,CB,26-103,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Max Kilman,23.0,eng ENG,CB,26-103,90,77,6,38,40,0,0,77,0,0,,0,,39,250,189,0,0,0,0,0,52,0,Max Kilman,23.0,eng ENG,CB,26-103,90,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,66.7
J4,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-120,90,0,0,0,0,1,0,0,0,83,1,0,1,0.2,0.2,0.1,1,0,59,74,79.7,6,50,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-120,90,59,74,79.7,1289,540,15,21,71.4,36,36,100.0,7,15,46.7,0,0.1,0.0,1,5,0,0,6,Craig Dawson,15.0,eng ENG,CB,33-120,90,74,73,1,1,0,1,0,0,0,0,0,0,59,0,0,Craig Dawson,15.0,eng ENG,CB,33-120,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Craig Dawson,15.0,eng ENG,CB,33-120,90,83,10,44,38,1,1,83,0,0,,0,,50,378,272,0,0,0,0,0,66,0,Craig Dawson,15.0,eng ENG,CB,33-120,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,60.0
J4,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-291,90,0,0,0,0,1,0,1,0,76,6,2,0,0.0,0.0,0.0,2,0,47,61,77.0,6,29,2,2,1,Nélson Semedo,22.0,pt POR,RB,29-291,90,47,61,77.0,600,166,31,33,93.9,13,21,61.9,1,2,50.0,0,0.0,0.0,1,3,2,0,6,Nélson Semedo,22.0,pt POR,RB,29-291,90,61,54,6,0,0,0,5,6,0,0,0,0,47,1,1,Nélson Semedo,22.0,pt POR,RB,29-291,90,6,2,2,2,2,4,5,80.0,1,0,0,0,2,8,3,0,Nélson Semedo,22.0,pt POR,RB,29-291,90,76,5,20,34,23,0,76,2,1,50.0,1,50.0,29,189,77,2,1,1,1,0,44,9,Nélson Semedo,22.0,pt POR,RB,29-291,90,1,0,0,3,0,0,5,2,2,0,0,0,7,1,1,50.0
