Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jon Gorenc Stanković,Sturm Graz,Europa Conference League,4.0,si SVN,"DM,CM",28-053,90,0,0,0,0,2,0,0,0,31,1,0,2,0.1,0.1,0.0,0,0,15,20,75.0,2,13,0,0,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-053,90,15,20,75.0,330,52,6,8,75.0,3,5,60.0,5,6,83.3,0,0.0,0.0,0,1,0,0,2,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-053,90,20,20,0,0,0,1,0,0,0,0,0,0,15,0,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-053,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,4,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-053,90,31,3,13,15,3,1,31,0,0,,0,,13,51,17,0,0,0,0,0,15,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",28-053,90,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,50.0
J11,David Schnegg,Sturm Graz,Europa Conference League,28.0,at AUT,LB,25-160,90,0,0,0,0,0,0,0,0,47,3,0,0,0.0,0.0,0.0,3,0,24,36,66.7,1,24,1,1,1,David Schnegg,28.0,at AUT,LB,25-160,90,24,36,66.7,367,200,10,11,90.9,13,16,81.3,0,8,0.0,0,0.0,0.1,0,2,0,0,1,David Schnegg,28.0,at AUT,LB,25-160,90,36,27,9,0,0,0,1,9,0,0,0,0,24,0,0,David Schnegg,28.0,at AUT,LB,25-160,90,3,1,3,0,0,2,7,28.6,5,0,0,0,0,3,3,0,David Schnegg,28.0,at AUT,LB,25-160,90,47,5,25,13,9,1,47,1,1,100.0,0,0.0,24,173,72,1,1,0,3,1,19,3,David Schnegg,28.0,at AUT,LB,25-160,90,0,0,0,1,1,0,1,0,1,0,0,0,6,2,0,100.0
J11,Gregory Wüthrich,Sturm Graz,Europa Conference League,5.0,ch SUI,CB,29-094,90,0,0,0,0,0,0,1,0,50,1,0,1,0.0,0.0,0.0,1,0,36,42,85.7,3,34,0,1,1,Gregory Wüthrich,5.0,ch SUI,CB,29-094,90,36,42,85.7,791,289,7,9,77.8,23,23,100.0,5,9,55.6,0,0.0,0.0,0,5,0,0,3,Gregory Wüthrich,5.0,ch SUI,CB,29-094,90,42,40,2,1,0,0,0,0,0,0,0,0,36,0,0,Gregory Wüthrich,5.0,ch SUI,CB,29-094,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,3,0,Gregory Wüthrich,5.0,ch SUI,CB,29-094,90,50,13,34,16,1,1,50,1,1,100.0,0,0.0,34,262,146,0,0,0,0,0,30,0,Gregory Wüthrich,5.0,ch SUI,CB,29-094,90,1,0,0,2,1,0,0,0,1,0,0,0,5,1,2,33.3
J11,David Affengruber,Sturm Graz,Europa Conference League,42.0,at AUT,CB,22-354,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,35,43,81.4,3,37,0,0,0,David Affengruber,42.0,at AUT,CB,22-354,90,35,43,81.4,683,205,9,10,90.0,23,26,88.5,3,7,42.9,0,0.0,0.0,0,1,0,0,3,David Affengruber,42.0,at AUT,CB,22-354,90,43,41,2,1,0,0,0,0,0,0,0,0,35,0,0,David Affengruber,42.0,at AUT,CB,22-354,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,1,David Affengruber,42.0,at AUT,CB,22-354,90,54,7,35,17,2,1,54,0,0,,0,,37,180,71,0,0,0,1,0,32,0,David Affengruber,42.0,at AUT,CB,22-354,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,1,50.0
J11,Jusuf Gazibegović,Sturm Graz,Europa Conference League,22.0,ba BIH,RB,23-362,90,0,0,0,0,1,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,22,32,68.8,2,24,2,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-362,90,22,32,68.8,356,85,12,13,92.3,8,14,57.1,2,5,40.0,0,0.0,0.0,1,0,0,0,2,Jusuf Gazibegović,22.0,ba BIH,RB,23-362,90,32,24,8,2,0,0,3,6,0,0,0,0,22,0,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-362,90,2,2,0,2,0,1,2,50.0,1,0,0,0,2,4,1,0,Jusuf Gazibegović,22.0,ba BIH,RB,23-362,90,38,1,16,13,9,0,38,0,0,,0,,24,156,85,2,1,0,0,1,22,3,Jusuf Gazibegović,22.0,ba BIH,RB,23-362,90,0,0,0,1,1,0,3,2,2,0,0,0,1,1,1,50.0
J11,Jonathan David,Lille,Europa Conference League,9.0,ca CAN,FW,24-053,63,2,0,0,0,7,4,0,0,28,0,0,0,2.1,2.1,0.0,2,0,16,17,94.1,1,21,2,1,1,Jonathan David,9.0,ca CAN,FW,24-053,63,16,17,94.1,189,22,12,12,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jonathan David,9.0,ca CAN,FW,24-053,63,17,16,1,0,0,0,0,0,0,0,0,0,16,0,1,Jonathan David,9.0,ca CAN,FW,24-053,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan David,9.0,ca CAN,FW,24-053,63,28,0,0,8,20,6,28,1,1,100.0,0,0.0,21,89,27,2,0,2,2,1,21,7,Jonathan David,9.0,ca CAN,FW,24-053,63,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,100.0
J11,Yusuf Yazıcı,Lille,Europa Conference League,12.0,tr TUR,FW,27-038,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,1,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-038,27,2,2,100.0,22,11,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Yusuf Yazıcı,12.0,tr TUR,FW,27-038,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-038,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-038,27,4,0,1,1,2,2,4,0,0,,0,,3,50,35,1,0,1,1,1,2,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-038,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Hákon Arnar Haraldsson,Lille,Europa Conference League,7.0,is ISL,LW,20-332,63,0,0,0,0,3,2,0,0,41,0,1,0,0.5,0.5,0.4,7,1,31,37,83.8,4,31,1,1,1,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-332,63,31,37,83.8,516,167,16,20,80.0,8,9,88.9,4,5,80.0,0,0.4,0.2,2,5,2,0,4,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-332,63,37,34,3,1,1,1,1,2,0,0,0,0,31,0,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-332,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-332,63,41,1,1,17,24,2,41,1,1,100.0,0,0.0,31,203,58,1,3,0,1,0,29,10,Hákon Arnar Haraldsson,7.0,is ISL,LW,20-332,63,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J11,Rémy Cabella,Lille,Europa Conference League,10.0,fr FRA,LW,33-365,27,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,1,0,0,Rémy Cabella,10.0,fr FRA,LW,33-365,27,8,11,72.7,103,21,5,6,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Cabella,10.0,fr FRA,LW,33-365,27,11,10,1,0,0,0,0,1,0,0,0,0,8,0,0,Rémy Cabella,10.0,fr FRA,LW,33-365,27,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Rémy Cabella,10.0,fr FRA,LW,33-365,27,17,0,7,7,3,1,17,0,0,,0,,10,58,22,1,1,0,1,0,11,0,Rémy Cabella,10.0,fr FRA,LW,33-365,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J11,Edon Zhegrova,Lille,Europa Conference League,23.0,xk KVX,RW,24-342,76,1,0,0,0,4,2,0,0,53,1,0,0,0.2,0.2,0.0,2,1,35,42,83.3,3,40,5,8,6,Edon Zhegrova,23.0,xk KVX,RW,24-342,76,35,42,83.3,526,105,23,25,92.0,9,12,75.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Edon Zhegrova,23.0,xk KVX,RW,24-342,76,42,37,5,0,0,0,4,0,5,1,1,0,35,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-342,76,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Edon Zhegrova,23.0,xk KVX,RW,24-342,76,53,0,3,12,38,1,53,8,6,75.0,2,25.0,40,261,118,5,1,1,1,1,43,7,Edon Zhegrova,23.0,xk KVX,RW,24-342,76,0,0,0,1,1,0,4,0,1,0,0,0,1,0,0,
J11,Joffrey Bazié,Lille,Europa Conference League,42.0,bf BFA,RW,20-132,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Joffrey Bazié,42.0,bf BFA,RW,20-132,14,3,3,100.0,69,18,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Joffrey Bazié,42.0,bf BFA,RW,20-132,14,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,Joffrey Bazié,42.0,bf BFA,RW,20-132,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Joffrey Bazié,42.0,bf BFA,RW,20-132,14,6,0,0,3,3,0,6,0,0,,0,,3,18,9,0,0,0,2,0,4,2,Joffrey Bazié,42.0,bf BFA,RW,20-132,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J11,Angel Gomes,Lille,Europa Conference League,8.0,eng ENG,LM,23-189,80,0,1,0,0,0,0,0,0,55,1,1,1,0.0,0.0,0.4,8,1,42,50,84.0,6,43,0,3,1,Angel Gomes,8.0,eng ENG,LM,23-189,80,42,50,84.0,609,141,21,25,84.0,13,14,92.9,3,5,60.0,1,0.4,0.4,4,3,2,0,6,Angel Gomes,8.0,eng ENG,LM,23-189,80,50,48,2,1,1,1,3,0,1,1,0,0,42,0,2,Angel Gomes,8.0,eng ENG,LM,23-189,80,1,1,0,1,0,0,4,0.0,4,1,0,1,1,2,0,0,Angel Gomes,8.0,eng ENG,LM,23-189,80,55,0,4,25,26,3,55,3,1,33.3,1,33.3,43,204,47,0,2,0,0,0,43,9,Angel Gomes,8.0,eng ENG,LM,23-189,80,0,0,0,0,0,0,3,1,1,0,0,0,4,0,0,
J11,Ichem Ferrah,Lille,Europa Conference League,38.0,fr FRA,LM,18-166,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.2,1,0,4,6,66.7,0,5,1,0,0,Ichem Ferrah,38.0,fr FRA,LM,18-166,10,4,6,66.7,56,23,3,4,75.0,1,2,50.0,0,0,,0,0.2,0.1,1,0,0,0,0,Ichem Ferrah,38.0,fr FRA,LM,18-166,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Ichem Ferrah,38.0,fr FRA,LM,18-166,10,2,0,0,2,0,2,4,50.0,2,1,0,1,0,2,0,0,Ichem Ferrah,38.0,fr FRA,LM,18-166,10,10,0,2,5,4,1,10,0,0,,0,,5,39,23,1,1,1,0,1,3,1,Ichem Ferrah,38.0,fr FRA,LM,18-166,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Benjamin André,Lille,Europa Conference League,21.0,fr FRA,CM,33-217,90,0,0,0,0,1,0,0,0,78,5,0,0,0.0,0.0,0.0,2,0,54,67,80.6,3,57,0,1,1,Benjamin André,21.0,fr FRA,CM,33-217,90,54,67,80.6,935,203,24,33,72.7,16,18,88.9,9,10,90.0,0,0.0,0.0,0,3,0,0,3,Benjamin André,21.0,fr FRA,CM,33-217,90,67,65,2,2,0,0,0,0,0,0,0,0,54,0,1,Benjamin André,21.0,fr FRA,CM,33-217,90,5,4,2,3,0,2,3,66.7,1,0,0,0,0,5,5,0,Benjamin André,21.0,fr FRA,CM,33-217,90,78,6,17,56,7,0,78,1,1,100.0,0,0.0,57,329,125,0,2,0,0,2,57,0,Benjamin André,21.0,fr FRA,CM,33-217,90,0,0,0,1,2,0,0,0,4,0,0,0,5,6,4,60.0
J11,Ayyoub Bouaddi,Lille,Europa Conference League,33.0,fr FRA,RM,16-157,90,0,1,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.3,3,1,57,65,87.7,5,62,0,2,2,Ayyoub Bouaddi,33.0,fr FRA,RM,16-157,90,57,65,87.7,1156,231,19,21,90.5,28,31,90.3,8,9,88.9,1,0.3,0.1,2,6,0,0,5,Ayyoub Bouaddi,33.0,fr FRA,RM,16-157,90,65,65,0,0,0,1,0,0,0,0,0,0,57,0,2,Ayyoub Bouaddi,33.0,fr FRA,RM,16-157,90,1,0,1,0,0,0,3,0.0,3,1,1,0,1,2,1,1,Ayyoub Bouaddi,33.0,fr FRA,RM,16-157,90,71,1,14,50,9,1,71,2,2,100.0,0,0.0,62,276,102,0,3,0,2,0,61,2,Ayyoub Bouaddi,33.0,fr FRA,RM,16-157,90,1,0,0,1,0,0,0,1,0,0,0,0,5,1,1,50.0
J11,Ismaily,Lille,Europa Conference League,31.0,br BRA,LB,34-056,63,0,0,0,0,0,0,0,0,77,0,0,0,0.0,0.0,0.0,1,0,65,74,87.8,10,63,6,3,1,Ismaily,31.0,br BRA,LB,34-056,63,65,74,87.8,975,327,32,37,86.5,30,31,96.8,2,3,66.7,0,0.0,0.0,0,5,0,0,10,Ismaily,31.0,br BRA,LB,34-056,63,74,66,8,2,0,0,1,6,0,0,0,0,65,0,3,Ismaily,31.0,br BRA,LB,34-056,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ismaily,31.0,br BRA,LB,34-056,63,77,0,11,46,21,1,77,3,1,33.3,1,33.3,63,439,246,6,6,0,3,0,61,4,Ismaily,31.0,br BRA,LB,34-056,63,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J11,Gabriel Gudmundsson,Lille,Europa Conference League,5.0,se SWE,LB,24-313,27,0,0,0,0,1,0,0,0,20,0,1,0,0.2,0.2,0.0,1,0,16,18,88.9,1,14,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-313,27,16,18,88.9,227,45,8,9,88.9,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,24-313,27,18,16,2,0,0,0,0,2,0,0,0,0,16,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-313,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-313,27,20,1,8,8,4,1,20,0,0,,0,,14,63,37,1,3,0,0,0,14,0,Gabriel Gudmundsson,5.0,se SWE,LB,24-313,27,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J11,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,CB,24-211,90,0,0,0,0,0,0,0,0,92,1,1,3,0.0,0.0,0.0,0,0,73,81,90.1,6,67,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-211,90,73,81,90.1,1403,616,21,22,95.5,44,47,93.6,7,11,63.6,0,0.0,0.2,0,5,1,0,6,Alexsandro Ribeiro,4.0,br BRA,CB,24-211,90,81,81,0,0,1,0,0,0,0,0,0,0,73,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-211,90,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,5,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-211,90,92,10,36,55,1,1,92,0,0,,0,,67,393,218,0,0,0,1,0,66,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-211,90,0,0,0,0,0,0,0,1,1,0,0,0,2,5,2,71.4
