Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Fredrik André Bjørkan,Bodø/Glimt,Europa Conference League,15.0,no NOR,LB,25-101,90,0,0,0,0,0,0,0,0,55,1,0,3,0.0,0.0,0.0,1,1,37,41,90.2,4,34,6,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-101,90,37,41,90.2,497,144,19,21,90.5,17,18,94.4,0,0,,0,0.0,0.0,0,2,0,0,4,Fredrik André Bjørkan,15.0,no NOR,LB,25-101,90,41,38,3,1,0,0,2,2,0,0,0,0,37,0,1,Fredrik André Bjørkan,15.0,no NOR,LB,25-101,90,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,5,0,Fredrik André Bjørkan,15.0,no NOR,LB,25-101,90,55,7,20,16,20,3,55,1,0,0.0,1,100.0,34,279,145,6,4,1,1,1,35,6,Fredrik André Bjørkan,15.0,no NOR,LB,25-101,90,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J5,Odin Lurås Bjørtuft,Bodø/Glimt,Europa Conference League,4.0,no NOR,CB,24-346,90,0,0,0,0,1,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,57,64,89.1,3,49,2,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-346,90,57,64,89.1,1071,368,21,23,91.3,29,31,93.5,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-346,90,64,59,5,2,0,0,0,0,0,0,0,0,57,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-346,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,2,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-346,90,71,12,35,31,5,1,71,0,0,,0,,49,362,261,2,3,0,0,0,53,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,24-346,90,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0.0
J5,Brede Moe,Bodø/Glimt,Europa Conference League,18.0,no NOR,CB,31-350,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,57,64,89.1,3,49,0,0,0,Brede Moe,18.0,no NOR,CB,31-350,90,57,64,89.1,964,283,22,25,88.0,34,35,97.1,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Brede Moe,18.0,no NOR,CB,31-350,90,64,64,0,0,0,0,0,0,0,0,0,0,57,0,0,Brede Moe,18.0,no NOR,CB,31-350,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Brede Moe,18.0,no NOR,CB,31-350,90,70,9,43,27,0,0,70,0,0,,0,,49,320,225,0,0,0,0,0,52,0,Brede Moe,18.0,no NOR,CB,31-350,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,100.0
J5,Brice Wembangomo,Bodø/Glimt,Europa Conference League,5.0,no NOR,RB,26-347,80,0,1,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.2,2,2,48,59,81.4,5,45,6,3,3,Brice Wembangomo,5.0,no NOR,RB,26-347,80,48,59,81.4,920,375,17,19,89.5,26,30,86.7,5,8,62.5,1,0.2,0.1,1,4,1,1,5,Brice Wembangomo,5.0,no NOR,RB,26-347,80,59,52,7,1,0,0,3,6,0,0,0,0,48,0,2,Brice Wembangomo,5.0,no NOR,RB,26-347,80,1,0,1,0,0,1,2,50.0,1,1,1,0,3,4,1,0,Brice Wembangomo,5.0,no NOR,RB,26-347,80,69,5,24,33,13,1,69,3,3,100.0,0,0.0,45,390,189,6,3,1,2,0,46,3,Brice Wembangomo,5.0,no NOR,RB,26-347,80,0,0,0,0,2,0,3,3,0,0,0,0,7,2,0,100.0
J5,Fredrik Sjøvold,Bodø/Glimt,Europa Conference League,20.0,no NOR,RB,20-105,10,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-105,10,5,5,100.0,93,31,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-105,10,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Fredrik Sjøvold,20.0,no NOR,RB,20-105,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fredrik Sjøvold,20.0,no NOR,RB,20-105,10,8,2,5,2,1,0,8,0,0,,0,,4,25,5,0,0,0,0,0,3,0,Fredrik Sjøvold,20.0,no NOR,RB,20-105,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Žan Celar,Lugano,Europa Conference League,9.0,si SVN,FW,24-261,80,1,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.1,2,0,14,14,100.0,3,12,1,1,1,Žan Celar,9.0,si SVN,FW,24-261,80,14,14,100.0,256,70,6,6,100.0,5,5,100.0,2,2,100.0,0,0.1,0.1,2,2,0,0,3,Žan Celar,9.0,si SVN,FW,24-261,80,14,10,4,0,0,0,0,0,0,0,0,0,14,0,0,Žan Celar,9.0,si SVN,FW,24-261,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Žan Celar,9.0,si SVN,FW,24-261,80,19,2,2,9,8,3,19,1,1,100.0,0,0.0,12,66,36,1,1,0,2,1,11,3,Žan Celar,9.0,si SVN,FW,24-261,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J5,Boris Babic,Lugano,Europa Conference League,27.0,ch SUI,FW,26-018,10,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,0,0,Boris Babic,27.0,ch SUI,FW,26-018,10,1,2,50.0,11,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Boris Babic,27.0,ch SUI,FW,26-018,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Boris Babic,27.0,ch SUI,FW,26-018,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boris Babic,27.0,ch SUI,FW,26-018,10,3,0,0,0,3,1,3,0,0,,0,,2,14,6,0,0,0,0,0,3,1,Boris Babic,27.0,ch SUI,FW,26-018,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Yanis Cimignani,Lugano,Europa Conference League,21.0,fr FRA,LW,21-312,63,0,0,0,0,3,0,1,0,39,0,1,1,0.2,0.2,0.1,4,0,23,31,74.2,2,31,2,2,1,Yanis Cimignani,21.0,fr FRA,LW,21-312,63,23,31,74.2,345,89,17,19,89.5,3,6,50.0,3,5,60.0,0,0.1,0.1,1,0,2,1,2,Yanis Cimignani,21.0,fr FRA,LW,21-312,63,31,31,0,0,0,0,3,0,0,0,0,0,23,0,1,Yanis Cimignani,21.0,fr FRA,LW,21-312,63,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Yanis Cimignani,21.0,fr FRA,LW,21-312,63,39,0,5,17,18,3,39,2,1,50.0,1,50.0,31,194,109,2,5,1,1,0,31,6,Yanis Cimignani,21.0,fr FRA,LW,21-312,63,1,0,0,2,0,0,3,1,0,0,0,0,4,0,0,
J5,Shkelqim Vladi,Lugano,Europa Conference League,19.0,xk KVX,"FW,RW",23-070,27,0,0,0,0,3,1,1,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,5,1,0,0,Shkelqim Vladi,19.0,xk KVX,"FW,RW",23-070,27,5,6,83.3,68,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shkelqim Vladi,19.0,xk KVX,"FW,RW",23-070,27,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Shkelqim Vladi,19.0,xk KVX,"FW,RW",23-070,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Shkelqim Vladi,19.0,xk KVX,"FW,RW",23-070,27,11,0,0,7,4,3,11,0,0,,0,,5,10,8,1,0,1,2,0,8,1,Shkelqim Vladi,19.0,xk KVX,"FW,RW",23-070,27,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Renato Steffen,Lugano,Europa Conference League,11.0,ch SUI,"RW,LM,LW",32-027,90,0,0,0,0,4,1,0,0,50,0,0,0,0.3,0.3,0.4,9,1,30,44,68.2,7,34,7,1,1,Renato Steffen,11.0,ch SUI,"RW,LM,LW",32-027,90,30,44,68.2,541,163,15,16,93.8,13,16,81.3,2,10,20.0,0,0.4,0.2,4,2,3,1,7,Renato Steffen,11.0,ch SUI,"RW,LM,LW",32-027,90,44,39,5,1,0,1,9,0,4,2,1,0,30,0,1,Renato Steffen,11.0,ch SUI,"RW,LM,LW",32-027,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Renato Steffen,11.0,ch SUI,"RW,LM,LW",32-027,90,50,2,4,17,29,4,50,1,1,100.0,0,0.0,34,264,160,7,6,1,1,0,36,10,Renato Steffen,11.0,ch SUI,"RW,LM,LW",32-027,90,0,0,0,1,1,2,9,0,0,0,0,0,7,0,0,
J5,Uran Bislimi,Lugano,Europa Conference League,25.0,ch SUI,"AM,RM",24-066,90,0,0,0,0,2,0,0,0,56,0,1,0,0.1,0.1,0.2,5,0,46,52,88.5,6,42,4,1,1,Uran Bislimi,25.0,ch SUI,"AM,RM",24-066,90,46,52,88.5,654,147,29,30,96.7,11,12,91.7,2,4,50.0,0,0.2,0.1,3,4,0,0,6,Uran Bislimi,25.0,ch SUI,"AM,RM",24-066,90,52,50,2,1,0,0,2,0,1,0,1,0,46,0,2,Uran Bislimi,25.0,ch SUI,"AM,RM",24-066,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Uran Bislimi,25.0,ch SUI,"AM,RM",24-066,90,56,0,9,27,21,4,56,1,1,100.0,0,0.0,42,240,164,4,2,2,1,2,45,5,Uran Bislimi,25.0,ch SUI,"AM,RM",24-066,90,0,0,0,1,1,0,2,1,0,0,0,0,7,0,0,
J5,Jonathan Sabbatini,Lugano,Europa Conference League,14.0,uy URU,"DM,CM",35-244,90,0,0,0,0,1,0,0,0,81,6,3,2,0.0,0.0,0.0,3,0,56,66,84.8,1,48,0,1,0,Jonathan Sabbatini,14.0,uy URU,"DM,CM",35-244,90,56,66,84.8,898,190,29,32,90.6,22,23,95.7,3,7,42.9,0,0.0,0.1,1,2,0,0,1,Jonathan Sabbatini,14.0,uy URU,"DM,CM",35-244,90,66,62,3,3,0,0,0,0,0,0,0,0,56,1,0,Jonathan Sabbatini,14.0,uy URU,"DM,CM",35-244,90,6,4,4,2,0,3,8,37.5,5,2,0,2,3,9,4,0,Jonathan Sabbatini,14.0,uy URU,"DM,CM",35-244,90,81,5,22,54,6,0,81,1,0,0.0,1,100.0,48,229,96,0,0,0,2,0,53,1,Jonathan Sabbatini,14.0,uy URU,"DM,CM",35-244,90,0,0,0,2,1,0,0,3,4,0,0,0,4,2,1,66.7
J5,Mohamed Haj Mahmoud,Lugano,Europa Conference League,29.0,tn TUN,DM,23-220,63,0,0,0,0,2,1,1,0,34,0,0,1,0.1,0.1,0.2,2,0,25,26,96.2,1,26,1,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,23-220,63,25,26,96.2,462,53,13,13,100.0,7,7,100.0,5,6,83.3,0,0.2,0.1,2,2,0,0,1,Mohamed Haj Mahmoud,29.0,tn TUN,DM,23-220,63,26,26,0,0,0,1,1,0,0,0,0,0,25,0,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,23-220,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mohamed Haj Mahmoud,29.0,tn TUN,DM,23-220,63,34,1,6,22,7,3,34,0,0,,0,,26,185,124,1,2,0,0,2,28,3,Mohamed Haj Mahmoud,29.0,tn TUN,DM,23-220,63,1,0,0,4,0,1,1,0,0,0,0,0,6,0,0,
J5,Roman Macek,Lugano,Europa Conference League,7.0,cz CZE,"CM,DM",26-226,27,0,0,0,0,2,0,0,0,19,0,0,0,0.3,0.3,0.0,1,0,14,17,82.4,1,9,1,0,0,Roman Macek,7.0,cz CZE,"CM,DM",26-226,27,14,17,82.4,185,73,8,8,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Roman Macek,7.0,cz CZE,"CM,DM",26-226,27,17,17,0,0,0,0,1,0,0,0,0,0,14,0,1,Roman Macek,7.0,cz CZE,"CM,DM",26-226,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roman Macek,7.0,cz CZE,"CM,DM",26-226,27,19,0,2,12,5,2,19,0,0,,0,,9,29,6,1,1,1,0,0,12,1,Roman Macek,7.0,cz CZE,"CM,DM",26-226,27,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J5,Albian Hajdari,Lugano,Europa Conference League,5.0,ch SUI,LB,20-196,90,0,1,0,0,0,0,1,0,65,5,2,3,0.0,0.0,0.2,1,1,43,53,81.1,4,34,0,1,1,Albian Hajdari,5.0,ch SUI,LB,20-196,90,43,53,81.1,866,309,15,17,88.2,20,24,83.3,7,10,70.0,1,0.2,0.1,1,3,2,1,4,Albian Hajdari,5.0,ch SUI,LB,20-196,90,53,46,7,0,0,1,1,7,0,0,0,0,43,0,0,Albian Hajdari,5.0,ch SUI,LB,20-196,90,5,4,4,1,0,5,8,62.5,3,3,0,3,2,7,2,1,Albian Hajdari,5.0,ch SUI,LB,20-196,90,65,8,30,31,4,0,65,1,1,100.0,0,0.0,34,126,53,0,1,0,1,1,38,1,Albian Hajdari,5.0,ch SUI,LB,20-196,90,1,0,0,1,2,0,1,2,4,0,0,0,8,0,0,
J5,Kreshnik Hajrizi,Lugano,Europa Conference League,4.0,xk KVX,CB,24-186,83,0,0,0,0,0,0,0,0,67,1,3,0,0.0,0.0,0.0,0,0,49,59,83.1,2,50,1,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-186,83,49,59,83.1,893,219,16,19,84.2,28,30,93.3,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Kreshnik Hajrizi,4.0,xk KVX,CB,24-186,83,59,57,1,1,0,0,0,0,0,0,0,0,49,1,1,Kreshnik Hajrizi,4.0,xk KVX,CB,24-186,83,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,3,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-186,83,67,6,33,34,0,0,67,0,0,,0,,50,225,155,1,0,0,1,0,52,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-186,83,0,0,0,1,2,0,0,3,1,0,0,0,3,0,1,0.0
J5,Ayman El Wafi,Lugano,Europa Conference League,22.0,ma MAR,CB,19-203,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-203,7,4,4,100.0,43,25,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-203,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-203,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ayman El Wafi,22.0,ma MAR,CB,19-203,7,4,0,3,0,1,0,4,0,0,,0,,3,31,30,0,1,0,0,0,2,0,Ayman El Wafi,22.0,ma MAR,CB,19-203,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Lars Lukas Mai,Lugano,Europa Conference League,17.0,de GER,CB,23-244,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,3,1,46,49,93.9,7,36,1,2,1,Lars Lukas Mai,17.0,de GER,CB,23-244,90,46,49,93.9,864,416,21,22,95.5,19,20,95.0,5,5,100.0,0,0.0,0.0,1,7,0,0,7,Lars Lukas Mai,17.0,de GER,CB,23-244,90,49,47,1,0,0,2,0,1,0,0,0,0,46,1,0,Lars Lukas Mai,17.0,de GER,CB,23-244,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Lars Lukas Mai,17.0,de GER,CB,23-244,90,58,4,19,38,1,0,58,2,1,50.0,1,50.0,36,253,182,1,0,0,1,2,42,0,Lars Lukas Mai,17.0,de GER,CB,23-244,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,2,33.3
