Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Ian Maatsen,Dortmund,Champions League,22.0,nl NED,LB,22-083,90,0,0,0,0,1,0,0,0,52,5,2,3,0.0,0.0,0.6,2,0,29,38,76.3,2,23,4,2,2,Ian Maatsen,22.0,nl NED,LB,22-083,90,29,38,76.3,569,182,10,10,100.0,17,20,85.0,2,5,40.0,0,0.6,0.4,1,1,1,0,2,Ian Maatsen,22.0,nl NED,LB,22-083,90,38,31,7,1,1,0,5,6,0,0,0,0,29,0,2,Ian Maatsen,22.0,nl NED,LB,22-083,90,5,4,1,4,0,3,5,60.0,2,3,1,2,2,7,3,1,Ian Maatsen,22.0,nl NED,LB,22-083,90,52,3,17,22,15,0,52,2,2,100.0,0,0.0,23,169,99,4,1,0,2,1,26,2,Ian Maatsen,22.0,nl NED,LB,22-083,90,0,0,0,0,0,0,5,2,4,0,0,0,4,0,2,0.0
J17,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,24-183,90,0,0,0,0,0,0,1,0,82,1,0,2,0.0,0.0,0.0,3,0,65,73,89.0,7,52,4,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-183,90,65,73,89.0,1358,644,24,25,96.0,27,31,87.1,13,15,86.7,0,0.0,0.1,0,9,2,0,7,Nico Schlotterbeck,4.0,de GER,CB,24-183,90,73,68,5,0,0,2,0,0,0,0,0,0,65,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-183,90,1,1,1,0,0,0,0,,0,2,1,1,0,1,5,0,Nico Schlotterbeck,4.0,de GER,CB,24-183,90,82,19,45,36,3,0,82,0,0,,0,,52,335,255,4,3,0,1,1,59,0,Nico Schlotterbeck,4.0,de GER,CB,24-183,90,1,0,0,0,0,0,0,0,1,0,0,0,4,2,2,50.0
J17,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,35-168,90,0,0,0,0,2,0,1,0,67,5,0,0,0.0,0.0,0.1,1,0,52,54,96.3,4,42,1,0,0,Mats Hummels,15.0,de GER,CB,35-168,90,52,54,96.3,1167,283,12,13,92.3,31,32,96.9,9,9,100.0,0,0.1,0.2,1,4,0,0,4,Mats Hummels,15.0,de GER,CB,35-168,90,54,53,1,1,1,1,0,0,0,0,0,0,52,0,0,Mats Hummels,15.0,de GER,CB,35-168,90,5,2,5,0,0,3,4,75.0,1,0,0,0,0,5,4,0,Mats Hummels,15.0,de GER,CB,35-168,90,67,8,36,29,2,1,67,0,0,,0,,42,203,100,1,0,0,0,0,47,0,Mats Hummels,15.0,de GER,CB,35-168,90,1,0,0,2,0,0,0,0,2,0,0,0,4,2,2,50.0
J17,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,RB,26-197,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.0,0,0,44,55,80.0,2,32,1,5,1,Julian Ryerson,26.0,no NOR,RB,26-197,90,44,55,80.0,682,179,24,26,92.3,20,23,87.0,0,2,0.0,0,0.0,0.0,0,5,0,0,2,Julian Ryerson,26.0,no NOR,RB,26-197,90,55,39,16,1,0,0,3,15,0,0,0,0,44,0,4,Julian Ryerson,26.0,no NOR,RB,26-197,90,3,2,2,1,0,1,6,16.7,5,2,0,2,0,3,1,0,Julian Ryerson,26.0,no NOR,RB,26-197,90,65,3,18,31,18,3,65,5,1,20.0,2,40.0,32,179,53,1,1,0,0,1,36,10,Julian Ryerson,26.0,no NOR,RB,26-197,90,0,0,0,2,0,0,3,0,2,0,0,0,3,1,1,50.0
J17,Vinicius Júnior,Real Madrid,Champions League,7.0,br BRA,"FW,LW",23-325,89,1,0,0,0,3,1,1,0,49,1,0,1,0.4,0.4,0.0,3,0,21,31,67.7,3,37,8,13,8,Vinicius Júnior,7.0,br BRA,"FW,LW",23-325,89,21,31,67.7,322,43,12,13,92.3,4,9,44.4,2,5,40.0,0,0.0,0.0,0,0,1,0,3,Vinicius Júnior,7.0,br BRA,"FW,LW",23-325,89,31,31,0,0,0,2,4,0,0,0,0,0,21,0,1,Vinicius Júnior,7.0,br BRA,"FW,LW",23-325,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Vinicius Júnior,7.0,br BRA,"FW,LW",23-325,89,49,0,6,17,28,5,49,13,8,61.5,5,38.5,37,373,222,8,6,3,1,2,42,14,Vinicius Júnior,7.0,br BRA,"FW,LW",23-325,89,1,0,0,1,3,0,4,0,0,0,0,0,3,2,1,66.7
J17,Lucas Vázquez,Real Madrid,Champions League,17.0,es ESP,FW,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-336,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-336,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-336,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Rodrygo,Real Madrid,Champions League,11.0,br BRA,"FW,RW",23-144,89,0,0,0,0,0,0,0,0,24,0,0,3,0.0,0.0,0.0,1,0,15,17,88.2,0,19,2,5,1,Rodrygo,11.0,br BRA,"FW,RW",23-144,89,15,17,88.2,173,24,12,13,92.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrygo,11.0,br BRA,"FW,RW",23-144,89,17,16,1,0,0,0,0,0,0,0,0,0,15,0,1,Rodrygo,11.0,br BRA,"FW,RW",23-144,89,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Rodrygo,11.0,br BRA,"FW,RW",23-144,89,24,0,0,10,14,2,24,5,1,20.0,4,80.0,19,91,59,2,1,1,0,2,20,9,Rodrygo,11.0,br BRA,"FW,RW",23-144,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J17,Éder Militão,Real Madrid,Champions League,3.0,br BRA,CB,26-135,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-135,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-135,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Éder Militão,3.0,br BRA,CB,26-135,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Éder Militão,3.0,br BRA,CB,26-135,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J17,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,AM,20-338,84,0,1,0,0,1,0,0,0,45,2,0,0,0.2,0.2,0.4,3,1,30,36,83.3,3,31,1,1,0,Jude Bellingham,5.0,eng ENG,AM,20-338,84,30,36,83.3,413,50,20,22,90.9,10,13,76.9,0,0,,1,0.4,0.0,3,2,0,0,3,Jude Bellingham,5.0,eng ENG,AM,20-338,84,36,36,0,0,0,0,1,0,0,0,0,0,30,0,1,Jude Bellingham,5.0,eng ENG,AM,20-338,84,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,2,0,Jude Bellingham,5.0,eng ENG,AM,20-338,84,45,0,4,24,17,4,45,1,0,0.0,1,100.0,31,95,46,1,2,2,2,2,37,6,Jude Bellingham,5.0,eng ENG,AM,20-338,84,0,0,0,0,3,0,1,0,1,0,0,0,2,2,0,100.0
J17,Joselu,Real Madrid,Champions League,14.0,es ESP,"FW,AM",34-066,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Joselu,14.0,es ESP,"FW,AM",34-066,6,1,3,33.3,13,6,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,"FW,AM",34-066,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Joselu,14.0,es ESP,"FW,AM",34-066,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,"FW,AM",34-066,6,3,0,0,3,0,0,3,0,0,,0,,2,6,1,0,0,0,0,0,3,0,Joselu,14.0,es ESP,"FW,AM",34-066,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Toni Kroos,Real Madrid,Champions League,8.0,de GER,LM,34-149,85,0,1,0,0,2,2,0,0,108,2,0,0,0.1,0.1,0.4,8,1,95,103,92.2,8,61,0,0,0,Toni Kroos,8.0,de GER,LM,34-149,85,95,103,92.2,1759,652,44,45,97.8,36,37,97.3,14,20,70.0,1,0.4,0.5,4,6,1,1,8,Toni Kroos,8.0,de GER,LM,34-149,85,103,93,10,2,0,1,9,0,8,5,3,0,95,0,0,Toni Kroos,8.0,de GER,LM,34-149,85,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Toni Kroos,8.0,de GER,LM,34-149,85,108,2,23,73,13,0,108,0,0,,0,,61,236,101,0,0,0,0,0,88,1,Toni Kroos,8.0,de GER,LM,34-149,85,0,0,0,0,0,0,9,0,1,0,0,0,5,0,0,
J17,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,"CM,LM",38-266,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,0,0,Luka Modrić,10.0,hr CRO,"CM,LM",38-266,5,7,8,87.5,78,22,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Luka Modrić,10.0,hr CRO,"CM,LM",38-266,5,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Luka Modrić,10.0,hr CRO,"CM,LM",38-266,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,"CM,LM",38-266,5,8,0,1,6,1,0,8,0,0,,0,,4,33,27,1,0,0,0,0,5,0,Luka Modrić,10.0,hr CRO,"CM,LM",38-266,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J17,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,CM,21-204,90,0,0,0,0,1,1,0,0,78,1,0,5,0.0,0.0,0.2,4,0,57,63,90.5,5,41,1,2,1,Eduardo Camavinga,12.0,fr FRA,CM,21-204,90,57,63,90.5,887,210,32,35,91.4,23,24,95.8,2,2,100.0,0,0.2,0.1,1,7,0,0,5,Eduardo Camavinga,12.0,fr FRA,CM,21-204,90,63,62,1,1,0,0,0,0,0,0,0,0,57,0,1,Eduardo Camavinga,12.0,fr FRA,CM,21-204,90,1,1,0,1,0,1,1,100.0,0,5,2,3,0,1,5,0,Eduardo Camavinga,12.0,fr FRA,CM,21-204,90,78,5,15,47,17,1,78,2,1,50.0,0,0.0,41,187,64,1,1,0,0,2,54,2,Eduardo Camavinga,12.0,fr FRA,CM,21-204,90,0,0,0,1,2,0,0,0,1,0,0,0,4,3,1,75.0
J17,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,"RM,CM",25-315,90,0,0,0,0,2,0,0,0,62,1,0,2,0.0,0.0,0.0,3,1,50,54,92.6,6,39,2,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-315,90,50,54,92.6,825,199,28,30,93.3,17,19,89.5,5,5,100.0,0,0.0,0.0,1,4,2,0,6,Federico Valverde,15.0,uy URU,"RM,CM",25-315,90,54,53,1,0,0,0,1,1,0,0,0,0,50,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-315,90,1,0,0,0,1,0,2,0.0,2,2,1,1,0,1,0,0,Federico Valverde,15.0,uy URU,"RM,CM",25-315,90,62,1,7,36,19,0,62,0,0,,0,,39,197,69,2,3,0,1,0,50,4,Federico Valverde,15.0,uy URU,"RM,CM",25-315,90,0,0,0,2,0,0,1,0,0,0,0,0,4,1,1,50.0
J17,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-359,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,52,52,100.0,7,37,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-359,90,52,52,100.0,739,181,31,31,100.0,17,17,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,7,Ferland Mendy,23.0,fr FRA,LB,28-359,90,52,43,9,2,0,1,0,7,0,0,0,0,52,0,0,Ferland Mendy,23.0,fr FRA,LB,28-359,90,3,3,1,2,0,3,3,100.0,0,2,0,2,1,4,3,0,Ferland Mendy,23.0,fr FRA,LB,28-359,90,63,4,18,40,5,0,63,0,0,,0,,37,91,34,0,3,0,2,0,41,1,Ferland Mendy,23.0,fr FRA,LB,28-359,90,0,0,0,1,3,0,0,1,3,0,0,0,1,1,0,100.0
J17,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,34-135,90,0,0,0,0,1,1,0,0,65,1,3,0,0.1,0.1,0.0,0,0,58,60,96.7,0,44,0,0,0,Nacho,6.0,es ESP,CB,34-135,90,58,60,96.7,950,352,25,25,100.0,30,31,96.8,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Nacho,6.0,es ESP,CB,34-135,90,60,57,3,2,0,0,0,0,0,0,0,0,58,0,0,Nacho,6.0,es ESP,CB,34-135,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,0,0,Nacho,6.0,es ESP,CB,34-135,90,65,8,30,34,1,1,65,0,0,,0,,44,119,58,0,0,0,0,0,54,0,Nacho,6.0,es ESP,CB,34-135,90,0,0,0,1,0,0,0,3,0,0,0,0,1,0,3,0.0
J17,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,31-090,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,74,77,96.1,11,63,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-090,90,74,77,96.1,1458,575,25,26,96.2,39,40,97.5,10,11,90.9,0,0.0,0.0,0,9,0,0,11,Antonio Rüdiger,22.0,de GER,CB,31-090,90,77,75,2,0,0,3,0,0,0,0,0,0,74,0,0,Antonio Rüdiger,22.0,de GER,CB,31-090,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Antonio Rüdiger,22.0,de GER,CB,31-090,90,81,11,31,50,0,0,81,0,0,,0,,63,278,206,0,0,0,0,0,68,0,Antonio Rüdiger,22.0,de GER,CB,31-090,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0.0
J17,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,32-142,90,1,0,0,0,3,1,0,0,71,1,0,3,0.3,0.3,0.0,1,0,50,63,79.4,4,33,0,0,0,Dani Carvajal,2.0,es ESP,RB,32-142,90,50,63,79.4,833,204,23,26,88.5,24,28,85.7,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Dani Carvajal,2.0,es ESP,RB,32-142,90,63,51,12,1,0,0,2,11,0,0,0,0,50,0,4,Dani Carvajal,2.0,es ESP,RB,32-142,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,1,0,Dani Carvajal,2.0,es ESP,RB,32-142,90,71,5,18,27,26,4,71,0,0,,0,,33,73,17,0,1,0,1,1,48,11,Dani Carvajal,2.0,es ESP,RB,32-142,90,0,0,0,1,0,0,2,0,1,0,0,0,3,2,1,66.7
