Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Maxim Leitsch,Mainz 05,Bundesliga,5.0,de GER,CB,25-101,69,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,1,16,19,84.2,1,11,0,0,0,Maxim Leitsch,5.0,de GER,CB,25-101,69,16,19,84.2,386,160,3,4,75.0,10,12,83.3,3,3,100.0,0,0.0,0.0,0,3,0,0,1,Maxim Leitsch,5.0,de GER,CB,25-101,69,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Maxim Leitsch,5.0,de GER,CB,25-101,69,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Maxim Leitsch,5.0,de GER,CB,25-101,69,21,1,12,7,2,0,21,0,0,,0,,11,47,22,0,0,0,0,0,9,0,Maxim Leitsch,5.0,de GER,CB,25-101,69,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J2,Andreas Hanche-Olsen,Mainz 05,Bundesliga,25.0,no NOR,CB,26-222,21,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,1,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-222,21,6,8,75.0,114,30,2,3,66.7,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-222,21,8,7,1,1,0,0,0,0,0,0,0,0,6,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-222,21,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-222,21,11,1,5,6,0,0,11,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Andreas Hanche-Olsen,25.0,no NOR,CB,26-222,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J2,Sepp van den Berg,Mainz 05,Bundesliga,3.0,nl NED,CB,21-250,90,0,0,0,0,0,0,1,0,51,3,2,1,0.0,0.0,0.0,0,0,32,42,76.2,5,18,1,0,0,Sepp van den Berg,3.0,nl NED,CB,21-250,90,32,42,76.2,613,241,14,17,82.4,13,17,76.5,5,6,83.3,0,0.0,0.0,0,3,1,0,5,Sepp van den Berg,3.0,nl NED,CB,21-250,90,42,40,1,1,0,1,0,0,0,0,0,0,32,1,0,Sepp van den Berg,3.0,nl NED,CB,21-250,90,3,1,1,2,0,0,1,0.0,1,1,0,1,2,5,2,0,Sepp van den Berg,3.0,nl NED,CB,21-250,90,51,1,24,25,2,1,51,0,0,,0,,18,93,58,1,0,0,0,0,20,0,Sepp van den Berg,3.0,nl NED,CB,21-250,90,1,0,0,5,1,0,0,2,1,0,0,0,10,7,1,87.5
J2,Edimilson Fernandes,Mainz 05,Bundesliga,20.0,ch SUI,CB,27-134,78,0,0,0,0,1,0,1,0,45,5,2,0,0.1,0.1,0.1,1,0,20,32,62.5,0,17,1,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-134,78,20,32,62.5,537,209,4,4,100.0,8,13,61.5,8,15,53.3,0,0.1,0.1,1,4,2,1,0,Edimilson Fernandes,20.0,ch SUI,CB,27-134,78,32,24,8,4,0,0,8,0,4,2,2,0,20,0,0,Edimilson Fernandes,20.0,ch SUI,CB,27-134,78,5,3,3,2,0,2,3,66.7,1,0,0,0,2,7,2,0,Edimilson Fernandes,20.0,ch SUI,CB,27-134,78,45,3,14,20,11,0,45,0,0,,0,,17,97,64,1,0,0,1,0,18,0,Edimilson Fernandes,20.0,ch SUI,CB,27-134,78,1,0,0,2,1,0,8,2,3,0,0,0,4,1,1,50.0
J2,Stefan Bell,Mainz 05,Bundesliga,16.0,de GER,CB,32-003,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Stefan Bell,16.0,de GER,CB,32-003,12,5,6,83.3,119,97,2,2,100.0,1,1,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Stefan Bell,16.0,de GER,CB,32-003,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Stefan Bell,16.0,de GER,CB,32-003,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Bell,16.0,de GER,CB,32-003,12,6,0,4,2,0,0,6,0,0,,0,,2,9,4,0,0,0,0,0,1,0,Stefan Bell,16.0,de GER,CB,32-003,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Randal Kolo Muani,Eint Frankfurt,Bundesliga,9.0,fr FRA,FW,24-265,70,0,0,0,0,2,0,0,0,32,0,0,0,0.4,0.4,0.0,1,0,9,15,60.0,2,23,4,8,2,Randal Kolo Muani,9.0,fr FRA,FW,24-265,70,9,15,60.0,113,31,6,8,75.0,1,2,50.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Randal Kolo Muani,9.0,fr FRA,FW,24-265,70,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Randal Kolo Muani,9.0,fr FRA,FW,24-265,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,9.0,fr FRA,FW,24-265,70,32,0,0,21,13,3,32,8,2,25.0,5,62.5,23,199,121,4,3,1,2,5,23,1,Randal Kolo Muani,9.0,fr FRA,FW,24-265,70,0,0,0,2,3,0,0,0,0,0,0,0,2,2,3,40.0
J2,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,"WB,AM,FW",22-279,20,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.6,2,1,5,5,100.0,0,4,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM,FW",22-279,20,5,5,100.0,52,11,4,4,100.0,1,1,100.0,0,0,,1,0.6,0.6,1,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM,FW",22-279,20,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM,FW",22-279,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM,FW",22-279,20,7,0,0,5,2,1,7,0,0,,0,,4,26,14,1,1,1,0,0,5,1,Junior Dina Ebimbe,26.0,fr FRA,"WB,AM,FW",22-279,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
J2,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,AM,24-201,90,1,0,0,0,3,1,1,0,29,1,0,0,0.7,0.7,0.3,1,0,11,17,64.7,0,23,5,2,1,Omar Marmoush,7.0,eg EGY,AM,24-201,90,11,17,64.7,167,19,7,9,77.8,3,5,60.0,1,3,33.3,0,0.3,0.4,1,1,0,0,0,Omar Marmoush,7.0,eg EGY,AM,24-201,90,17,14,3,0,0,2,3,0,2,1,1,0,11,0,0,Omar Marmoush,7.0,eg EGY,AM,24-201,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,AM,24-201,90,29,0,3,13,13,5,29,2,1,50.0,1,50.0,23,164,108,5,2,3,2,3,24,4,Omar Marmoush,7.0,eg EGY,AM,24-201,90,1,0,0,1,6,0,3,0,0,0,0,0,3,1,4,20.0
J2,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,"AM,CM",31-085,82,0,0,0,0,0,0,0,0,38,1,0,3,0.0,0.0,0.0,2,0,22,30,73.3,1,28,0,3,2,Mario Götze,27.0,de GER,"AM,CM",31-085,82,22,30,73.3,353,71,12,14,85.7,10,11,90.9,0,1,0.0,0,0.0,0.1,1,2,1,1,1,Mario Götze,27.0,de GER,"AM,CM",31-085,82,30,30,0,0,0,0,1,0,0,0,0,0,22,0,2,Mario Götze,27.0,de GER,"AM,CM",31-085,82,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Mario Götze,27.0,de GER,"AM,CM",31-085,82,38,0,6,20,14,0,38,3,2,66.7,1,33.3,28,119,40,0,1,0,0,1,31,0,Mario Götze,27.0,de GER,"AM,CM",31-085,82,0,0,0,1,6,0,1,0,0,0,0,0,3,1,0,100.0
J2,Paxten Aaronson,Eint Frankfurt,Bundesliga,30.0,us USA,CM,20-001,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,1,0,Paxten Aaronson,30.0,us USA,CM,20-001,8,6,7,85.7,95,10,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Paxten Aaronson,30.0,us USA,CM,20-001,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Paxten Aaronson,30.0,us USA,CM,20-001,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paxten Aaronson,30.0,us USA,CM,20-001,8,9,0,0,5,4,0,9,1,0,0.0,1,100.0,4,18,2,0,0,0,0,0,4,0,Paxten Aaronson,30.0,us USA,CM,20-001,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,100.0
J2,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-109,90,0,0,0,0,0,0,0,0,44,1,0,4,0.0,0.0,0.0,1,0,30,32,93.8,0,12,0,1,1,Ellyes Skhiri,15.0,tn TUN,CM,28-109,90,30,32,93.8,466,162,16,17,94.1,10,10,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-109,90,32,28,4,4,0,0,0,0,0,0,0,0,30,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-109,90,1,1,0,0,1,0,3,0.0,3,4,0,4,0,1,4,0,Ellyes Skhiri,15.0,tn TUN,CM,28-109,90,44,5,17,25,3,0,44,1,1,100.0,0,0.0,12,73,24,0,0,0,0,1,17,0,Ellyes Skhiri,15.0,tn TUN,CM,28-109,90,0,0,0,2,0,0,0,0,1,0,0,0,5,1,3,25.0
J2,Kristijan Jakić,Eint Frankfurt,Bundesliga,6.0,hr CRO,CM,26-105,69,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,29,42,69.0,0,23,1,0,0,Kristijan Jakić,6.0,hr CRO,CM,26-105,69,29,42,69.0,449,60,18,23,78.3,10,11,90.9,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Kristijan Jakić,6.0,hr CRO,CM,26-105,69,42,38,4,3,0,0,1,1,0,0,0,0,29,0,3,Kristijan Jakić,6.0,hr CRO,CM,26-105,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Kristijan Jakić,6.0,hr CRO,CM,26-105,69,47,6,13,30,4,0,47,0,0,,0,,23,148,36,1,1,0,0,0,27,3,Kristijan Jakić,6.0,hr CRO,CM,26-105,69,0,0,0,0,2,0,1,0,0,0,0,0,6,4,2,66.7
J2,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,"WB,CM",26-198,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,8,1,0,0,Aurélio Buta,24.0,pt POR,"WB,CM",26-198,21,12,14,85.7,187,20,7,8,87.5,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Aurélio Buta,24.0,pt POR,"WB,CM",26-198,21,14,11,3,0,0,0,0,3,0,0,0,0,12,0,0,Aurélio Buta,24.0,pt POR,"WB,CM",26-198,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurélio Buta,24.0,pt POR,"WB,CM",26-198,21,14,0,4,7,3,0,14,0,0,,0,,8,38,25,1,0,0,0,0,7,0,Aurélio Buta,24.0,pt POR,"WB,CM",26-198,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,29-331,80,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,3,0,34,47,72.3,0,17,2,1,1,Philipp Max,31.0,de GER,WB,29-331,80,34,47,72.3,492,194,19,25,76.0,11,14,78.6,1,4,25.0,0,0.1,0.0,1,0,0,0,0,Philipp Max,31.0,de GER,WB,29-331,80,47,31,16,5,0,0,5,9,2,1,1,0,34,0,1,Philipp Max,31.0,de GER,WB,29-331,80,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Philipp Max,31.0,de GER,WB,29-331,80,51,1,12,29,10,2,51,1,1,100.0,0,0.0,17,108,45,2,1,1,0,1,27,1,Philipp Max,31.0,de GER,WB,29-331,80,0,0,0,0,1,0,5,0,1,0,0,0,4,0,4,0.0
J2,Jessic Ngankam,Eint Frankfurt,Bundesliga,18.0,de GER,"AM,WB",23-038,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Jessic Ngankam,18.0,de GER,"AM,WB",23-038,10,1,3,33.3,7,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,"AM,WB",23-038,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jessic Ngankam,18.0,de GER,"AM,WB",23-038,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessic Ngankam,18.0,de GER,"AM,WB",23-038,10,3,0,0,2,1,0,3,0,0,,0,,1,5,0,0,0,0,0,0,3,1,Jessic Ngankam,18.0,de GER,"AM,WB",23-038,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,WB,21-229,60,0,0,0,0,1,0,2,1,53,1,0,4,0.0,0.0,0.0,1,0,28,40,70.0,0,22,2,0,0,Ansgar Knauff,36.0,de GER,WB,21-229,60,28,40,70.0,515,74,10,13,76.9,15,21,71.4,2,3,66.7,0,0.0,0.0,0,0,1,1,0,Ansgar Knauff,36.0,de GER,WB,21-229,60,40,31,9,2,0,0,5,7,0,0,0,0,28,0,2,Ansgar Knauff,36.0,de GER,WB,21-229,60,1,0,0,1,0,0,4,0.0,4,4,0,4,0,1,1,0,Ansgar Knauff,36.0,de GER,WB,21-229,60,53,1,17,18,19,2,53,0,0,,0,,22,128,31,2,0,0,3,2,26,5,Ansgar Knauff,36.0,de GER,WB,21-229,60,2,1,1,2,1,0,5,0,0,0,0,0,2,0,3,0.0
J2,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,21-315,90,0,0,0,0,0,0,0,0,93,2,2,1,0.0,0.0,0.0,0,0,59,78,75.6,5,53,1,2,2,Willian Pacho,3.0,ec ECU,CB,21-315,90,59,78,75.6,953,300,28,34,82.4,29,36,80.6,1,4,25.0,0,0.0,0.0,0,1,0,0,5,Willian Pacho,3.0,ec ECU,CB,21-315,90,78,74,4,2,0,0,0,2,0,0,0,0,59,0,3,Willian Pacho,3.0,ec ECU,CB,21-315,90,2,2,1,1,0,2,2,100.0,0,1,1,0,2,4,5,0,Willian Pacho,3.0,ec ECU,CB,21-315,90,93,8,49,43,1,1,93,2,2,100.0,0,0.0,53,211,64,1,0,0,2,0,56,0,Willian Pacho,3.0,ec ECU,CB,21-315,90,0,0,0,2,2,0,0,2,2,0,0,0,13,3,5,37.5
J2,Hrvoje Smolčić,Eint Frankfurt,Bundesliga,5.0,hr CRO,CB,23-010,80,0,0,0,0,1,0,0,0,89,1,0,0,0.1,0.1,0.0,0,0,68,78,87.2,5,57,0,1,1,Hrvoje Smolčić,5.0,hr CRO,CB,23-010,80,68,78,87.2,1427,476,16,21,76.2,45,47,95.7,7,10,70.0,0,0.0,0.0,0,4,0,0,5,Hrvoje Smolčić,5.0,hr CRO,CB,23-010,80,78,77,1,1,0,0,0,0,0,0,0,0,68,0,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-010,80,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-010,80,89,12,55,31,3,1,89,1,1,100.0,0,0.0,57,317,175,0,1,0,1,0,64,0,Hrvoje Smolčić,5.0,hr CRO,CB,23-010,80,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,60.0
