Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Sergio Reguilón,Manchester Utd,Premier League,15.0,es ESP,LB,26-355,45,0,0,0,0,0,0,1,0,46,3,2,2,0.0,0.0,0.3,3,1,25,31,80.6,3,20,3,1,0,Sergio Reguilón,15.0,es ESP,LB,26-355,45,25,31,80.6,367,189,17,18,94.4,6,9,66.7,2,3,66.7,0,0.3,0.1,2,2,0,0,3,Sergio Reguilón,15.0,es ESP,LB,26-355,45,31,25,6,0,0,0,3,6,0,0,0,0,25,0,1,Sergio Reguilón,15.0,es ESP,LB,26-355,45,3,2,2,0,1,2,4,50.0,2,2,0,2,2,5,2,0,Sergio Reguilón,15.0,es ESP,LB,26-355,45,46,1,8,17,21,1,46,1,0,0.0,1,100.0,20,71,40,3,0,1,1,0,21,5,Sergio Reguilón,15.0,es ESP,LB,26-355,45,1,0,0,1,2,0,3,2,2,0,0,0,5,0,0,
J15,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-276,90,0,0,0,0,1,0,0,0,40,1,2,0,0.3,0.3,0.0,1,1,27,33,81.8,3,27,1,0,0,Harry Maguire,5.0,eng ENG,CB,30-276,90,27,33,81.8,459,144,15,16,93.8,11,13,84.6,1,4,25.0,0,0.0,0.0,0,1,1,0,3,Harry Maguire,5.0,eng ENG,CB,30-276,90,33,32,1,1,0,1,0,0,0,0,0,0,27,0,0,Harry Maguire,5.0,eng ENG,CB,30-276,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,1,0,Harry Maguire,5.0,eng ENG,CB,30-276,90,40,2,10,26,4,2,40,0,0,,0,,27,140,92,1,0,0,1,0,30,1,Harry Maguire,5.0,eng ENG,CB,30-276,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,50.0
J15,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-263,90,0,0,0,0,0,0,1,0,48,1,0,1,0.0,0.0,0.1,5,0,37,43,86.0,1,27,4,3,2,Diogo Dalot,20.0,pt POR,RB,24-263,90,37,43,86.0,685,215,17,20,85.0,15,17,88.2,5,5,100.0,0,0.1,0.1,3,2,1,1,1,Diogo Dalot,20.0,pt POR,RB,24-263,90,43,35,8,1,0,0,4,7,0,0,0,0,37,0,1,Diogo Dalot,20.0,pt POR,RB,24-263,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Diogo Dalot,20.0,pt POR,RB,24-263,90,48,2,11,21,18,1,48,3,2,66.7,1,33.3,27,157,109,4,1,0,0,0,26,4,Diogo Dalot,20.0,pt POR,RB,24-263,90,1,0,0,2,1,0,4,0,1,0,0,0,4,2,2,50.0
J15,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-169,90,0,0,0,0,2,1,0,0,28,0,1,0,0.4,0.4,0.2,2,0,15,18,83.3,4,19,2,4,1,Nicolas Jackson,15.0,sn SEN,FW,22-169,90,15,18,83.3,172,87,7,8,87.5,5,6,83.3,0,0,,0,0.2,0.1,2,2,1,0,4,Nicolas Jackson,15.0,sn SEN,FW,22-169,90,18,15,3,0,0,0,0,0,0,0,0,0,15,0,0,Nicolas Jackson,15.0,sn SEN,FW,22-169,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-169,90,28,3,5,16,8,3,28,4,1,25.0,2,50.0,19,139,74,2,0,1,1,1,15,2,Nicolas Jackson,15.0,sn SEN,FW,22-169,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,2,0.0
J15,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,LW,22-335,76,0,1,0,0,3,0,0,0,25,0,1,0,0.3,0.3,0.1,2,1,11,15,73.3,1,16,4,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-335,76,11,15,73.3,135,71,7,9,77.8,2,3,66.7,1,1,100.0,1,0.1,0.1,2,0,0,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,22-335,76,15,12,3,0,0,0,1,1,2,0,1,0,11,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-335,76,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,1,0,Mykhailo Mudryk,10.0,ua UKR,LW,22-335,76,25,0,3,10,13,3,25,1,0,0.0,1,100.0,16,149,132,4,3,1,1,0,18,7,Mykhailo Mudryk,10.0,ua UKR,LW,22-335,76,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,
J15,Armando Broja,Chelsea,Premier League,19.0,al ALB,LW,22-087,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,0,3,2,Armando Broja,19.0,al ALB,LW,22-087,14,3,3,100.0,41,1,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Armando Broja,19.0,al ALB,LW,22-087,14,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Armando Broja,19.0,al ALB,LW,22-087,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,19.0,al ALB,LW,22-087,14,6,0,0,3,3,1,6,3,2,66.7,1,33.3,5,13,0,0,0,0,2,1,5,0,Armando Broja,19.0,al ALB,LW,22-087,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,RW,28-363,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.2,3,0,18,24,75.0,2,20,2,3,0,Raheem Sterling,7.0,eng ENG,RW,28-363,90,18,24,75.0,197,49,16,17,94.1,2,5,40.0,0,0,,0,0.2,0.1,2,1,1,0,2,Raheem Sterling,7.0,eng ENG,RW,28-363,90,24,23,1,0,0,0,1,1,0,0,0,0,18,0,2,Raheem Sterling,7.0,eng ENG,RW,28-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raheem Sterling,7.0,eng ENG,RW,28-363,90,30,0,0,14,16,4,30,3,0,0.0,3,100.0,20,108,71,2,2,0,1,2,25,3,Raheem Sterling,7.0,eng ENG,RW,28-363,90,0,0,0,1,3,0,1,0,0,0,0,0,4,0,1,0.0
J15,Cole Palmer,Chelsea,Premier League,20.0,eng ENG,AM,21-214,90,1,0,0,0,1,1,0,0,67,0,1,2,0.1,0.1,0.1,5,0,43,51,84.3,4,45,3,6,2,Cole Palmer,20.0,eng ENG,AM,21-214,90,43,51,84.3,644,123,26,29,89.7,13,13,100.0,3,4,75.0,0,0.1,0.0,2,1,2,0,4,Cole Palmer,20.0,eng ENG,AM,21-214,90,51,48,2,0,0,0,0,1,1,0,0,0,43,1,1,Cole Palmer,20.0,eng ENG,AM,21-214,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,1,Cole Palmer,20.0,eng ENG,AM,21-214,90,67,0,9,36,22,3,67,6,2,33.3,3,50.0,45,193,63,3,1,2,6,0,54,5,Cole Palmer,20.0,eng ENG,AM,21-214,90,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J15,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,DM,22-323,90,0,0,0,0,3,1,0,0,68,2,1,0,0.6,0.6,0.0,0,0,47,59,79.7,4,41,1,3,1,Enzo Fernández,8.0,ar ARG,DM,22-323,90,47,59,79.7,845,201,20,20,100.0,15,19,78.9,9,13,69.2,0,0.0,0.0,0,4,0,0,4,Enzo Fernández,8.0,ar ARG,DM,22-323,90,59,56,3,3,0,2,1,0,0,0,0,0,47,0,3,Enzo Fernández,8.0,ar ARG,DM,22-323,90,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,2,0,Enzo Fernández,8.0,ar ARG,DM,22-323,90,68,4,22,37,9,1,68,3,1,33.3,0,0.0,41,159,75,1,2,0,0,1,57,2,Enzo Fernández,8.0,ar ARG,DM,22-323,90,0,0,0,2,2,0,1,1,2,0,1,0,5,2,0,100.0
J15,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,DM,22-034,90,0,0,0,0,0,0,0,0,76,6,1,2,0.0,0.0,0.0,1,0,53,60,88.3,3,47,0,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-034,90,53,60,88.3,810,218,29,30,96.7,21,22,95.5,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,22-034,90,60,59,1,1,0,0,0,0,0,0,0,0,53,0,5,Moisés Caicedo,25.0,ec ECU,DM,22-034,90,6,2,5,1,0,5,7,71.4,2,2,1,1,1,7,3,0,Moisés Caicedo,25.0,ec ECU,DM,22-034,90,76,4,30,41,6,0,76,0,0,,0,,47,160,69,0,0,0,2,0,52,0,Moisés Caicedo,25.0,ec ECU,DM,22-034,90,0,0,0,3,1,0,0,1,2,0,0,0,5,0,1,0.0
J15,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,LB,20-283,90,0,0,0,0,2,0,0,0,41,2,3,1,0.0,0.0,0.3,2,0,25,30,83.3,2,22,1,0,0,Levi Colwill,26.0,eng ENG,LB,20-283,90,25,30,83.3,413,131,12,13,92.3,12,14,85.7,1,1,100.0,0,0.3,0.0,1,2,0,0,2,Levi Colwill,26.0,eng ENG,LB,20-283,90,30,25,5,1,0,0,0,4,0,0,0,0,25,0,0,Levi Colwill,26.0,eng ENG,LB,20-283,90,2,1,1,1,0,2,2,100.0,0,1,0,1,3,5,3,0,Levi Colwill,26.0,eng ENG,LB,20-283,90,41,4,22,14,5,2,41,0,0,,0,,22,111,51,1,0,0,1,0,21,1,Levi Colwill,26.0,eng ENG,LB,20-283,90,0,0,0,3,1,0,0,3,1,0,0,0,3,4,1,80.0
J15,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-075,90,0,0,0,0,0,0,0,0,77,0,0,3,0.0,0.0,0.0,2,1,65,71,91.5,1,47,0,0,0,Thiago Silva,6.0,br BRA,CB,39-075,90,65,71,91.5,1195,369,19,21,90.5,43,44,97.7,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Thiago Silva,6.0,br BRA,CB,39-075,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,0,Thiago Silva,6.0,br BRA,CB,39-075,90,0,0,0,0,0,0,1,0.0,1,3,2,1,0,0,4,0,Thiago Silva,6.0,br BRA,CB,39-075,90,77,17,51,26,1,0,77,0,0,,0,,47,151,95,0,0,0,0,0,60,0,Thiago Silva,6.0,br BRA,CB,39-075,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J15,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-270,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,1,0,81,87,93.1,1,74,0,0,0,Axel Disasi,2.0,fr FRA,CB,25-270,90,81,87,93.1,1562,564,25,26,96.2,47,48,97.9,9,12,75.0,0,0.0,0.2,0,1,0,0,1,Axel Disasi,2.0,fr FRA,CB,25-270,90,87,85,2,2,1,1,0,0,0,0,0,0,81,0,0,Axel Disasi,2.0,fr FRA,CB,25-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Axel Disasi,2.0,fr FRA,CB,25-270,90,91,15,63,30,0,0,91,0,0,,0,,74,338,229,0,0,0,2,1,82,0,Axel Disasi,2.0,fr FRA,CB,25-270,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J15,Marc Cucurella,Chelsea,Premier League,3.0,es ESP,RB,25-137,45,0,0,0,0,0,0,0,0,39,2,1,5,0.0,0.0,0.0,2,0,27,29,93.1,0,20,1,0,0,Marc Cucurella,3.0,es ESP,RB,25-137,45,27,29,93.1,363,97,20,21,95.2,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Marc Cucurella,3.0,es ESP,RB,25-137,45,29,25,4,2,0,0,0,2,0,0,0,0,27,0,0,Marc Cucurella,3.0,es ESP,RB,25-137,45,2,1,1,1,0,2,2,100.0,0,5,2,3,1,3,1,0,Marc Cucurella,3.0,es ESP,RB,25-137,45,39,4,18,17,4,0,39,0,0,,0,,20,73,26,1,0,0,2,0,22,1,Marc Cucurella,3.0,es ESP,RB,25-137,45,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,100.0
J15,Reece James,Chelsea,Premier League,24.0,eng ENG,RB,23-363,45,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.1,3,0,36,49,73.5,2,27,4,3,3,Reece James,24.0,eng ENG,RB,23-363,45,36,49,73.5,552,170,19,23,82.6,13,17,76.5,2,6,33.3,0,0.1,0.2,2,0,1,0,2,Reece James,24.0,eng ENG,RB,23-363,45,49,39,10,1,1,0,5,8,1,0,1,0,36,0,1,Reece James,24.0,eng ENG,RB,23-363,45,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,1,Reece James,24.0,eng ENG,RB,23-363,45,56,8,24,18,15,2,56,3,3,100.0,0,0.0,27,161,78,4,1,1,0,0,30,3,Reece James,24.0,eng ENG,RB,23-363,45,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,
