Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Iñigo Lekue,Athletic Club,La Liga,15.0,es ESP,LB,30-100,70,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,37,43,86.0,6,31,0,0,0,Iñigo Lekue,15.0,es ESP,LB,30-100,70,37,43,86.0,588,283,17,19,89.5,20,22,90.9,0,1,0.0,0,0.0,0.0,0,1,0,0,6,Iñigo Lekue,15.0,es ESP,LB,30-100,70,43,39,4,0,0,0,1,4,0,0,0,0,37,0,1,Iñigo Lekue,15.0,es ESP,LB,30-100,70,2,1,1,1,0,2,3,66.7,1,2,0,2,0,2,1,0,Iñigo Lekue,15.0,es ESP,LB,30-100,70,49,3,17,25,7,0,49,0,0,,0,,31,183,56,0,3,0,1,0,34,0,Iñigo Lekue,15.0,es ESP,LB,30-100,70,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J1,Imanol,Athletic Club,La Liga,19.0,es ESP,LB,23-065,20,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,16,1,0,0,Imanol,19.0,es ESP,LB,23-065,20,22,26,84.6,364,99,12,12,100.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Imanol,19.0,es ESP,LB,23-065,20,26,21,5,0,0,0,3,5,0,0,0,0,22,0,2,Imanol,19.0,es ESP,LB,23-065,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Imanol,19.0,es ESP,LB,23-065,20,28,1,5,10,13,0,28,0,0,,0,,16,100,77,1,1,0,0,0,19,2,Imanol,19.0,es ESP,LB,23-065,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J1,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-105,90,0,0,0,0,2,0,0,0,44,0,0,3,0.2,0.2,0.0,0,0,34,36,94.4,1,21,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-105,90,34,36,94.4,707,308,10,10,100.0,18,19,94.7,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Aitor Paredes,4.0,es ESP,CB,23-105,90,36,36,0,0,0,0,0,0,0,0,0,0,34,0,0,Aitor Paredes,4.0,es ESP,CB,23-105,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,3,0,Aitor Paredes,4.0,es ESP,CB,23-105,90,44,13,32,9,3,2,44,0,0,,0,,21,136,92,0,1,0,0,0,26,0,Aitor Paredes,4.0,es ESP,CB,23-105,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0.0
J1,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-028,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,1,0,41,50,82.0,3,33,0,1,0,Daniel Vivian,3.0,es ESP,CB,24-028,90,41,50,82.0,755,376,13,15,86.7,25,26,96.2,3,8,37.5,0,0.0,0.0,0,5,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-028,90,50,46,4,4,0,0,0,0,0,0,0,0,41,0,1,Daniel Vivian,3.0,es ESP,CB,24-028,90,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,4,0,Daniel Vivian,3.0,es ESP,CB,24-028,90,61,7,29,28,4,0,61,1,0,0.0,1,100.0,33,167,75,0,1,0,1,0,30,0,Daniel Vivian,3.0,es ESP,CB,24-028,90,1,0,0,1,0,0,0,1,2,0,0,0,13,0,1,0.0
J1,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-120,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,59,81,72.8,5,60,2,2,0,Óscar de Marcos,18.0,es ESP,RB,34-120,90,59,81,72.8,953,340,30,32,93.8,23,28,82.1,4,14,28.6,0,0.0,0.0,0,6,0,0,5,Óscar de Marcos,18.0,es ESP,RB,34-120,90,81,70,9,0,0,0,8,9,0,0,0,0,59,2,2,Óscar de Marcos,18.0,es ESP,RB,34-120,90,2,1,1,0,1,2,5,40.0,3,0,0,0,1,3,0,0,Óscar de Marcos,18.0,es ESP,RB,34-120,90,89,3,19,42,29,0,89,2,0,0.0,2,100.0,60,304,161,2,1,1,2,0,62,7,Óscar de Marcos,18.0,es ESP,RB,34-120,90,0,0,0,3,1,0,8,1,1,0,0,0,9,0,0,
J1,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-031,79,0,0,0,0,3,2,0,0,41,0,0,0,0.2,0.2,0.0,5,0,18,21,85.7,2,30,3,10,3,Vinicius Júnior,7.0,br BRA,FW,23-031,79,18,21,85.7,220,48,9,10,90.0,4,6,66.7,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Vinicius Júnior,7.0,br BRA,FW,23-031,79,21,20,1,0,1,0,0,0,0,0,0,0,18,0,0,Vinicius Júnior,7.0,br BRA,FW,23-031,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vinicius Júnior,7.0,br BRA,FW,23-031,79,41,1,3,19,19,7,41,10,3,30.0,6,60.0,30,205,90,3,3,3,6,0,31,11,Vinicius Júnior,7.0,br BRA,FW,23-031,79,0,0,0,2,2,2,0,0,0,0,0,0,3,0,0,
J1,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,FW,37-337,11,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,19,22,86.4,3,18,0,1,1,Luka Modrić,10.0,hr CRO,FW,37-337,11,19,22,86.4,345,90,13,14,92.9,2,3,66.7,4,4,100.0,0,0.0,0.2,0,4,1,0,3,Luka Modrić,10.0,hr CRO,FW,37-337,11,22,21,1,1,1,2,0,0,0,0,0,0,19,0,1,Luka Modrić,10.0,hr CRO,FW,37-337,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Modrić,10.0,hr CRO,FW,37-337,11,23,0,3,10,11,1,23,1,1,100.0,0,0.0,18,48,13,0,0,0,0,0,21,1,Luka Modrić,10.0,hr CRO,FW,37-337,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-215,79,1,0,0,0,2,2,0,0,30,0,0,0,0.1,0.1,0.1,4,1,21,25,84.0,5,24,2,2,0,Rodrygo,11.0,br BRA,FW,22-215,79,21,25,84.0,303,108,12,13,92.3,8,10,80.0,0,0,,0,0.1,0.1,2,2,4,0,5,Rodrygo,11.0,br BRA,FW,22-215,79,25,23,2,1,0,0,1,0,1,0,1,0,21,0,1,Rodrygo,11.0,br BRA,FW,22-215,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-215,79,30,1,2,12,17,3,30,2,0,0.0,2,100.0,24,191,90,2,2,1,1,1,26,8,Rodrygo,11.0,br BRA,FW,22-215,79,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J1,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-138,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,0,5,0,0,0,Joselu,14.0,es ESP,FW,33-138,11,5,7,71.4,59,2,2,3,66.7,2,3,66.7,0,0,,0,0.1,0.1,1,0,0,0,0,Joselu,14.0,es ESP,FW,33-138,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Joselu,14.0,es ESP,FW,33-138,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-138,11,9,0,2,4,3,1,9,0,0,,0,,5,11,7,0,0,0,1,0,6,0,Joselu,14.0,es ESP,FW,33-138,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-044,90,1,0,0,0,2,1,0,0,66,3,2,4,0.2,0.2,0.1,3,1,40,50,80.0,6,39,4,4,3,Jude Bellingham,5.0,eng ENG,AM,20-044,90,40,50,80.0,557,129,23,28,82.1,15,18,83.3,0,2,0.0,0,0.1,0.0,1,4,2,0,6,Jude Bellingham,5.0,eng ENG,AM,20-044,90,50,48,2,2,2,0,1,0,0,0,0,0,40,0,0,Jude Bellingham,5.0,eng ENG,AM,20-044,90,3,2,1,2,0,1,2,50.0,1,4,0,4,2,5,1,0,Jude Bellingham,5.0,eng ENG,AM,20-044,90,66,1,10,37,22,4,66,4,3,75.0,1,25.0,39,211,147,4,3,0,3,0,51,8,Jude Bellingham,5.0,eng ENG,AM,20-044,90,0,0,0,0,6,0,1,2,2,0,0,0,6,0,1,0.0
J1,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LM,20-275,70,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.2,4,0,50,56,89.3,5,53,3,2,1,Eduardo Camavinga,12.0,fr FRA,LM,20-275,70,50,56,89.3,931,214,19,20,95.0,25,26,96.2,5,8,62.5,0,0.2,0.2,1,3,1,1,5,Eduardo Camavinga,12.0,fr FRA,LM,20-275,70,56,54,2,2,0,0,1,0,0,0,0,0,50,0,1,Eduardo Camavinga,12.0,fr FRA,LM,20-275,70,4,3,1,2,1,3,3,100.0,0,0,0,0,1,5,1,0,Eduardo Camavinga,12.0,fr FRA,LM,20-275,70,68,2,18,38,13,0,68,2,1,50.0,1,50.0,53,289,134,3,1,0,1,0,54,1,Eduardo Camavinga,12.0,fr FRA,LM,20-275,70,0,0,0,3,4,0,1,1,3,0,0,0,6,0,1,0.0
J1,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-220,20,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,32,0,0,0,Toni Kroos,8.0,de GER,LM,33-220,20,30,32,93.8,398,132,18,20,90.0,10,10,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Toni Kroos,8.0,de GER,LM,33-220,20,32,31,1,1,0,0,0,0,0,0,0,0,30,0,0,Toni Kroos,8.0,de GER,LM,33-220,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Toni Kroos,8.0,de GER,LM,33-220,20,34,1,16,16,4,0,34,0,0,,0,,32,113,42,0,2,0,1,0,30,0,Toni Kroos,8.0,de GER,LM,33-220,20,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,
J1,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-021,90,0,0,0,0,2,0,0,0,63,2,2,1,0.0,0.0,0.0,1,0,42,51,82.4,6,50,2,0,0,Federico Valverde,15.0,uy URU,RM,25-021,90,42,51,82.4,597,144,27,29,93.1,12,15,80.0,2,5,40.0,0,0.0,0.0,0,5,0,0,6,Federico Valverde,15.0,uy URU,RM,25-021,90,51,50,1,1,0,1,1,0,0,0,0,0,42,0,1,Federico Valverde,15.0,uy URU,RM,25-021,90,2,1,0,2,0,1,1,100.0,0,1,0,1,2,4,1,0,Federico Valverde,15.0,uy URU,RM,25-021,90,63,1,8,41,14,1,63,0,0,,0,,50,298,151,2,2,0,0,1,48,2,Federico Valverde,15.0,uy URU,RM,25-021,90,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,
J1,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,23-197,90,0,0,0,0,0,0,0,0,67,3,1,2,0.0,0.0,0.0,1,0,52,55,94.5,11,46,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-197,90,52,55,94.5,1027,326,19,19,100.0,24,26,92.3,8,8,100.0,0,0.0,0.0,0,2,0,0,11,Aurélien Tchouaméni,18.0,fr FRA,DM,23-197,90,55,55,0,0,0,0,0,0,0,0,0,0,52,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-197,90,3,1,0,3,0,1,1,100.0,0,2,2,0,1,4,4,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-197,90,67,5,20,41,6,0,67,0,0,,0,,46,196,84,0,1,0,0,2,53,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-197,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,100.0
J1,Fran Garcia,Real Madrid,La Liga,20.0,es ESP,LB,23-363,90,0,0,0,0,1,0,0,0,94,6,1,2,0.1,0.1,0.0,1,0,60,75,80.0,4,56,4,0,0,Fran Garcia,20.0,es ESP,LB,23-363,90,60,75,80.0,846,314,38,39,97.4,18,22,81.8,2,8,25.0,0,0.0,0.0,0,4,0,0,4,Fran Garcia,20.0,es ESP,LB,23-363,90,75,64,9,1,1,1,1,8,0,0,0,0,60,2,1,Fran Garcia,20.0,es ESP,LB,23-363,90,6,4,4,2,0,3,5,60.0,2,2,0,2,1,7,2,0,Fran Garcia,20.0,es ESP,LB,23-363,90,94,5,38,44,12,1,94,0,0,,0,,56,245,129,4,1,0,4,2,52,3,Fran Garcia,20.0,es ESP,LB,23-363,90,0,0,0,1,0,0,1,1,4,0,0,0,14,0,0,
J1,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-049,90,0,1,0,0,3,2,1,0,95,1,0,1,0.2,0.2,0.2,4,1,77,87,88.5,3,64,0,0,0,David Alaba,4.0,at AUT,CB,31-049,90,77,87,88.5,1301,677,43,45,95.6,26,28,92.9,7,13,53.8,1,0.2,0.0,3,7,1,0,3,David Alaba,4.0,at AUT,CB,31-049,90,87,72,15,7,0,1,4,0,4,2,1,0,77,0,0,David Alaba,4.0,at AUT,CB,31-049,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,5,0,David Alaba,4.0,at AUT,CB,31-049,90,95,19,58,29,9,2,95,0,0,,0,,64,309,190,0,0,0,0,0,67,0,David Alaba,4.0,at AUT,CB,31-049,90,1,0,0,0,0,0,4,0,1,0,0,0,4,1,0,100.0
J1,Éder Militão,Real Madrid,La Liga,3.0,br BRA,CB,25-206,49,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,31,32,96.9,1,24,1,0,0,Éder Militão,3.0,br BRA,CB,25-206,49,31,32,96.9,612,216,11,11,100.0,17,17,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Éder Militão,3.0,br BRA,CB,25-206,49,32,32,0,0,0,1,0,0,0,0,0,0,31,0,0,Éder Militão,3.0,br BRA,CB,25-206,49,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Éder Militão,3.0,br BRA,CB,25-206,49,34,3,16,15,3,1,34,0,0,,0,,24,102,62,1,0,0,0,0,24,1,Éder Militão,3.0,br BRA,CB,25-206,49,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-162,41,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,15,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-162,41,17,20,85.0,306,92,5,5,100.0,12,12,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,30-162,41,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Antonio Rüdiger,22.0,de GER,CB,30-162,41,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Antonio Rüdiger,22.0,de GER,CB,30-162,41,24,7,16,8,0,0,24,0,0,,0,,15,54,40,0,0,0,0,0,19,0,Antonio Rüdiger,22.0,de GER,CB,30-162,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J1,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-213,90,0,1,0,0,0,0,0,0,80,5,3,0,0.0,0.0,0.1,2,1,56,65,86.2,3,48,2,0,0,Dani Carvajal,2.0,es ESP,RB,31-213,90,56,65,86.2,845,166,31,33,93.9,17,21,81.0,6,7,85.7,1,0.1,0.1,1,2,1,0,3,Dani Carvajal,2.0,es ESP,RB,31-213,90,65,55,10,3,0,0,0,7,0,0,0,0,56,0,1,Dani Carvajal,2.0,es ESP,RB,31-213,90,5,3,0,5,0,2,2,100.0,0,0,0,0,3,8,4,0,Dani Carvajal,2.0,es ESP,RB,31-213,90,80,7,21,38,21,3,80,0,0,,0,,48,225,100,2,2,0,2,0,47,13,Dani Carvajal,2.0,es ESP,RB,31-213,90,0,0,0,0,1,0,0,3,3,0,0,0,11,2,1,66.7
