Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-072,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,3,0,38,49,77.6,7,23,2,2,1,Manu Sánchez,23.0,es ESP,LB,23-072,90,38,49,77.6,680,356,24,27,88.9,10,15,66.7,4,5,80.0,0,0.0,0.0,1,5,2,1,7,Manu Sánchez,23.0,es ESP,LB,23-072,90,49,38,11,0,0,0,2,11,0,0,0,0,38,0,1,Manu Sánchez,23.0,es ESP,LB,23-072,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,3,0,Manu Sánchez,23.0,es ESP,LB,23-072,90,61,2,15,33,13,1,61,2,1,50.0,1,50.0,23,236,141,2,2,1,2,0,28,2,Manu Sánchez,23.0,es ESP,LB,23-072,90,0,0,0,1,0,0,2,1,1,0,0,0,5,2,3,40.0
J12,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-278,90,0,0,0,0,1,0,0,0,56,3,2,1,0.1,0.1,0.0,0,0,28,39,71.8,2,24,0,0,0,Unai Núñez,4.0,es ESP,CB,26-278,90,28,39,71.8,663,289,7,9,77.8,17,19,89.5,4,8,50.0,0,0.0,0.0,0,1,0,0,2,Unai Núñez,4.0,es ESP,CB,26-278,90,39,37,2,2,0,0,0,0,0,0,0,0,28,0,3,Unai Núñez,4.0,es ESP,CB,26-278,90,3,2,2,1,0,0,0,,0,1,1,0,2,5,8,0,Unai Núñez,4.0,es ESP,CB,26-278,90,56,12,30,23,3,1,56,0,0,,0,,24,100,52,0,0,0,0,0,26,0,Unai Núñez,4.0,es ESP,CB,26-278,90,0,0,0,1,1,0,0,2,2,0,0,0,4,4,1,80.0
J12,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-156,90,1,0,0,0,2,1,0,0,43,0,1,1,0.7,0.7,0.0,0,0,23,28,82.1,0,17,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-156,90,23,28,82.1,434,143,7,8,87.5,15,16,93.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-156,90,28,27,1,1,0,0,0,0,0,0,0,0,23,0,0,Carl Starfelt,2.0,se SWE,CB,28-156,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,10,0,Carl Starfelt,2.0,se SWE,CB,28-156,90,43,9,28,13,2,2,43,0,0,,0,,17,54,14,0,0,0,0,0,20,0,Carl Starfelt,2.0,se SWE,CB,28-156,90,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,80.0
J12,Kevin Vázquez,Celta Vigo,La Liga,20.0,es ESP,RB,30-226,58,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,20,24,83.3,1,11,0,0,0,Kevin Vázquez,20.0,es ESP,RB,30-226,58,20,24,83.3,352,203,8,8,100.0,9,11,81.8,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Kevin Vázquez,20.0,es ESP,RB,30-226,58,24,18,6,0,0,0,0,6,0,0,0,0,20,0,1,Kevin Vázquez,20.0,es ESP,RB,30-226,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Kevin Vázquez,20.0,es ESP,RB,30-226,58,30,4,10,19,1,0,30,0,0,,0,,11,39,10,0,0,0,0,0,13,0,Kevin Vázquez,20.0,es ESP,RB,30-226,58,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J12,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,RB,25-261,32,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.3,4,0,4,5,80.0,0,8,2,2,1,Carles Pérez,7.0,es ESP,RB,25-261,32,4,5,80.0,53,14,3,4,75.0,1,1,100.0,0,0,,0,0.3,0.2,2,0,0,0,0,Carles Pérez,7.0,es ESP,RB,25-261,32,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Carles Pérez,7.0,es ESP,RB,25-261,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carles Pérez,7.0,es ESP,RB,25-261,32,10,0,1,2,8,2,10,2,1,50.0,1,50.0,8,76,50,2,2,1,1,1,9,2,Carles Pérez,7.0,es ESP,RB,25-261,32,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J12,Mariano,Sevilla,La Liga,12.0,do DOM,FW,30-095,69,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,0,3,0,0,0,Mariano,12.0,do DOM,FW,30-095,69,4,7,57.1,26,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano,12.0,do DOM,FW,30-095,69,7,5,2,0,0,0,0,0,0,0,0,0,4,0,0,Mariano,12.0,do DOM,FW,30-095,69,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mariano,12.0,do DOM,FW,30-095,69,12,2,2,7,3,2,12,0,0,,0,,3,19,6,0,0,0,1,1,6,1,Mariano,12.0,do DOM,FW,30-095,69,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0.0
J12,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-156,21,1,0,0,0,2,1,1,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,1,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-156,21,2,3,66.7,30,16,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-156,21,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-156,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-156,21,5,0,0,3,2,2,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-156,21,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J12,Óliver Torres,Sevilla,La Liga,21.0,es ESP,"LW,AM",28-359,69,0,0,0,0,0,0,1,0,33,0,0,1,0.0,0.0,0.0,1,0,26,29,89.7,3,13,0,0,0,Óliver Torres,21.0,es ESP,"LW,AM",28-359,69,26,29,89.7,456,183,11,12,91.7,12,13,92.3,2,3,66.7,0,0.0,0.0,0,5,1,0,3,Óliver Torres,21.0,es ESP,"LW,AM",28-359,69,29,29,0,0,0,0,1,0,0,0,0,0,26,0,0,Óliver Torres,21.0,es ESP,"LW,AM",28-359,69,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Óliver Torres,21.0,es ESP,"LW,AM",28-359,69,33,0,4,21,8,1,33,0,0,,0,,13,48,17,0,0,0,0,2,26,1,Óliver Torres,21.0,es ESP,"LW,AM",28-359,69,1,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0.0
J12,Suso,Sevilla,La Liga,7.0,es ESP,RW,29-350,21,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,2,1,20,26,76.9,2,16,2,3,3,Suso,7.0,es ESP,RW,29-350,21,20,26,76.9,318,30,13,13,100.0,5,7,71.4,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Suso,7.0,es ESP,RW,29-350,21,26,25,1,0,0,1,2,0,1,0,0,0,20,0,1,Suso,7.0,es ESP,RW,29-350,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Suso,7.0,es ESP,RW,29-350,21,29,0,0,6,24,3,29,3,3,100.0,0,0.0,16,133,82,2,1,0,1,0,22,3,Suso,7.0,es ESP,RW,29-350,21,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J12,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"RW,LW",29-116,90,0,0,0,0,3,2,0,0,60,2,0,5,0.2,0.2,0.0,2,0,26,43,60.5,3,22,3,2,2,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-116,90,26,43,60.5,446,89,15,19,78.9,9,14,64.3,2,6,33.3,0,0.0,0.1,1,1,1,1,3,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-116,90,43,35,8,0,0,1,7,8,0,0,0,0,26,0,3,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-116,90,2,1,1,1,0,0,1,0.0,1,5,0,5,0,2,0,0,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-116,90,60,1,4,23,34,8,60,2,2,100.0,0,0.0,22,160,78,3,2,1,5,2,39,8,Lucas Ocampos,5.0,ar ARG,"RW,LW",29-116,90,0,0,0,0,1,0,7,0,1,0,0,0,2,3,1,75.0
J12,Ivan Rakitić,Sevilla,La Liga,10.0,hr CRO,"DM,LM",35-239,90,0,0,0,0,3,0,1,0,82,1,0,0,0.2,0.2,0.2,4,0,56,75,74.7,8,36,1,0,0,Ivan Rakitić,10.0,hr CRO,"DM,LM",35-239,90,56,75,74.7,999,195,25,27,92.6,21,28,75.0,7,14,50.0,0,0.2,0.3,2,5,2,1,8,Ivan Rakitić,10.0,hr CRO,"DM,LM",35-239,90,75,65,10,2,0,3,8,3,5,1,4,0,56,0,3,Ivan Rakitić,10.0,hr CRO,"DM,LM",35-239,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ivan Rakitić,10.0,hr CRO,"DM,LM",35-239,90,82,0,7,45,31,5,82,0,0,,0,,36,152,87,1,2,0,0,0,61,7,Ivan Rakitić,10.0,hr CRO,"DM,LM",35-239,90,1,0,0,0,2,0,8,0,0,0,0,0,3,0,1,0.0
J12,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,"DM,CM",24-250,90,0,0,0,0,0,0,1,0,80,2,1,2,0.0,0.0,0.0,1,0,70,73,95.9,7,43,1,3,2,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-250,90,70,73,95.9,1164,371,29,30,96.7,35,35,100.0,4,6,66.7,0,0.0,0.0,1,13,0,0,7,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-250,90,73,72,1,1,0,0,0,0,0,0,0,0,70,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-250,90,2,1,0,2,0,1,1,100.0,0,2,0,2,1,3,0,0,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-250,90,80,4,13,62,6,0,80,3,2,66.7,0,0.0,43,225,111,1,0,0,1,1,63,2,Boubakary Soumaré,24.0,fr FRA,"DM,CM",24-250,90,1,0,0,1,1,0,0,1,1,0,0,0,8,1,0,100.0
J12,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,RM,26-271,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,18,20,90.0,0,11,1,0,0,Djibril Sow,18.0,ch SUI,RM,26-271,45,18,20,90.0,314,71,6,6,100.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Djibril Sow,18.0,ch SUI,RM,26-271,45,20,20,0,0,0,1,0,0,0,0,0,0,18,0,0,Djibril Sow,18.0,ch SUI,RM,26-271,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Djibril Sow,18.0,ch SUI,RM,26-271,45,24,4,6,18,0,0,24,0,0,,0,,11,72,52,1,0,0,0,0,18,2,Djibril Sow,18.0,ch SUI,RM,26-271,45,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J12,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,"AM,LW",26-041,45,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,4,0,19,29,65.5,4,22,3,2,1,Dodi Lukebakio,11.0,be BEL,"AM,LW",26-041,45,19,29,65.5,342,38,7,11,63.6,10,12,83.3,2,3,66.7,0,0.0,0.0,1,0,0,0,4,Dodi Lukebakio,11.0,be BEL,"AM,LW",26-041,45,29,29,0,0,0,0,2,0,0,0,0,0,19,0,3,Dodi Lukebakio,11.0,be BEL,"AM,LW",26-041,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,"AM,LW",26-041,45,32,0,1,7,24,1,32,2,1,50.0,1,50.0,22,140,60,3,3,1,0,0,31,3,Dodi Lukebakio,11.0,be BEL,"AM,LW",26-041,45,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J12,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-007,45,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,31,39,79.5,5,17,2,0,0,Marcos Acuña,19.0,ar ARG,LB,32-007,45,31,39,79.5,537,239,15,17,88.2,12,12,100.0,4,8,50.0,0,0.1,0.2,1,2,2,2,5,Marcos Acuña,19.0,ar ARG,LB,32-007,45,39,36,3,2,0,0,5,1,0,0,0,0,31,0,0,Marcos Acuña,19.0,ar ARG,LB,32-007,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Marcos Acuña,19.0,ar ARG,LB,32-007,45,43,3,9,26,8,0,43,0,0,,0,,17,94,65,2,1,0,0,0,29,2,Marcos Acuña,19.0,ar ARG,LB,32-007,45,0,0,0,0,0,0,5,0,0,0,0,0,3,3,1,75.0
J12,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,25-175,45,0,0,0,0,0,0,0,0,46,2,2,0,0.0,0.0,0.2,3,0,27,34,79.4,1,19,2,2,1,Adrià Pedrosa,3.0,es ESP,LB,25-175,45,27,34,79.4,390,61,14,14,100.0,9,12,75.0,3,5,60.0,0,0.2,0.1,2,1,2,2,1,Adrià Pedrosa,3.0,es ESP,LB,25-175,45,34,28,6,0,0,0,6,6,0,0,0,0,27,0,2,Adrià Pedrosa,3.0,es ESP,LB,25-175,45,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Adrià Pedrosa,3.0,es ESP,LB,25-175,45,46,4,8,16,22,1,46,2,1,50.0,1,50.0,19,159,85,2,3,0,3,1,27,6,Adrià Pedrosa,3.0,es ESP,LB,25-175,45,0,0,0,0,2,0,6,2,1,0,0,0,3,0,2,0.0
J12,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,31-353,90,0,0,0,0,1,1,1,0,77,2,0,1,0.1,0.1,0.0,2,0,59,68,86.8,3,32,4,0,0,Nemanja Gudelj,6.0,rs SRB,CB,31-353,90,59,68,86.8,984,276,26,28,92.9,30,34,88.2,2,3,66.7,0,0.0,0.1,0,9,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,31-353,90,68,65,3,3,0,1,0,0,0,0,0,0,59,0,1,Nemanja Gudelj,6.0,rs SRB,CB,31-353,90,2,0,1,0,1,1,3,33.3,2,1,0,1,0,2,4,0,Nemanja Gudelj,6.0,rs SRB,CB,31-353,90,77,3,26,40,11,1,77,0,0,,0,,32,254,193,4,2,0,1,0,50,0,Nemanja Gudelj,6.0,rs SRB,CB,31-353,90,1,0,0,2,1,0,0,0,0,0,0,0,2,3,2,60.0
J12,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-207,90,0,0,0,0,1,1,0,0,63,2,1,1,0.0,0.0,0.0,0,0,49,55,89.1,1,27,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-207,90,49,55,89.1,909,313,20,20,100.0,22,25,88.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Loïc Bade,22.0,fr FRA,CB,23-207,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,0,Loïc Bade,22.0,fr FRA,CB,23-207,90,2,0,2,0,0,1,3,33.3,2,1,1,0,1,3,2,0,Loïc Bade,22.0,fr FRA,CB,23-207,90,63,3,25,37,1,1,63,0,0,,0,,27,123,49,0,0,0,1,0,41,0,Loïc Bade,22.0,fr FRA,CB,23-207,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J12,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,37-348,90,0,0,0,0,0,0,0,0,89,1,2,4,0.0,0.0,0.1,3,1,59,77,76.6,5,32,2,3,2,Jesús Navas,16.0,es ESP,RB,37-348,90,59,77,76.6,1007,273,31,35,88.6,22,27,81.5,4,9,44.4,0,0.1,0.3,2,6,3,3,5,Jesús Navas,16.0,es ESP,RB,37-348,90,77,61,15,2,0,1,11,13,0,0,0,0,59,1,4,Jesús Navas,16.0,es ESP,RB,37-348,90,1,0,0,1,0,1,1,100.0,0,4,2,2,2,3,4,0,Jesús Navas,16.0,es ESP,RB,37-348,90,89,4,21,41,27,0,89,3,2,66.7,1,33.3,32,149,74,2,1,0,0,1,55,8,Jesús Navas,16.0,es ESP,RB,37-348,90,0,0,0,0,1,0,11,2,0,0,0,0,6,1,1,50.0
