Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-144,90,0,0,0,0,0,0,0,0,79,4,4,0,0.0,0.0,0.1,1,0,49,66,74.2,6,44,3,1,0,Murillo,40.0,br BRA,CB,21-144,90,49,66,74.2,1166,498,10,10,100.0,30,36,83.3,8,17,47.1,0,0.1,0.1,1,8,1,0,6,Murillo,40.0,br BRA,CB,21-144,90,66,64,2,1,0,1,0,1,0,0,0,0,49,0,2,Murillo,40.0,br BRA,CB,21-144,90,4,1,4,0,0,0,1,0.0,1,0,0,0,4,8,1,0,Murillo,40.0,br BRA,CB,21-144,90,79,8,35,35,9,3,79,1,0,0.0,1,100.0,44,279,200,3,1,0,0,3,55,3,Murillo,40.0,br BRA,CB,21-144,90,0,0,0,3,0,0,0,4,1,0,0,0,8,4,2,66.7
J13,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-262,90,0,0,0,0,3,0,1,0,81,1,0,1,0.1,0.1,0.0,0,0,67,72,93.1,4,59,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-262,90,67,72,93.1,1280,448,19,20,95.0,41,43,95.3,6,8,75.0,0,0.0,0.0,0,0,0,0,4,Moussa Niakhate,19.0,sn SEN,CB,27-262,90,72,70,2,0,0,0,0,2,0,0,0,0,67,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-262,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Moussa Niakhate,19.0,sn SEN,CB,27-262,90,81,12,39,34,9,5,81,0,0,,0,,59,373,124,1,0,0,0,0,64,1,Moussa Niakhate,19.0,sn SEN,CB,27-262,90,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,100.0
J13,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,RB,27-048,89,0,0,0,0,1,0,0,0,59,1,2,0,0.0,0.0,0.0,3,0,40,52,76.9,5,29,5,0,0,Ola Aina,43.0,ng NGA,RB,27-048,89,40,52,76.9,666,174,14,16,87.5,22,24,91.7,1,5,20.0,0,0.0,0.1,0,4,2,0,5,Ola Aina,43.0,ng NGA,RB,27-048,89,52,45,7,0,0,0,3,7,0,0,0,0,40,0,0,Ola Aina,43.0,ng NGA,RB,27-048,89,1,0,0,0,1,1,1,100.0,0,0,0,0,2,3,2,0,Ola Aina,43.0,ng NGA,RB,27-048,89,59,3,14,32,14,1,59,0,0,,0,,29,181,122,5,2,1,0,0,37,5,Ola Aina,43.0,ng NGA,RB,27-048,89,0,0,0,3,1,0,3,2,0,0,0,0,6,1,2,33.3
J13,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,RB,22-226,1,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,10,18,55.6,1,13,2,3,0,Neco Williams,7.0,wls WAL,RB,22-226,1,10,18,55.6,154,83,8,9,88.9,0,3,0.0,2,2,100.0,0,0.1,0.4,1,2,2,2,1,Neco Williams,7.0,wls WAL,RB,22-226,1,18,18,0,0,0,0,5,0,0,0,0,0,10,0,1,Neco Williams,7.0,wls WAL,RB,22-226,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neco Williams,7.0,wls WAL,RB,22-226,1,20,0,0,6,15,2,20,3,0,0.0,2,66.7,13,112,68,2,2,0,0,0,12,3,Neco Williams,7.0,wls WAL,RB,22-226,1,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,100.0
J13,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-037,76,1,0,0,0,1,1,1,0,24,2,0,1,0.1,0.1,0.0,2,0,12,17,70.6,1,15,2,0,0,Evan Ferguson,28.0,ie IRL,FW,19-037,76,12,17,70.6,134,14,8,11,72.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Evan Ferguson,28.0,ie IRL,FW,19-037,76,17,15,2,0,0,0,0,0,0,0,0,0,12,0,0,Evan Ferguson,28.0,ie IRL,FW,19-037,76,2,2,0,1,1,0,0,,0,1,1,0,0,2,1,0,Evan Ferguson,28.0,ie IRL,FW,19-037,76,24,2,7,8,9,3,24,0,0,,0,,15,79,37,2,1,0,1,0,15,5,Evan Ferguson,28.0,ie IRL,FW,19-037,76,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0.0
J13,Jakub Moder,Brighton,Premier League,15.0,pl POL,DM,24-232,14,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Jakub Moder,15.0,pl POL,DM,24-232,14,1,3,33.3,10,5,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Moder,15.0,pl POL,DM,24-232,14,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Jakub Moder,15.0,pl POL,DM,24-232,14,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Jakub Moder,15.0,pl POL,DM,24-232,14,9,3,4,4,1,0,9,1,0,0.0,1,100.0,3,10,3,0,0,0,0,0,3,0,Jakub Moder,15.0,pl POL,DM,24-232,14,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0.0
J13,Ansu Fati,Brighton,Premier League,31.0,es ESP,LW,21-025,20,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,2,0,7,7,100.0,0,6,0,0,0,Ansu Fati,31.0,es ESP,LW,21-025,20,7,7,100.0,84,0,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ansu Fati,31.0,es ESP,LW,21-025,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Ansu Fati,31.0,es ESP,LW,21-025,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ansu Fati,31.0,es ESP,LW,21-025,20,9,0,0,4,5,1,9,0,0,,0,,6,19,6,0,0,0,1,0,6,4,Ansu Fati,31.0,es ESP,LW,21-025,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J13,João Pedro,Brighton,Premier League,9.0,br BRA,"LW,FW",22-060,70,2,0,1,1,1,1,0,0,46,3,0,0,0.8,0.0,0.0,1,1,14,22,63.6,4,24,3,3,1,João Pedro,9.0,br BRA,"LW,FW",22-060,70,14,22,63.6,242,69,8,10,80.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,2,0,4,João Pedro,9.0,br BRA,"LW,FW",22-060,70,22,20,2,0,0,0,1,1,0,0,0,0,14,0,1,João Pedro,9.0,br BRA,"LW,FW",22-060,70,3,2,2,0,1,3,3,100.0,0,0,0,0,0,3,6,0,João Pedro,9.0,br BRA,"LW,FW",22-060,70,46,5,12,18,16,4,45,3,1,33.3,2,66.7,24,156,48,3,4,2,5,3,27,6,João Pedro,9.0,br BRA,"LW,FW",22-060,70,0,0,0,0,3,0,1,0,2,1,0,0,3,4,2,66.7
J13,Simon Adingra,Brighton,Premier League,24.0,ci CIV,"RW,LW",21-328,90,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,1,0,29,37,78.4,2,31,0,2,2,Simon Adingra,24.0,ci CIV,"RW,LW",21-328,90,29,37,78.4,408,69,19,23,82.6,7,8,87.5,1,2,50.0,0,0.0,0.1,1,2,1,0,2,Simon Adingra,24.0,ci CIV,"RW,LW",21-328,90,37,37,0,0,0,0,1,0,0,0,0,0,29,0,1,Simon Adingra,24.0,ci CIV,"RW,LW",21-328,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Simon Adingra,24.0,ci CIV,"RW,LW",21-328,90,45,1,9,20,16,0,45,2,2,100.0,0,0.0,31,166,77,0,0,0,2,1,26,6,Simon Adingra,24.0,ci CIV,"RW,LW",21-328,90,1,0,0,1,0,0,1,1,0,0,0,0,9,1,0,100.0
J13,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-199,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,1,16,1,0,0,Adam Lallana,14.0,eng ENG,AM,35-199,45,17,19,89.5,206,23,9,9,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Adam Lallana,14.0,eng ENG,AM,35-199,45,19,19,0,0,0,0,0,0,0,0,0,0,17,0,1,Adam Lallana,14.0,eng ENG,AM,35-199,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-199,45,21,0,2,10,9,2,21,0,0,,0,,16,58,19,1,0,0,0,2,18,3,Adam Lallana,14.0,eng ENG,AM,35-199,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,"AM,RW",18-337,45,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,2,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-337,45,7,8,87.5,53,1,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-337,45,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-337,45,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-337,45,12,0,1,5,6,1,12,2,0,0.0,1,50.0,7,27,3,0,0,0,0,2,8,1,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-337,45,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0.0
J13,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-167,76,0,0,0,0,3,1,0,0,65,1,1,0,0.2,0.2,0.0,3,1,53,58,91.4,8,45,1,0,0,Billy Gilmour,11.0,sct SCO,DM,22-167,76,53,58,91.4,758,157,27,27,100.0,22,24,91.7,2,3,66.7,0,0.0,0.0,0,6,1,0,8,Billy Gilmour,11.0,sct SCO,DM,22-167,76,58,58,0,0,0,0,0,0,0,0,0,0,53,0,2,Billy Gilmour,11.0,sct SCO,DM,22-167,76,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Billy Gilmour,11.0,sct SCO,DM,22-167,76,65,3,19,34,12,2,65,0,0,,0,,45,131,69,1,2,0,2,0,54,1,Billy Gilmour,11.0,sct SCO,DM,22-167,76,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J13,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,19-326,14,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,4,6,66.7,2,4,0,0,0,Carlos Baleba,20.0,cm CMR,DM,19-326,14,4,6,66.7,54,29,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Carlos Baleba,20.0,cm CMR,DM,19-326,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Carlos Baleba,20.0,cm CMR,DM,19-326,14,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Carlos Baleba,20.0,cm CMR,DM,19-326,14,12,3,7,3,2,0,12,0,0,,0,,4,5,2,0,0,0,0,0,3,0,Carlos Baleba,20.0,cm CMR,DM,19-326,14,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,100.0
J13,Pascal Groß,Brighton,Premier League,13.0,de GER,"DM,RB",32-163,90,0,2,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.4,5,2,65,81,80.2,4,59,1,1,1,Pascal Groß,13.0,de GER,"DM,RB",32-163,90,65,81,80.2,1133,358,31,35,88.6,28,34,82.4,6,10,60.0,2,0.4,0.2,5,5,2,1,4,Pascal Groß,13.0,de GER,"DM,RB",32-163,90,81,74,7,3,0,1,9,0,4,2,2,0,65,0,1,Pascal Groß,13.0,de GER,"DM,RB",32-163,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Pascal Groß,13.0,de GER,"DM,RB",32-163,90,91,4,26,50,16,1,91,1,1,100.0,0,0.0,59,230,85,1,1,0,2,0,65,4,Pascal Groß,13.0,de GER,"DM,RB",32-163,90,0,0,0,0,0,0,9,0,2,0,0,0,5,1,2,33.3
J13,Tariq Lamptey,Brighton,Premier League,2.0,gh GHA,LB,23-056,34,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,17,1,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-056,34,15,22,68.2,313,23,6,7,85.7,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Tariq Lamptey,2.0,gh GHA,LB,23-056,34,22,22,0,0,0,0,4,0,0,0,0,0,15,0,1,Tariq Lamptey,2.0,gh GHA,LB,23-056,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-056,34,23,0,4,10,9,0,23,0,0,,0,,17,55,15,1,0,0,0,0,18,7,Tariq Lamptey,2.0,gh GHA,LB,23-056,34,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,
J13,Jack Hinshelwood,Brighton,Premier League,41.0,eng ENG,LB,18-228,56,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,15,17,88.2,1,18,0,1,0,Jack Hinshelwood,41.0,eng ENG,LB,18-228,56,15,17,88.2,223,53,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Jack Hinshelwood,41.0,eng ENG,LB,18-228,56,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Jack Hinshelwood,41.0,eng ENG,LB,18-228,56,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,4,0,Jack Hinshelwood,41.0,eng ENG,LB,18-228,56,31,8,16,11,4,0,31,1,0,0.0,0,0.0,18,65,18,0,0,0,1,0,18,4,Jack Hinshelwood,41.0,eng ENG,LB,18-228,56,0,0,0,1,1,0,0,1,0,0,1,0,0,1,2,33.3
J13,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-004,72,0,0,0,0,2,0,1,1,106,0,2,3,0.1,0.1,0.0,1,1,94,99,94.9,12,77,0,0,0,Lewis Dunk,5.0,eng ENG,CB,32-004,72,94,99,94.9,1682,627,36,36,100.0,51,55,92.7,7,8,87.5,0,0.0,0.4,0,9,0,0,12,Lewis Dunk,5.0,eng ENG,CB,32-004,72,99,96,3,3,0,0,0,0,0,0,0,0,94,0,0,Lewis Dunk,5.0,eng ENG,CB,32-004,72,0,0,0,0,0,0,0,,0,3,3,0,2,2,1,0,Lewis Dunk,5.0,eng ENG,CB,32-004,72,106,16,50,49,7,2,106,0,0,,0,,77,445,271,0,1,0,0,0,82,1,Lewis Dunk,5.0,eng ENG,CB,32-004,72,1,1,0,0,0,0,0,2,0,0,0,0,5,2,0,100.0
J13,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-170,90,0,0,0,0,1,1,0,0,91,0,0,3,0.1,0.1,0.0,2,1,77,80,96.3,3,71,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-170,90,77,80,96.3,1389,637,33,35,94.3,34,35,97.1,9,9,100.0,0,0.0,0.0,0,4,0,0,3,Jan Paul van Hecke,29.0,nl NED,CB,23-170,90,80,80,0,0,0,0,0,0,0,0,0,0,77,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-170,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,6,0,Jan Paul van Hecke,29.0,nl NED,CB,23-170,90,91,22,47,43,1,1,91,0,0,,0,,71,454,328,0,0,0,0,0,74,0,Jan Paul van Hecke,29.0,nl NED,CB,23-170,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,50.0
J13,Joël Veltman,Brighton,Premier League,34.0,nl NED,"RB,CB",31-314,90,0,0,0,0,0,0,0,0,75,0,3,3,0.0,0.0,0.0,1,0,44,61,72.1,4,45,4,1,0,Joël Veltman,34.0,nl NED,"RB,CB",31-314,90,44,61,72.1,710,209,23,26,88.5,18,22,81.8,3,9,33.3,0,0.0,0.0,0,2,0,0,4,Joël Veltman,34.0,nl NED,"RB,CB",31-314,90,61,53,8,2,0,0,1,6,0,0,0,0,44,0,2,Joël Veltman,34.0,nl NED,"RB,CB",31-314,90,0,0,0,0,0,0,0,,0,3,1,2,3,3,5,0,Joël Veltman,34.0,nl NED,"RB,CB",31-314,90,75,10,28,35,12,0,75,1,0,0.0,1,100.0,45,245,120,4,2,0,1,0,45,0,Joël Veltman,34.0,nl NED,"RB,CB",31-314,90,0,0,0,0,2,0,1,3,0,0,0,0,4,3,4,42.9
