Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Milan Škriniar,Paris S-G,Champions League,37.0,sk SVK,CB,28-220,90,0,0,0,0,0,0,0,0,105,4,2,1,0.0,0.0,0.0,0,0,95,98,96.9,5,90,0,0,0,Milan Škriniar,37.0,sk SVK,CB,28-220,90,95,98,96.9,1926,722,22,24,91.7,60,61,98.4,12,12,100.0,0,0.0,0.0,0,5,0,0,5,Milan Škriniar,37.0,sk SVK,CB,28-220,90,98,96,2,1,0,1,0,1,0,0,0,0,95,0,0,Milan Škriniar,37.0,sk SVK,CB,28-220,90,4,3,3,1,0,3,3,100.0,0,1,1,0,2,6,0,0,Milan Škriniar,37.0,sk SVK,CB,28-220,90,105,8,40,65,1,0,105,0,0,,0,,90,382,88,0,1,0,0,0,87,0,Milan Škriniar,37.0,sk SVK,CB,28-220,90,0,0,0,0,0,0,0,2,3,0,0,0,7,1,1,50.0
J1,Marquinhos,Paris S-G,Champions League,5.0,br BRA,"CB,LB",29-128,90,0,0,0,0,0,0,0,0,107,2,2,2,0.0,0.0,0.0,0,0,89,96,92.7,1,85,1,0,0,Marquinhos,5.0,br BRA,"CB,LB",29-128,90,89,96,92.7,1796,445,23,24,95.8,52,53,98.1,13,17,76.5,0,0.0,0.0,0,6,0,0,1,Marquinhos,5.0,br BRA,"CB,LB",29-128,90,96,91,5,4,1,0,0,1,0,0,0,0,89,0,0,Marquinhos,5.0,br BRA,"CB,LB",29-128,90,2,0,2,0,0,2,3,66.7,1,2,2,0,2,4,4,0,Marquinhos,5.0,br BRA,"CB,LB",29-128,90,107,9,38,65,4,1,107,0,0,,0,,85,524,293,1,2,0,0,0,79,1,Marquinhos,5.0,br BRA,"CB,LB",29-128,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,50.0
J1,Achraf Hakimi,Paris S-G,Champions League,2.0,ma MAR,RB,24-319,90,1,0,0,0,4,1,0,0,112,3,3,1,0.5,0.5,0.1,6,1,85,97,87.6,16,90,3,3,3,Achraf Hakimi,2.0,ma MAR,RB,24-319,90,85,97,87.6,1137,446,56,61,91.8,26,28,92.9,1,3,33.3,0,0.1,0.1,3,5,4,0,16,Achraf Hakimi,2.0,ma MAR,RB,24-319,90,97,91,6,0,0,0,0,6,0,0,0,0,85,0,2,Achraf Hakimi,2.0,ma MAR,RB,24-319,90,3,3,2,0,1,3,4,75.0,1,1,0,1,3,6,3,0,Achraf Hakimi,2.0,ma MAR,RB,24-319,90,112,3,25,54,33,4,112,3,3,100.0,0,0.0,90,532,282,3,3,0,1,1,86,6,Achraf Hakimi,2.0,ma MAR,RB,24-319,90,0,0,0,3,0,0,0,3,3,0,0,0,13,0,3,0.0
J1,Donyell Malen,Dortmund,Champions League,21.0,nl NED,FW,24-253,61,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.1,2,0,6,9,66.7,0,12,1,4,2,Donyell Malen,21.0,nl NED,FW,24-253,61,6,9,66.7,93,4,3,6,50.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Donyell Malen,21.0,nl NED,FW,24-253,61,9,6,3,0,0,0,0,0,0,0,0,0,6,0,1,Donyell Malen,21.0,nl NED,FW,24-253,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Donyell Malen,21.0,nl NED,FW,24-253,61,24,1,8,8,8,1,24,4,2,50.0,2,50.0,12,56,19,1,0,1,1,2,11,2,Donyell Malen,21.0,nl NED,FW,24-253,61,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J1,Niclas Füllkrug,Dortmund,Champions League,14.0,de GER,FW,30-222,29,0,0,0,0,3,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,5,9,55.6,2,10,1,0,0,Niclas Füllkrug,14.0,de GER,FW,30-222,29,5,9,55.6,67,8,4,6,66.7,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Niclas Füllkrug,14.0,de GER,FW,30-222,29,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Niclas Füllkrug,14.0,de GER,FW,30-222,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-222,29,17,0,0,8,9,3,17,0,0,,0,,10,54,20,1,0,1,2,0,13,0,Niclas Füllkrug,14.0,de GER,FW,30-222,29,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,75.0
J1,Karim Adeyemi,Dortmund,Champions League,27.0,de GER,"FW,LM",21-244,90,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.1,5,0,15,21,71.4,1,21,1,4,0,Karim Adeyemi,27.0,de GER,"FW,LM",21-244,90,15,21,71.4,260,84,8,12,66.7,2,3,66.7,3,4,75.0,0,0.1,0.1,4,0,0,0,1,Karim Adeyemi,27.0,de GER,"FW,LM",21-244,90,21,18,3,0,0,0,3,0,3,0,3,0,15,0,0,Karim Adeyemi,27.0,de GER,"FW,LM",21-244,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,"FW,LM",21-244,90,34,0,5,9,20,1,34,4,0,0.0,4,100.0,21,124,39,1,1,0,3,0,21,3,Karim Adeyemi,27.0,de GER,"FW,LM",21-244,90,0,0,0,1,0,1,3,0,1,0,0,0,3,1,0,100.0
J1,Marcel Sabitzer,Dortmund,Champions League,20.0,at AUT,CM,29-186,13,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-186,13,1,1,100.0,30,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-186,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-186,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-186,13,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,29-186,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Felix Nmecha,Dortmund,Champions League,8.0,de GER,CM,22-344,77,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.1,3,0,23,30,76.7,3,25,0,4,2,Felix Nmecha,8.0,de GER,CM,22-344,77,23,30,76.7,361,117,15,19,78.9,6,7,85.7,2,3,66.7,0,0.1,0.0,2,2,0,0,3,Felix Nmecha,8.0,de GER,CM,22-344,77,30,29,1,1,0,1,0,0,0,0,0,0,23,0,0,Felix Nmecha,8.0,de GER,CM,22-344,77,3,1,2,1,0,0,3,0.0,3,1,0,1,3,6,1,0,Felix Nmecha,8.0,de GER,CM,22-344,77,46,1,17,19,11,3,46,4,2,50.0,2,50.0,25,168,33,0,1,0,0,0,25,1,Felix Nmecha,8.0,de GER,CM,22-344,77,0,0,0,0,1,0,0,3,1,0,0,0,5,2,0,100.0
J1,Emre Can,Dortmund,Champions League,23.0,de GER,CM,29-250,75,0,0,0,0,1,0,1,0,35,2,1,1,0.0,0.0,0.0,1,0,19,26,73.1,1,23,1,0,0,Emre Can,23.0,de GER,CM,29-250,75,19,26,73.1,340,128,9,10,90.0,9,12,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Emre Can,23.0,de GER,CM,29-250,75,26,26,0,0,0,0,1,0,0,0,0,0,19,0,1,Emre Can,23.0,de GER,CM,29-250,75,2,1,1,1,0,0,0,,0,1,0,1,1,3,3,0,Emre Can,23.0,de GER,CM,29-250,75,35,3,14,19,3,0,35,0,0,,0,,23,181,80,1,1,0,1,0,20,0,Emre Can,23.0,de GER,CM,29-250,75,1,0,0,2,1,0,1,1,1,0,0,0,6,0,0,
J1,Jamie Gittens,Dortmund,Champions League,43.0,eng ENG,"RM,CM",19-042,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,1,7,2,2,1,Jamie Gittens,43.0,eng ENG,"RM,CM",19-042,15,3,4,75.0,34,11,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Jamie Gittens,43.0,eng ENG,"RM,CM",19-042,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jamie Gittens,43.0,eng ENG,"RM,CM",19-042,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,"RM,CM",19-042,15,7,0,0,3,4,0,7,2,1,50.0,1,50.0,7,71,36,2,1,0,1,0,7,2,Jamie Gittens,43.0,eng ENG,"RM,CM",19-042,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Julian Brandt,Dortmund,Champions League,19.0,de GER,CM,27-140,61,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,3,0,16,27,59.3,1,25,1,5,1,Julian Brandt,19.0,de GER,CM,27-140,61,16,27,59.3,285,103,8,12,66.7,6,9,66.7,2,3,66.7,0,0.2,0.1,3,3,0,0,1,Julian Brandt,19.0,de GER,CM,27-140,61,27,22,5,1,0,0,4,0,4,2,2,0,16,0,2,Julian Brandt,19.0,de GER,CM,27-140,61,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,3,0,Julian Brandt,19.0,de GER,CM,27-140,61,37,4,9,20,10,0,37,5,1,20.0,4,80.0,25,147,69,1,0,0,1,0,21,4,Julian Brandt,19.0,de GER,CM,27-140,61,0,0,0,1,1,0,4,0,1,0,0,0,7,1,2,33.3
J1,Marco Reus,Dortmund,Champions League,11.0,de GER,CM,34-111,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,4,16,1,1,1,Marco Reus,11.0,de GER,CM,34-111,29,13,15,86.7,242,67,6,7,85.7,5,5,100.0,2,3,66.7,0,0.1,0.0,2,1,1,0,4,Marco Reus,11.0,de GER,CM,34-111,29,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Marco Reus,11.0,de GER,CM,34-111,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marco Reus,11.0,de GER,CM,34-111,29,18,1,4,10,4,1,18,1,1,100.0,0,0.0,16,90,32,1,1,1,1,0,16,2,Marco Reus,11.0,de GER,CM,34-111,29,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Julian Ryerson,Dortmund,Champions League,26.0,no NOR,"WB,RB",25-306,90,0,0,0,0,1,0,1,0,44,0,0,0,0.1,0.1,0.0,2,0,28,34,82.4,0,25,1,5,4,Julian Ryerson,26.0,no NOR,"WB,RB",25-306,90,28,34,82.4,364,118,19,21,90.5,8,10,80.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Julian Ryerson,26.0,no NOR,"WB,RB",25-306,90,34,24,10,0,0,0,1,10,0,0,0,0,28,0,2,Julian Ryerson,26.0,no NOR,"WB,RB",25-306,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Julian Ryerson,26.0,no NOR,"WB,RB",25-306,90,44,5,18,15,13,1,44,5,4,80.0,1,20.0,25,159,48,1,2,0,1,1,20,4,Julian Ryerson,26.0,no NOR,"WB,RB",25-306,90,1,0,0,0,1,0,1,0,0,0,0,0,6,0,0,
J1,Marius Wolf,Dortmund,Champions League,17.0,de GER,WB,28-115,75,0,0,0,0,1,0,0,0,45,2,1,2,0.1,0.1,0.0,1,0,24,33,72.7,2,26,0,2,1,Marius Wolf,17.0,de GER,WB,28-115,75,24,33,72.7,365,221,12,14,85.7,6,9,66.7,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Marius Wolf,17.0,de GER,WB,28-115,75,33,25,8,0,0,0,1,8,0,0,0,0,24,0,3,Marius Wolf,17.0,de GER,WB,28-115,75,2,1,2,0,0,1,1,100.0,0,2,1,1,1,3,2,0,Marius Wolf,17.0,de GER,WB,28-115,75,45,3,23,16,8,1,45,2,1,50.0,1,50.0,26,117,37,0,0,0,1,0,21,3,Marius Wolf,17.0,de GER,WB,28-115,75,0,0,0,0,1,0,1,1,1,0,0,0,6,1,0,100.0
J1,Ramy Bensebaini,Dortmund,Champions League,5.0,dz ALG,LB,28-156,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,10,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-156,15,8,12,66.7,107,11,2,3,66.7,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-156,15,12,9,3,0,0,0,1,3,0,0,0,0,8,0,1,Ramy Bensebaini,5.0,dz ALG,LB,28-156,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-156,15,13,1,2,9,3,0,13,0,0,,0,,10,51,22,0,1,0,0,0,6,2,Ramy Bensebaini,5.0,dz ALG,LB,28-156,15,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,
J1,Nico Schlotterbeck,Dortmund,Champions League,4.0,de GER,CB,23-292,90,0,0,0,0,0,0,1,0,63,3,2,5,0.0,0.0,0.0,0,0,34,45,75.6,4,38,0,4,1,Nico Schlotterbeck,4.0,de GER,CB,23-292,90,34,45,75.6,828,471,9,11,81.8,19,21,90.5,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Nico Schlotterbeck,4.0,de GER,CB,23-292,90,45,39,5,3,0,2,2,1,0,0,0,0,34,1,2,Nico Schlotterbeck,4.0,de GER,CB,23-292,90,3,1,0,3,0,2,2,100.0,0,5,3,2,2,5,5,0,Nico Schlotterbeck,4.0,de GER,CB,23-292,90,63,13,35,25,3,0,63,4,1,25.0,3,75.0,38,210,54,0,1,0,0,0,34,1,Nico Schlotterbeck,4.0,de GER,CB,23-292,90,1,0,0,2,1,0,2,2,1,0,0,0,5,1,0,100.0
J1,Mats Hummels,Dortmund,Champions League,15.0,de GER,CB,34-277,90,0,0,0,0,3,0,0,0,42,4,2,2,0.2,0.2,0.0,1,0,25,28,89.3,3,26,3,1,1,Mats Hummels,15.0,de GER,CB,34-277,90,25,28,89.3,506,297,8,8,100.0,12,12,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Mats Hummels,15.0,de GER,CB,34-277,90,28,27,1,1,0,0,0,0,0,0,0,0,25,0,1,Mats Hummels,15.0,de GER,CB,34-277,90,4,3,3,1,0,3,7,42.9,4,2,0,2,2,6,3,0,Mats Hummels,15.0,de GER,CB,34-277,90,42,4,24,17,3,1,42,1,1,100.0,0,0.0,26,132,80,3,1,0,0,0,21,0,Mats Hummels,15.0,de GER,CB,34-277,90,0,0,0,0,1,0,0,2,3,0,0,0,5,1,0,100.0
J1,Niklas Süle,Dortmund,Champions League,25.0,de GER,CB,28-016,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,31,37,83.8,2,28,0,0,0,Niklas Süle,25.0,de GER,CB,28-016,90,31,37,83.8,580,275,15,15,100.0,12,14,85.7,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Niklas Süle,25.0,de GER,CB,28-016,90,37,33,3,2,0,2,0,1,0,0,0,0,31,1,0,Niklas Süle,25.0,de GER,CB,28-016,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Niklas Süle,25.0,de GER,CB,28-016,90,44,9,26,18,1,0,44,0,0,,0,,28,109,25,0,0,0,0,0,24,0,Niklas Süle,25.0,de GER,CB,28-016,90,0,0,0,2,0,0,0,1,1,0,1,0,7,0,0,
