Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Dango Ouattara,Bournemouth,Premier League,11.0,bf BFA,LB,22-027,45,1,1,0,0,5,1,0,0,57,0,0,1,0.7,0.7,0.4,7,1,36,49,73.5,6,37,7,3,3,Dango Ouattara,11.0,bf BFA,LB,22-027,45,36,49,73.5,648,145,17,22,77.3,17,23,73.9,2,3,66.7,1,0.4,0.3,3,2,0,0,6,Dango Ouattara,11.0,bf BFA,LB,22-027,45,49,42,7,1,0,0,6,6,0,0,0,0,36,0,1,Dango Ouattara,11.0,bf BFA,LB,22-027,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Dango Ouattara,11.0,bf BFA,LB,22-027,45,57,1,6,19,33,10,57,3,3,100.0,0,0.0,37,207,139,7,4,3,1,0,37,11,Dango Ouattara,11.0,bf BFA,LB,22-027,45,0,0,0,1,0,0,6,0,0,0,0,0,5,1,1,50.0
J28,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-190,90,0,0,0,0,1,1,0,0,95,1,0,1,0.2,0.2,0.0,4,0,74,85,87.1,15,68,7,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-190,90,74,85,87.1,1424,503,17,18,94.4,50,55,90.9,7,12,58.3,0,0.0,0.1,1,21,1,0,15,Illia Zabarnyi,27.0,ua UKR,CB,21-190,90,85,84,1,1,0,0,0,0,0,0,0,0,74,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-190,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Illia Zabarnyi,27.0,ua UKR,CB,21-190,90,95,5,20,63,12,1,95,0,0,,0,,68,436,301,7,2,0,0,0,69,0,Illia Zabarnyi,27.0,ua UKR,CB,21-190,90,0,0,0,1,0,0,0,0,1,0,0,0,8,5,4,55.6
J28,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,26-125,90,0,0,0,0,0,0,1,0,99,3,1,1,0.0,0.0,0.0,4,1,80,93,86.0,13,59,3,0,0,Chris Mepham,6.0,wls WAL,CB,26-125,90,80,93,86.0,1870,680,13,19,68.4,52,56,92.9,14,16,87.5,0,0.0,0.3,0,15,1,0,13,Chris Mepham,6.0,wls WAL,CB,26-125,90,93,91,2,2,0,0,0,0,0,0,0,0,80,0,0,Chris Mepham,6.0,wls WAL,CB,26-125,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,2,0,Chris Mepham,6.0,wls WAL,CB,26-125,90,99,1,22,66,11,1,99,0,0,,0,,59,375,252,3,4,0,0,0,59,0,Chris Mepham,6.0,wls WAL,CB,26-125,90,1,0,0,1,1,0,0,1,2,0,0,0,8,12,3,80.0
J28,Adam Smith,Bournemouth,Premier League,15.0,eng ENG,RB,32-315,73,0,0,0,0,1,0,1,0,63,0,1,1,0.0,0.0,0.1,1,0,46,56,82.1,6,38,1,2,0,Adam Smith,15.0,eng ENG,RB,32-315,73,46,56,82.1,786,269,25,27,92.6,18,23,78.3,3,6,50.0,0,0.1,0.1,1,7,3,2,6,Adam Smith,15.0,eng ENG,RB,32-315,73,56,51,5,0,0,0,5,5,0,0,0,0,46,0,0,Adam Smith,15.0,eng ENG,RB,32-315,73,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Adam Smith,15.0,eng ENG,RB,32-315,73,63,1,6,35,23,2,63,2,0,0.0,1,50.0,38,128,66,1,3,0,0,0,45,5,Adam Smith,15.0,eng ENG,RB,32-315,73,1,0,0,1,2,0,5,1,0,0,0,0,2,0,0,
J28,Alex Scott,Bournemouth,Premier League,14.0,eng ENG,CM,20-201,17,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.3,3,0,15,20,75.0,2,15,3,1,0,Alex Scott,14.0,eng ENG,CM,20-201,17,15,20,75.0,293,80,8,8,100.0,5,8,62.5,2,4,50.0,0,0.3,0.2,3,1,0,0,2,Alex Scott,14.0,eng ENG,CM,20-201,17,20,16,4,0,1,0,5,1,3,3,0,0,15,0,0,Alex Scott,14.0,eng ENG,CM,20-201,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Scott,14.0,eng ENG,CM,20-201,17,22,0,1,7,14,0,22,1,0,0.0,1,100.0,15,134,110,3,2,0,0,1,15,0,Alex Scott,14.0,eng ENG,CM,20-201,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J28,Ben Brereton,Sheffield Utd,Premier League,11.0,cl CHI,FW,24-326,79,0,0,0,0,1,1,1,0,28,1,0,1,0.0,0.0,0.0,1,0,13,21,61.9,3,24,3,3,2,Ben Brereton,11.0,cl CHI,FW,24-326,79,13,21,61.9,146,31,12,15,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,3,Ben Brereton,11.0,cl CHI,FW,24-326,79,21,21,0,0,0,0,2,0,0,0,0,0,13,0,3,Ben Brereton,11.0,cl CHI,FW,24-326,79,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Ben Brereton,11.0,cl CHI,FW,24-326,79,28,0,5,9,15,3,28,3,2,66.7,0,0.0,24,192,109,3,2,3,2,1,24,8,Ben Brereton,11.0,cl CHI,FW,24-326,79,1,0,0,2,3,1,2,0,1,0,0,0,2,0,1,0.0
J28,William Osula,Sheffield Utd,Premier League,32.0,dk DEN,FW,20-218,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,2,0,William Osula,32.0,dk DEN,FW,20-218,11,0,3,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-218,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,32.0,dk DEN,FW,20-218,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,William Osula,32.0,dk DEN,FW,20-218,11,8,1,4,2,2,0,8,2,0,0.0,1,50.0,3,20,8,0,0,0,0,1,3,0,William Osula,32.0,dk DEN,FW,20-218,11,0,0,0,0,1,0,0,0,0,0,0,0,3,1,6,14.3
J28,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-279,68,0,0,0,0,3,2,1,0,44,1,0,0,0.3,0.3,0.0,3,0,24,34,70.6,4,22,0,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-279,68,24,34,70.6,249,90,20,26,76.9,3,6,50.0,0,0,,0,0.0,0.0,1,1,0,0,4,Oliver McBurnie,9.0,sct SCO,FW,27-279,68,34,34,0,0,0,0,0,0,0,0,0,0,24,0,0,Oliver McBurnie,9.0,sct SCO,FW,27-279,68,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Oliver McBurnie,9.0,sct SCO,FW,27-279,68,44,3,8,24,12,5,44,0,0,,0,,22,87,14,0,0,0,0,1,35,2,Oliver McBurnie,9.0,sct SCO,FW,27-279,68,1,0,0,1,0,0,0,0,1,0,0,0,1,8,11,42.1
J28,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,FW,21-143,22,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,2,3,2,James Mcatee,28.0,eng ENG,FW,21-143,22,2,3,66.7,30,21,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Mcatee,28.0,eng ENG,FW,21-143,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,James Mcatee,28.0,eng ENG,FW,21-143,22,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,James Mcatee,28.0,eng ENG,FW,21-143,22,9,1,4,5,1,0,9,3,2,66.7,1,33.3,4,67,42,2,0,0,1,1,5,0,James Mcatee,28.0,eng ENG,FW,21-143,22,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J28,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-259,90,1,0,0,0,3,1,1,0,42,0,5,0,0.3,0.3,0.4,6,0,14,29,48.3,6,16,0,1,0,Gustavo Hamer,8.0,nl NED,CM,26-259,90,14,29,48.3,260,136,6,8,75.0,6,8,75.0,2,11,18.2,0,0.4,0.3,5,2,2,1,6,Gustavo Hamer,8.0,nl NED,CM,26-259,90,29,26,3,1,0,0,5,0,2,2,0,0,14,0,1,Gustavo Hamer,8.0,nl NED,CM,26-259,90,0,0,0,0,0,0,3,0.0,3,0,0,0,5,5,1,0,Gustavo Hamer,8.0,nl NED,CM,26-259,90,42,3,12,17,13,1,42,1,0,0.0,1,100.0,16,67,24,0,1,1,2,0,16,3,Gustavo Hamer,8.0,nl NED,CM,26-259,90,1,0,0,3,1,0,5,5,0,0,0,0,5,0,1,0.0
J28,Oliver Arblaster,Sheffield Utd,Premier League,24.0,eng ENG,CM,19-309,79,0,0,0,0,1,1,0,0,38,0,0,2,0.0,0.0,0.0,2,1,22,27,81.5,3,13,2,1,0,Oliver Arblaster,24.0,eng ENG,CM,19-309,79,22,27,81.5,327,128,15,16,93.8,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Oliver Arblaster,24.0,eng ENG,CM,19-309,79,27,25,2,0,0,0,0,0,0,0,0,0,22,0,1,Oliver Arblaster,24.0,eng ENG,CM,19-309,79,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Oliver Arblaster,24.0,eng ENG,CM,19-309,79,38,6,17,17,4,1,38,1,0,0.0,1,100.0,13,112,64,2,2,1,1,1,14,0,Oliver Arblaster,24.0,eng ENG,CM,19-309,79,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J28,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-332,11,0,0,0,0,0,0,1,0,6,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-332,11,2,3,66.7,29,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-332,11,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Oliver Norwood,16.0,nir NIR,CM,32-332,11,1,1,0,0,1,0,1,0.0,1,1,1,0,1,2,0,0,Oliver Norwood,16.0,nir NIR,CM,32-332,11,6,2,2,3,1,0,6,0,0,,0,,1,6,3,0,0,0,0,0,1,0,Oliver Norwood,16.0,nir NIR,CM,32-332,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0
J28,Tom Davies,Sheffield Utd,Premier League,22.0,eng ENG,CM,25-253,45,0,0,0,0,1,1,0,0,27,2,0,0,0.2,0.2,0.0,2,0,12,19,63.2,0,12,0,2,1,Tom Davies,22.0,eng ENG,CM,25-253,45,12,19,63.2,134,57,8,11,72.7,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Tom Davies,22.0,eng ENG,CM,25-253,45,19,19,0,0,0,0,1,0,0,0,0,0,12,0,1,Tom Davies,22.0,eng ENG,CM,25-253,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Tom Davies,22.0,eng ENG,CM,25-253,45,27,1,11,12,4,1,27,2,1,50.0,0,0.0,12,48,17,0,0,0,1,0,12,0,Tom Davies,22.0,eng ENG,CM,25-253,45,0,0,0,2,1,0,1,0,1,0,1,0,5,2,0,100.0
J28,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-266,45,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.0,1,0,14,19,73.7,0,10,0,1,1,Vinicius Souza,21.0,br BRA,CM,24-266,45,14,19,73.7,163,38,8,12,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Vinicius Souza,21.0,br BRA,CM,24-266,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Vinicius Souza,21.0,br BRA,CM,24-266,45,3,2,1,2,0,1,1,100.0,0,2,1,1,0,3,1,0,Vinicius Souza,21.0,br BRA,CM,24-266,45,25,3,6,15,4,1,25,1,1,100.0,0,0.0,10,40,25,0,0,0,1,0,11,1,Vinicius Souza,21.0,br BRA,CM,24-266,45,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J28,Ben Osborn,Sheffield Utd,Premier League,23.0,eng ENG,WB,29-217,90,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,14,25,56.0,3,16,0,0,0,Ben Osborn,23.0,eng ENG,WB,29-217,90,14,25,56.0,204,97,8,9,88.9,3,7,42.9,1,4,25.0,0,0.0,0.0,1,0,1,1,3,Ben Osborn,23.0,eng ENG,WB,29-217,90,25,23,2,0,0,0,5,1,1,1,0,0,14,0,3,Ben Osborn,23.0,eng ENG,WB,29-217,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Ben Osborn,23.0,eng ENG,WB,29-217,90,30,4,12,8,10,1,30,0,0,,0,,16,41,11,0,0,0,0,1,15,5,Ben Osborn,23.0,eng ENG,WB,29-217,90,0,0,0,2,1,0,5,0,0,0,0,0,4,0,1,0.0
J28,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-226,68,0,0,0,0,2,2,0,0,25,1,0,2,0.1,0.1,0.0,1,1,7,13,53.8,0,10,0,2,0,Jayden Bogle,20.0,eng ENG,WB,23-226,68,7,13,53.8,112,83,5,9,55.6,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jayden Bogle,20.0,eng ENG,WB,23-226,68,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Jayden Bogle,20.0,eng ENG,WB,23-226,68,1,0,1,0,0,1,3,33.3,2,2,1,1,0,1,1,0,Jayden Bogle,20.0,eng ENG,WB,23-226,68,25,5,10,10,5,2,25,2,0,0.0,2,100.0,10,52,6,0,1,0,1,1,10,1,Jayden Bogle,20.0,eng ENG,WB,23-226,68,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J28,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,WB,24-349,22,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,WB,24-349,22,2,5,40.0,44,40,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,WB,24-349,22,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Anel Ahmedhodžić,15.0,ba BIH,WB,24-349,22,1,1,0,1,0,0,0,,0,1,1,0,1,2,5,0,Anel Ahmedhodžić,15.0,ba BIH,WB,24-349,22,12,6,9,4,0,0,12,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Anel Ahmedhodžić,15.0,ba BIH,WB,24-349,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J28,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-190,90,1,0,0,0,1,1,0,0,57,3,3,2,0.2,0.2,0.2,2,0,19,37,51.4,1,11,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-190,90,19,37,51.4,332,233,7,7,100.0,7,16,43.8,2,11,18.2,0,0.2,0.1,1,0,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-190,90,37,26,11,1,0,0,0,10,0,0,0,0,19,0,0,Jack Robinson,19.0,eng ENG,CB,30-190,90,3,2,3,0,0,2,2,100.0,0,2,2,0,3,6,9,0,Jack Robinson,19.0,eng ENG,CB,30-190,90,57,15,37,14,7,1,57,0,0,,0,,11,31,12,0,0,0,0,0,12,1,Jack Robinson,19.0,eng ENG,CB,30-190,90,0,0,0,0,1,0,0,3,2,0,0,0,4,3,5,37.5
