Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Wilfried Singo,Monaco,Ligue 1,99.0,ci CIV,CB,22-343,90,0,0,0,0,1,0,0,0,72,1,3,2,0.0,0.0,0.0,1,0,58,62,93.5,4,54,1,4,3,Wilfried Singo,99.0,ci CIV,CB,22-343,90,58,62,93.5,1181,498,16,16,100.0,33,34,97.1,8,10,80.0,0,0.0,0.0,0,7,0,0,4,Wilfried Singo,99.0,ci CIV,CB,22-343,90,62,60,2,2,0,0,0,0,0,0,0,0,58,0,0,Wilfried Singo,99.0,ci CIV,CB,22-343,90,1,1,0,1,0,0,0,,0,2,1,1,3,4,3,0,Wilfried Singo,99.0,ci CIV,CB,22-343,90,72,7,29,41,2,1,72,4,3,75.0,0,0.0,54,381,181,1,0,0,0,0,46,0,Wilfried Singo,99.0,ci CIV,CB,22-343,90,0,0,0,0,1,0,0,3,1,0,0,0,8,1,0,100.0
J14,Vanderson,Monaco,Ligue 1,2.0,br BRA,RB,22-165,80,0,0,0,0,4,1,1,0,74,4,1,1,0.2,0.2,0.1,3,1,43,60,71.7,6,48,0,1,0,Vanderson,2.0,br BRA,RB,22-165,80,43,60,71.7,706,225,18,25,72.0,21,26,80.8,2,6,33.3,0,0.1,0.1,2,3,2,0,6,Vanderson,2.0,br BRA,RB,22-165,80,60,55,5,0,0,0,3,5,0,0,0,0,43,0,0,Vanderson,2.0,br BRA,RB,22-165,80,4,3,3,1,0,1,3,33.3,2,1,0,1,1,5,1,1,Vanderson,2.0,br BRA,RB,22-165,80,74,0,14,40,20,2,74,1,0,0.0,1,100.0,48,207,92,0,1,0,0,2,47,7,Vanderson,2.0,br BRA,RB,22-165,80,1,0,0,2,0,0,3,1,3,0,0,0,4,1,1,50.0
J14,Krépin Diatta,Monaco,Ligue 1,27.0,sn SEN,RB,24-281,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,8,2,0,0,Krépin Diatta,27.0,sn SEN,RB,24-281,10,7,9,77.8,110,23,2,3,66.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,RB,24-281,10,9,9,0,0,0,0,1,0,0,0,0,0,7,0,0,Krépin Diatta,27.0,sn SEN,RB,24-281,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Krépin Diatta,27.0,sn SEN,RB,24-281,10,9,1,2,4,3,0,9,0,0,,0,,8,76,52,2,1,0,0,0,8,1,Krépin Diatta,27.0,sn SEN,RB,24-281,10,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J14,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,23-308,75,0,0,0,0,2,0,0,0,20,0,0,0,0.5,0.5,0.0,0,0,7,14,50.0,3,15,1,1,0,Akor Adams,8.0,ng NGA,FW,23-308,75,7,14,50.0,141,77,4,6,66.7,2,6,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Akor Adams,8.0,ng NGA,FW,23-308,75,14,13,1,0,0,0,0,0,0,0,0,0,7,0,1,Akor Adams,8.0,ng NGA,FW,23-308,75,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Akor Adams,8.0,ng NGA,FW,23-308,75,20,0,2,10,8,2,20,1,0,0.0,0,0.0,15,75,19,1,0,0,1,1,14,2,Akor Adams,8.0,ng NGA,FW,23-308,75,0,0,0,2,3,0,0,0,0,0,0,0,3,2,3,40.0
J14,Kelvin Yeboah,Montpellier,Ligue 1,23.0,it ITA,FW,23-211,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-211,15,2,4,50.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-211,15,4,2,1,0,0,0,0,0,0,0,0,0,2,1,0,Kelvin Yeboah,23.0,it ITA,FW,23-211,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kelvin Yeboah,23.0,it ITA,FW,23-211,15,6,0,1,2,3,2,6,0,0,,0,,3,22,13,0,0,0,0,0,4,0,Kelvin Yeboah,23.0,it ITA,FW,23-211,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J14,Wahbi Khazri,Montpellier,Ligue 1,10.0,tn TUN,LM,32-298,60,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.3,3,0,13,17,76.5,4,23,2,3,2,Wahbi Khazri,10.0,tn TUN,LM,32-298,60,13,17,76.5,256,104,4,5,80.0,5,7,71.4,2,2,100.0,0,0.3,0.1,1,2,0,0,4,Wahbi Khazri,10.0,tn TUN,LM,32-298,60,17,17,0,0,0,2,1,0,0,0,0,0,13,0,1,Wahbi Khazri,10.0,tn TUN,LM,32-298,60,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Wahbi Khazri,10.0,tn TUN,LM,32-298,60,26,1,3,13,10,3,26,3,2,66.7,1,33.3,23,197,98,2,4,1,3,2,24,3,Wahbi Khazri,10.0,tn TUN,LM,32-298,60,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J14,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,LM,19-177,30,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,9,1,0,0,Khalil Fayad,22.0,fr FRA,LM,19-177,30,6,7,85.7,119,56,4,4,100.0,0,1,0.0,2,2,100.0,0,0.0,0.1,0,1,0,0,1,Khalil Fayad,22.0,fr FRA,LM,19-177,30,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Khalil Fayad,22.0,fr FRA,LM,19-177,30,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Khalil Fayad,22.0,fr FRA,LM,19-177,30,8,0,3,3,2,1,8,0,0,,0,,9,49,35,1,1,0,0,2,6,0,Khalil Fayad,22.0,fr FRA,LM,19-177,30,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J14,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,CM,22-070,90,0,0,0,0,1,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,29,36,80.6,1,24,1,1,0,Joris Chotard,13.0,fr FRA,CM,22-070,90,29,36,80.6,540,194,12,13,92.3,14,14,100.0,3,8,37.5,0,0.0,0.1,0,1,1,1,1,Joris Chotard,13.0,fr FRA,CM,22-070,90,36,33,3,3,0,1,3,0,0,0,0,0,29,0,2,Joris Chotard,13.0,fr FRA,CM,22-070,90,1,1,0,1,0,0,2,0.0,2,2,2,0,0,1,3,0,Joris Chotard,13.0,fr FRA,CM,22-070,90,45,3,15,22,9,2,45,1,0,0.0,1,100.0,24,130,62,1,1,1,1,1,23,3,Joris Chotard,13.0,fr FRA,CM,22-070,90,1,0,0,2,1,0,3,0,1,0,0,0,6,0,1,0.0
J14,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,CM,31-346,90,0,0,0,0,0,0,1,0,89,3,2,2,0.0,0.0,0.0,1,0,48,69,69.6,8,59,1,8,4,Téji Savanier,11.0,fr FRA,CM,31-346,90,48,69,69.6,1064,355,15,16,93.8,21,25,84.0,11,25,44.0,0,0.0,0.0,0,7,0,0,8,Téji Savanier,11.0,fr FRA,CM,31-346,90,69,61,8,5,0,5,4,0,2,1,1,0,48,0,1,Téji Savanier,11.0,fr FRA,CM,31-346,90,3,1,2,1,0,1,3,33.3,2,2,0,2,2,5,0,1,Téji Savanier,11.0,fr FRA,CM,31-346,90,89,3,27,51,12,1,89,8,4,50.0,3,37.5,59,232,79,1,1,0,5,5,50,1,Téji Savanier,11.0,fr FRA,CM,31-346,90,1,0,0,2,3,0,4,2,1,0,0,0,14,1,0,100.0
J14,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,RM,26-176,90,0,0,0,0,3,2,0,0,36,1,0,1,0.3,0.3,0.2,6,0,13,23,56.5,2,31,5,8,4,Musa Al-Taamari,9.0,jo JOR,RM,26-176,90,13,23,56.5,181,58,7,10,70.0,5,7,71.4,0,2,0.0,0,0.2,0.1,1,0,1,0,2,Musa Al-Taamari,9.0,jo JOR,RM,26-176,90,23,23,0,0,1,1,0,0,0,0,0,0,13,0,1,Musa Al-Taamari,9.0,jo JOR,RM,26-176,90,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Musa Al-Taamari,9.0,jo JOR,RM,26-176,90,36,0,8,12,17,6,36,8,4,50.0,4,50.0,31,203,92,5,1,3,3,2,23,9,Musa Al-Taamari,9.0,jo JOR,RM,26-176,90,0,0,0,1,1,1,0,0,1,0,0,0,9,0,3,0.0
J14,Lucas Mincarelli,Montpellier,Ligue 1,35.0,fr FRA,LB,19-332,75,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,1,0,25,32,78.1,1,23,3,4,2,Lucas Mincarelli,35.0,fr FRA,LB,19-332,75,25,32,78.1,454,223,11,14,78.6,9,11,81.8,4,5,80.0,0,0.0,0.0,1,2,0,0,1,Lucas Mincarelli,35.0,fr FRA,LB,19-332,75,32,24,8,0,0,0,2,8,0,0,0,0,25,0,2,Lucas Mincarelli,35.0,fr FRA,LB,19-332,75,2,1,1,0,1,1,2,50.0,1,1,1,0,0,2,3,0,Lucas Mincarelli,35.0,fr FRA,LB,19-332,75,42,8,14,18,11,0,42,4,2,50.0,1,25.0,23,147,77,3,1,0,1,3,20,4,Lucas Mincarelli,35.0,fr FRA,LB,19-332,75,0,0,0,0,1,0,2,0,1,0,0,0,4,2,0,100.0
J14,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,LB,30-256,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Christopher Jullien,6.0,fr FRA,LB,30-256,15,4,6,66.7,102,35,1,3,33.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,LB,30-256,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Christopher Jullien,6.0,fr FRA,LB,30-256,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,LB,30-256,15,7,1,2,5,0,0,7,0,0,,0,,4,10,1,0,0,0,1,0,3,0,Christopher Jullien,6.0,fr FRA,LB,30-256,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J14,Maxime Estève,Montpellier,Ligue 1,14.0,fr FRA,CB,21-191,90,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,1,0,21,27,77.8,4,24,2,0,0,Maxime Estève,14.0,fr FRA,CB,21-191,90,21,27,77.8,374,190,8,10,80.0,9,11,81.8,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Maxime Estève,14.0,fr FRA,CB,21-191,90,27,27,0,0,0,0,2,0,0,0,0,0,21,0,0,Maxime Estève,14.0,fr FRA,CB,21-191,90,2,1,2,0,0,2,3,66.7,1,2,1,1,3,5,5,0,Maxime Estève,14.0,fr FRA,CB,21-191,90,43,10,24,15,4,0,43,0,0,,0,,24,127,78,2,1,0,2,0,19,1,Maxime Estève,14.0,fr FRA,CB,21-191,90,0,0,0,1,2,0,2,3,1,0,0,0,7,1,0,100.0
J14,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,26-232,68,0,0,0,0,0,0,0,1,29,2,0,3,0.0,0.0,0.0,0,0,14,19,73.7,0,14,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-232,68,14,19,73.7,226,89,6,7,85.7,6,7,85.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-232,68,19,18,1,1,0,0,0,0,0,0,0,0,14,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-232,68,2,2,2,0,0,2,2,100.0,0,3,2,1,0,2,2,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-232,68,29,8,19,10,0,0,29,0,0,,0,,14,59,20,0,0,0,1,0,13,0,Boubakar Kouyaté,4.0,ml MLI,CB,26-232,68,0,1,0,3,1,0,0,0,2,0,0,0,2,0,0,
J14,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,CB,21-317,90,0,0,0,0,0,0,0,0,43,6,2,3,0.0,0.0,0.0,0,0,18,25,72.0,2,20,1,0,0,Becir Omeragic,27.0,ch SUI,CB,21-317,90,18,25,72.0,298,133,8,9,88.9,8,10,80.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Becir Omeragic,27.0,ch SUI,CB,21-317,90,25,23,2,1,0,0,0,0,0,0,0,0,18,0,1,Becir Omeragic,27.0,ch SUI,CB,21-317,90,6,2,5,1,0,3,3,100.0,0,3,3,0,2,8,5,0,Becir Omeragic,27.0,ch SUI,CB,21-317,90,43,16,27,16,0,0,43,0,0,,0,,20,172,88,1,0,0,0,1,16,0,Becir Omeragic,27.0,ch SUI,CB,21-317,90,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,
J14,Falaye Sacko,Montpellier,Ligue 1,77.0,ml MLI,RB,28-216,60,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,15,1,1,0,Falaye Sacko,77.0,ml MLI,RB,28-216,60,19,28,67.9,277,122,12,15,80.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Falaye Sacko,77.0,ml MLI,RB,28-216,60,28,18,10,0,0,0,0,10,0,0,0,0,19,0,3,Falaye Sacko,77.0,ml MLI,RB,28-216,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Falaye Sacko,77.0,ml MLI,RB,28-216,60,35,5,7,18,10,0,35,1,0,0.0,1,100.0,15,106,46,1,0,0,0,1,12,1,Falaye Sacko,77.0,ml MLI,RB,28-216,60,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J14,Enzo Tchato,Montpellier,Ligue 1,29.0,cm CMR,RB,21-010,30,0,0,0,0,1,0,1,0,18,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-010,30,12,15,80.0,180,69,6,7,85.7,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Enzo Tchato,29.0,cm CMR,RB,21-010,30,15,8,7,1,0,0,1,6,0,0,0,0,12,0,0,Enzo Tchato,29.0,cm CMR,RB,21-010,30,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Enzo Tchato,29.0,cm CMR,RB,21-010,30,18,0,10,4,5,0,18,0,0,,0,,8,40,16,1,1,0,0,0,7,3,Enzo Tchato,29.0,cm CMR,RB,21-010,30,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,
