Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alexandre Penetra,AZ Alkmaar,Europa Conference League,5.0,pt POR,CB,22-026,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,1,0,55,66,83.3,1,51,0,0,0,Alexandre Penetra,5.0,pt POR,CB,22-026,90,55,66,83.3,1114,237,18,20,90.0,28,28,100.0,9,17,52.9,0,0.0,0.0,0,0,0,0,1,Alexandre Penetra,5.0,pt POR,CB,22-026,90,66,62,4,3,0,1,0,0,0,0,0,0,55,0,2,Alexandre Penetra,5.0,pt POR,CB,22-026,90,2,2,1,1,0,2,2,100.0,0,2,2,0,1,3,7,0,Alexandre Penetra,5.0,pt POR,CB,22-026,90,78,31,64,14,0,0,78,0,0,,0,,51,300,75,0,0,0,0,0,55,0,Alexandre Penetra,5.0,pt POR,CB,22-026,90,0,0,0,0,3,0,0,1,2,0,0,0,6,0,2,0.0
J2,Wouter Goes,AZ Alkmaar,Europa Conference League,33.0,nl NED,CB,19-117,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,42,49,85.7,1,37,0,0,0,Wouter Goes,33.0,nl NED,CB,19-117,90,42,49,85.7,861,170,9,10,90.0,29,31,93.5,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Wouter Goes,33.0,nl NED,CB,19-117,90,49,48,1,1,0,0,0,0,0,0,0,0,42,0,1,Wouter Goes,33.0,nl NED,CB,19-117,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Wouter Goes,33.0,nl NED,CB,19-117,90,54,11,36,17,1,0,54,0,0,,0,,37,177,76,0,1,0,0,0,41,0,Wouter Goes,33.0,nl NED,CB,19-117,90,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J2,Yukinari Sugawara,AZ Alkmaar,Europa Conference League,2.0,jp JPN,RB,23-099,90,0,0,0,0,0,0,0,0,50,0,3,1,0.0,0.0,0.0,0,0,31,45,68.9,1,27,2,0,0,Yukinari Sugawara,2.0,jp JPN,RB,23-099,90,31,45,68.9,560,153,9,13,69.2,17,20,85.0,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Yukinari Sugawara,2.0,jp JPN,RB,23-099,90,45,31,13,2,0,0,3,10,1,0,0,0,31,1,1,Yukinari Sugawara,2.0,jp JPN,RB,23-099,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Yukinari Sugawara,2.0,jp JPN,RB,23-099,90,50,3,20,19,11,0,50,0,0,,0,,27,151,62,2,2,0,0,1,31,2,Yukinari Sugawara,2.0,jp JPN,RB,23-099,90,0,0,0,1,0,0,3,3,0,0,0,0,2,0,0,
J2,Tomáš Pekhart,Legia Warsaw,Europa Conference League,7.0,cz CZE,FW,34-132,71,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-132,71,9,9,100.0,136,22,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tomáš Pekhart,7.0,cz CZE,FW,34-132,71,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-132,71,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Tomáš Pekhart,7.0,cz CZE,FW,34-132,71,11,0,0,8,3,0,11,0,0,,0,,6,19,7,0,0,0,0,1,6,0,Tomáš Pekhart,7.0,cz CZE,FW,34-132,71,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,100.0
J2,Blaž Kramer,Legia Warsaw,Europa Conference League,9.0,si SVN,FW,27-126,19,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-126,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-126,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-126,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Blaž Kramer,9.0,si SVN,FW,27-126,19,3,0,0,0,3,1,3,0,0,,0,,1,3,0,0,0,0,1,0,1,1,Blaž Kramer,9.0,si SVN,FW,27-126,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Marc Gual,Legia Warsaw,Europa Conference League,28.0,es ESP,LW,27-206,61,0,0,0,0,4,0,0,0,20,1,0,1,0.2,0.2,0.0,2,0,8,12,66.7,1,11,3,2,1,Marc Gual,28.0,es ESP,LW,27-206,61,8,12,66.7,98,10,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Marc Gual,28.0,es ESP,LW,27-206,61,12,11,0,0,0,0,1,0,0,0,0,0,8,1,0,Marc Gual,28.0,es ESP,LW,27-206,61,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Marc Gual,28.0,es ESP,LW,27-206,61,20,0,0,7,14,5,20,2,1,50.0,1,50.0,11,63,56,3,2,2,0,0,13,2,Marc Gual,28.0,es ESP,LW,27-206,61,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J2,Ernest Muçi,Legia Warsaw,Europa Conference League,20.0,al ALB,LW,22-200,29,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,1,2,0,Ernest Muçi,20.0,al ALB,LW,22-200,29,8,10,80.0,120,10,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ernest Muçi,20.0,al ALB,LW,22-200,29,10,10,0,0,0,0,1,0,0,0,0,0,8,0,2,Ernest Muçi,20.0,al ALB,LW,22-200,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ernest Muçi,20.0,al ALB,LW,22-200,29,15,0,2,1,12,3,15,2,0,0.0,2,100.0,10,62,36,1,2,1,1,0,12,3,Ernest Muçi,20.0,al ALB,LW,22-200,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,Josué Pesqueira,Legia Warsaw,Europa Conference League,27.0,pt POR,RW,33-018,90,0,0,0,0,2,1,0,0,105,0,0,1,0.0,0.0,0.0,6,0,75,100,75.0,14,77,5,0,0,Josué Pesqueira,27.0,pt POR,RW,33-018,90,75,100,75.0,1466,360,31,34,91.2,34,39,87.2,10,25,40.0,0,0.0,0.2,2,12,3,1,14,Josué Pesqueira,27.0,pt POR,RW,33-018,90,100,87,13,6,0,0,9,1,6,4,1,0,75,0,0,Josué Pesqueira,27.0,pt POR,RW,33-018,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Josué Pesqueira,27.0,pt POR,RW,33-018,90,105,0,6,64,35,0,105,0,0,,0,,77,383,222,5,2,0,1,0,87,4,Josué Pesqueira,27.0,pt POR,RW,33-018,90,0,0,0,0,4,0,9,0,0,0,0,0,2,3,1,75.0
J2,Patryk Kun,Legia Warsaw,Europa Conference League,33.0,pl POL,LM,28-168,71,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,18,23,78.3,2,17,2,4,2,Patryk Kun,33.0,pl POL,LM,28-168,71,18,23,78.3,300,47,11,11,100.0,5,8,62.5,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Patryk Kun,33.0,pl POL,LM,28-168,71,23,18,5,1,0,0,4,4,0,0,0,0,18,0,0,Patryk Kun,33.0,pl POL,LM,28-168,71,1,0,0,0,1,0,0,,0,0,0,0,0,1,2,0,Patryk Kun,33.0,pl POL,LM,28-168,71,30,2,7,10,13,0,30,4,2,50.0,1,25.0,17,118,69,2,3,0,1,0,19,3,Patryk Kun,33.0,pl POL,LM,28-168,71,0,0,0,0,2,0,4,0,0,0,0,0,0,1,2,33.3
J2,Gil Bastião Dias,Legia Warsaw,Europa Conference League,17.0,pt POR,LM,27-007,19,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,10,1,1,0,Gil Bastião Dias,17.0,pt POR,LM,27-007,19,7,13,53.8,117,32,4,4,100.0,3,7,42.9,0,0,,0,0.0,0.0,0,0,0,0,0,Gil Bastião Dias,17.0,pt POR,LM,27-007,19,13,12,1,0,0,0,3,1,0,0,0,0,7,0,1,Gil Bastião Dias,17.0,pt POR,LM,27-007,19,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gil Bastião Dias,17.0,pt POR,LM,27-007,19,18,1,4,5,9,0,18,1,0,0.0,1,100.0,10,64,33,1,0,0,2,0,11,4,Gil Bastião Dias,17.0,pt POR,LM,27-007,19,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,50.0
J2,Juergen Elitim,Legia Warsaw,Europa Conference League,22.0,co COL,CM,24-084,71,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,3,0,40,44,90.9,2,34,0,1,0,Juergen Elitim,22.0,co COL,CM,24-084,71,40,44,90.9,699,191,20,21,95.2,16,17,94.1,4,6,66.7,0,0.0,0.0,1,3,0,0,2,Juergen Elitim,22.0,co COL,CM,24-084,71,44,42,2,1,0,0,0,0,0,0,0,0,40,0,0,Juergen Elitim,22.0,co COL,CM,24-084,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juergen Elitim,22.0,co COL,CM,24-084,71,49,0,16,31,4,0,49,1,0,0.0,1,100.0,34,133,36,0,1,0,3,0,39,0,Juergen Elitim,22.0,co COL,CM,24-084,71,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J2,Maciej Rosołek,Legia Warsaw,Europa Conference League,39.0,pl POL,CM,22-033,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Maciej Rosołek,39.0,pl POL,CM,22-033,19,7,8,87.5,119,3,5,5,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Maciej Rosołek,39.0,pl POL,CM,22-033,19,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Maciej Rosołek,39.0,pl POL,CM,22-033,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maciej Rosołek,39.0,pl POL,CM,22-033,19,8,0,2,2,4,0,8,0,0,,0,,5,23,8,0,0,0,0,0,6,3,Maciej Rosołek,39.0,pl POL,CM,22-033,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Bartosz Slisz,Legia Warsaw,Europa Conference League,99.0,pl POL,CM,24-190,90,0,0,0,0,1,0,0,0,92,2,1,1,0.0,0.0,0.0,4,0,73,86,84.9,10,58,2,1,0,Bartosz Slisz,99.0,pl POL,CM,24-190,90,73,86,84.9,1258,413,32,37,86.5,34,37,91.9,6,9,66.7,0,0.0,0.0,1,7,0,0,10,Bartosz Slisz,99.0,pl POL,CM,24-190,90,86,85,1,0,0,0,4,1,0,0,0,0,73,0,1,Bartosz Slisz,99.0,pl POL,CM,24-190,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Bartosz Slisz,99.0,pl POL,CM,24-190,90,92,0,20,53,21,1,92,1,0,0.0,1,100.0,58,270,135,2,4,0,0,0,67,6,Bartosz Slisz,99.0,pl POL,CM,24-190,90,0,0,0,1,0,0,4,1,1,0,0,0,8,4,3,57.1
J2,Paweł Wszołek,Legia Warsaw,Europa Conference League,13.0,pl POL,RM,31-158,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,3,0,27,37,73.0,3,25,2,1,0,Paweł Wszołek,13.0,pl POL,RM,31-158,90,27,37,73.0,410,80,17,20,85.0,7,11,63.6,2,4,50.0,0,0.1,0.1,2,1,3,2,3,Paweł Wszołek,13.0,pl POL,RM,31-158,90,37,33,4,0,0,0,6,4,0,0,0,0,27,0,1,Paweł Wszołek,13.0,pl POL,RM,31-158,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paweł Wszołek,13.0,pl POL,RM,31-158,90,43,0,3,14,27,4,43,1,0,0.0,1,100.0,25,101,32,2,0,1,3,1,30,14,Paweł Wszołek,13.0,pl POL,RM,31-158,90,0,0,0,3,1,0,6,0,0,0,0,0,2,0,2,0.0
J2,Yuri Ribeiro,Legia Warsaw,Europa Conference League,5.0,pt POR,CB,26-254,90,0,0,0,0,1,0,1,0,84,1,1,1,0.0,0.0,0.0,1,0,60,74,81.1,3,49,1,1,1,Yuri Ribeiro,5.0,pt POR,CB,26-254,90,60,74,81.1,1023,265,29,32,90.6,26,30,86.7,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Yuri Ribeiro,5.0,pt POR,CB,26-254,90,74,66,8,3,0,0,0,5,0,0,0,0,60,0,2,Yuri Ribeiro,5.0,pt POR,CB,26-254,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Yuri Ribeiro,5.0,pt POR,CB,26-254,90,84,2,31,42,11,1,84,1,1,100.0,0,0.0,49,278,165,1,1,0,2,0,55,7,Yuri Ribeiro,5.0,pt POR,CB,26-254,90,1,0,0,2,5,0,0,1,1,0,0,0,12,4,1,80.0
J2,Artur Jędrzejczyk,Legia Warsaw,Europa Conference League,55.0,pl POL,CB,35-335,90,0,0,0,0,1,0,0,0,84,1,3,0,0.0,0.0,0.0,1,0,64,73,87.7,4,50,0,0,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-335,90,64,73,87.7,1175,304,20,21,95.2,38,39,97.4,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Artur Jędrzejczyk,55.0,pl POL,CB,35-335,90,73,71,2,1,0,1,0,0,0,0,0,0,64,0,1,Artur Jędrzejczyk,55.0,pl POL,CB,35-335,90,1,0,1,0,0,1,2,50.0,1,0,0,0,3,4,4,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-335,90,84,10,43,39,3,2,84,0,0,,0,,50,220,70,0,0,0,1,0,57,0,Artur Jędrzejczyk,55.0,pl POL,CB,35-335,90,0,0,0,1,0,0,0,3,0,0,0,0,5,4,2,66.7
J2,Radovan Pankov,Legia Warsaw,Europa Conference League,12.0,rs SRB,CB,28-061,90,0,0,0,0,0,0,0,0,78,0,0,0,0.0,0.0,0.0,1,0,61,73,83.6,6,49,3,0,0,Radovan Pankov,12.0,rs SRB,CB,28-061,90,61,73,83.6,1275,361,22,23,95.7,27,34,79.4,11,15,73.3,0,0.0,0.2,0,3,2,1,6,Radovan Pankov,12.0,rs SRB,CB,28-061,90,73,68,5,1,0,3,1,3,0,0,0,0,61,0,0,Radovan Pankov,12.0,rs SRB,CB,28-061,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Radovan Pankov,12.0,rs SRB,CB,28-061,90,78,3,32,36,10,1,78,0,0,,0,,49,252,160,3,1,0,1,0,54,1,Radovan Pankov,12.0,rs SRB,CB,28-061,90,0,0,0,2,0,0,1,0,0,0,0,0,5,5,1,83.3
