Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Cenk Özkacar,Valencia,La Liga,15.0,tr TUR,LB,22-345,21,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Cenk Özkacar,15.0,tr TUR,LB,22-345,21,8,8,100.0,79,50,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cenk Özkacar,15.0,tr TUR,LB,22-345,21,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Cenk Özkacar,15.0,tr TUR,LB,22-345,21,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Cenk Özkacar,15.0,tr TUR,LB,22-345,21,10,4,7,4,0,0,10,0,0,,0,,5,3,3,0,0,0,0,0,6,0,Cenk Özkacar,15.0,tr TUR,LB,22-345,21,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J5,Mouctar Diakhaby,Valencia,La Liga,4.0,gn GUI,CB,26-271,90,0,0,0,0,1,1,0,0,46,1,0,3,0.3,0.3,0.0,1,1,30,33,90.9,0,30,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-271,90,30,33,90.9,667,135,13,13,100.0,9,9,100.0,8,10,80.0,0,0.0,0.0,0,1,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-271,90,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-271,90,1,1,1,0,0,1,1,100.0,0,3,1,2,0,1,7,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-271,90,46,11,30,14,2,2,46,0,0,,0,,30,102,23,0,0,0,0,0,32,0,Mouctar Diakhaby,4.0,gn GUI,CB,26-271,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J5,Cristhian Mosquera,Valencia,La Liga,3.0,es ESP,"CB,RB",19-081,90,0,0,0,0,1,0,0,0,42,3,0,0,0.2,0.2,0.0,0,0,31,36,86.1,1,27,0,1,1,Cristhian Mosquera,3.0,es ESP,"CB,RB",19-081,90,31,36,86.1,552,94,8,9,88.9,19,22,86.4,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Cristhian Mosquera,3.0,es ESP,"CB,RB",19-081,90,36,33,3,1,0,0,0,2,0,0,0,0,31,0,1,Cristhian Mosquera,3.0,es ESP,"CB,RB",19-081,90,3,2,0,3,0,1,1,100.0,0,0,0,0,0,3,4,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",19-081,90,42,7,24,16,2,1,42,1,1,100.0,0,0.0,27,145,40,0,0,0,0,0,25,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",19-081,90,0,0,0,2,0,0,0,0,2,0,0,0,5,0,1,0.0
J5,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-191,82,0,1,0,0,0,0,0,0,57,4,2,1,0.0,0.0,0.1,1,1,38,45,84.4,2,32,1,1,0,Thierry Correia,12.0,pt POR,RB,24-191,82,38,45,84.4,537,131,21,21,100.0,13,15,86.7,2,6,33.3,1,0.1,0.0,1,2,0,0,2,Thierry Correia,12.0,pt POR,RB,24-191,82,45,34,11,2,0,0,1,9,0,0,0,0,38,0,1,Thierry Correia,12.0,pt POR,RB,24-191,82,4,2,4,0,0,4,7,57.1,3,1,0,1,2,6,6,0,Thierry Correia,12.0,pt POR,RB,24-191,82,57,4,22,26,9,0,57,1,0,0.0,1,100.0,32,124,69,1,1,0,1,0,30,0,Thierry Correia,12.0,pt POR,RB,24-191,82,0,0,0,0,0,0,1,2,2,0,0,0,1,1,1,50.0
J5,César Tárrega,Valencia,La Liga,29.0,es ESP,CB,21-202,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,César Tárrega,29.0,es ESP,CB,21-202,8,5,5,100.0,90,22,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,César Tárrega,29.0,es ESP,CB,21-202,8,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,César Tárrega,29.0,es ESP,CB,21-202,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,César Tárrega,29.0,es ESP,CB,21-202,8,7,2,6,1,0,0,7,0,0,,0,,3,5,0,0,0,0,0,0,3,0,César Tárrega,29.0,es ESP,CB,21-202,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,30-328,90,0,0,0,0,2,1,0,0,21,1,0,1,0.2,0.2,0.0,0,0,13,15,86.7,0,11,0,0,0,Álvaro Morata,19.0,es ESP,FW,30-328,90,13,15,86.7,182,7,5,6,83.3,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,30-328,90,15,11,4,0,0,0,0,0,0,0,0,0,13,0,0,Álvaro Morata,19.0,es ESP,FW,30-328,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Álvaro Morata,19.0,es ESP,FW,30-328,90,21,0,3,5,13,6,21,0,0,,0,,11,32,6,0,0,0,1,0,14,4,Álvaro Morata,19.0,es ESP,FW,30-328,90,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,66.7
J5,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,"FW,CM",32-179,61,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.2,1,0,15,23,65.2,2,20,0,2,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-179,61,15,23,65.2,224,66,7,7,100.0,5,8,62.5,1,1,100.0,0,0.2,0.2,1,2,1,0,2,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-179,61,23,20,3,2,1,0,1,0,1,0,0,0,15,0,4,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-179,61,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,0,0,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-179,61,31,1,5,11,15,2,31,2,1,50.0,1,50.0,20,66,18,0,0,0,2,0,24,8,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-179,61,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J5,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,"CB,CM",28-239,29,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,2,23,0,0,0,José María Giménez,2.0,uy URU,"CB,CM",28-239,29,21,27,77.8,433,227,6,8,75.0,12,12,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,2,José María Giménez,2.0,uy URU,"CB,CM",28-239,29,27,27,0,0,0,0,1,0,0,0,0,0,21,0,1,José María Giménez,2.0,uy URU,"CB,CM",28-239,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,"CB,CM",28-239,29,31,4,9,20,2,1,31,0,0,,0,,23,110,85,0,0,0,1,0,22,0,José María Giménez,2.0,uy URU,"CB,CM",28-239,29,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,66.7
J5,Thomas Lemar,Atlético Madrid,La Liga,11.0,fr FRA,CM,27-308,43,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,16,19,84.2,3,16,1,1,1,Thomas Lemar,11.0,fr FRA,CM,27-308,43,16,19,84.2,213,56,11,13,84.6,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Thomas Lemar,11.0,fr FRA,CM,27-308,43,19,18,1,0,0,0,0,1,0,0,0,0,16,0,0,Thomas Lemar,11.0,fr FRA,CM,27-308,43,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Thomas Lemar,11.0,fr FRA,CM,27-308,43,20,0,2,9,9,1,20,1,1,100.0,0,0.0,16,87,31,1,0,0,0,0,16,0,Thomas Lemar,11.0,fr FRA,CM,27-308,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Javi Galán,Atlético Madrid,La Liga,17.0,es ESP,LB,28-301,47,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.1,4,0,25,34,73.5,2,32,1,2,1,Javi Galán,17.0,es ESP,LB,28-301,47,25,34,73.5,359,76,13,15,86.7,10,13,76.9,1,3,33.3,0,0.1,0.1,2,0,1,1,2,Javi Galán,17.0,es ESP,LB,28-301,47,34,28,6,0,0,0,4,4,2,0,1,0,25,0,2,Javi Galán,17.0,es ESP,LB,28-301,47,3,2,2,1,0,3,3,100.0,0,1,0,1,0,3,2,0,Javi Galán,17.0,es ESP,LB,28-301,47,46,0,10,9,27,3,46,2,1,50.0,0,0.0,32,127,68,1,0,0,4,2,29,7,Javi Galán,17.0,es ESP,LB,28-301,47,0,0,0,0,2,0,4,0,2,0,0,0,4,1,0,100.0
J5,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-093,90,0,0,0,0,1,0,1,0,86,3,1,1,0.0,0.0,0.0,4,0,62,73,84.9,11,64,4,6,4,Pablo Barrios,24.0,es ESP,CM,20-093,90,62,73,84.9,1040,341,27,32,84.4,29,31,93.5,5,7,71.4,0,0.0,0.1,1,9,2,0,11,Pablo Barrios,24.0,es ESP,CM,20-093,90,73,71,2,2,0,0,1,0,0,0,0,0,62,0,1,Pablo Barrios,24.0,es ESP,CM,20-093,90,3,3,1,2,0,1,3,33.3,2,1,0,1,1,4,0,0,Pablo Barrios,24.0,es ESP,CM,20-093,90,86,1,18,50,18,0,86,6,4,66.7,2,33.3,64,404,208,4,4,0,2,2,61,5,Pablo Barrios,24.0,es ESP,CM,20-093,90,1,0,0,2,2,0,1,1,3,0,0,0,12,2,0,100.0
J5,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-229,90,0,0,0,0,3,1,1,0,47,0,1,1,0.1,0.1,0.0,2,0,28,39,71.8,7,35,2,0,0,Marcos Llorente,14.0,es ESP,CM,28-229,90,28,39,71.8,383,84,19,25,76.0,7,8,87.5,1,2,50.0,0,0.0,0.1,1,2,2,1,7,Marcos Llorente,14.0,es ESP,CM,28-229,90,39,39,0,0,0,0,3,0,0,0,0,0,28,0,3,Marcos Llorente,14.0,es ESP,CM,28-229,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Marcos Llorente,14.0,es ESP,CM,28-229,90,47,0,2,12,33,6,47,0,0,,0,,35,187,97,2,1,0,1,0,37,6,Marcos Llorente,14.0,es ESP,CM,28-229,90,1,0,0,3,1,0,3,1,0,0,0,0,3,0,1,0.0
J5,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,"LB,CM",23-167,45,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,11,15,73.3,2,19,2,4,1,Rodrigo Riquelme,25.0,es ESP,"LB,CM",23-167,45,11,15,73.3,157,41,9,10,90.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Rodrigo Riquelme,25.0,es ESP,"LB,CM",23-167,45,15,14,1,0,0,0,2,0,1,0,1,0,11,0,1,Rodrigo Riquelme,25.0,es ESP,"LB,CM",23-167,45,2,1,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Rodrigo Riquelme,25.0,es ESP,"LB,CM",23-167,45,26,1,1,9,16,0,26,4,1,25.0,3,75.0,19,134,59,2,0,0,3,0,20,8,Rodrigo Riquelme,25.0,es ESP,"LB,CM",23-167,45,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0.0
J5,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-163,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,3,0,33,44,75.0,2,34,2,1,0,Nahuel Molina,16.0,ar ARG,RB,25-163,45,33,44,75.0,468,201,20,22,90.9,9,12,75.0,2,3,66.7,0,0.2,0.2,1,1,4,2,2,Nahuel Molina,16.0,ar ARG,RB,25-163,45,44,37,7,2,0,0,7,4,1,0,1,0,33,0,4,Nahuel Molina,16.0,ar ARG,RB,25-163,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,25-163,45,47,0,4,12,31,2,47,1,0,0.0,1,100.0,34,151,77,2,3,0,1,1,32,7,Nahuel Molina,16.0,ar ARG,RB,25-163,45,0,0,0,2,1,0,7,0,0,0,0,0,3,0,0,
J5,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-090,61,0,0,0,0,1,0,1,0,66,0,0,0,0.0,0.0,0.0,0,0,56,61,91.8,10,50,0,2,1,Mario Hermoso,22.0,es ESP,CB,28-090,61,56,61,91.8,1067,411,24,24,100.0,23,26,88.5,9,10,90.0,0,0.0,0.0,0,14,0,0,10,Mario Hermoso,22.0,es ESP,CB,28-090,61,61,56,5,2,0,1,1,3,0,0,0,0,56,0,1,Mario Hermoso,22.0,es ESP,CB,28-090,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Mario Hermoso,22.0,es ESP,CB,28-090,61,66,3,14,48,5,0,66,2,1,50.0,1,50.0,50,186,95,0,1,0,0,0,50,1,Mario Hermoso,22.0,es ESP,CB,28-090,61,1,0,0,1,1,0,1,0,0,0,0,0,3,1,1,50.0
J5,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,"CM,CB",28-299,29,0,0,0,0,1,0,1,0,23,3,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,1,1,1,Saúl Ñíguez,8.0,es ESP,"CM,CB",28-299,29,17,18,94.4,274,91,11,11,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,1,0,1,Saúl Ñíguez,8.0,es ESP,"CM,CB",28-299,29,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Saúl Ñíguez,8.0,es ESP,"CM,CB",28-299,29,3,1,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Saúl Ñíguez,8.0,es ESP,"CM,CB",28-299,29,23,0,6,11,6,1,23,1,1,100.0,0,0.0,16,93,43,1,1,0,0,1,17,3,Saúl Ñíguez,8.0,es ESP,"CM,CB",28-299,29,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,
J5,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-247,90,0,0,0,0,1,0,0,0,84,0,2,1,0.0,0.0,0.0,0,0,68,74,91.9,9,59,0,0,0,Axel Witsel,20.0,be BEL,CB,34-247,90,68,74,91.9,1133,458,34,38,89.5,29,31,93.5,4,4,100.0,0,0.0,0.0,0,5,0,0,9,Axel Witsel,20.0,be BEL,CB,34-247,90,74,71,3,1,0,0,0,2,0,0,0,0,68,0,0,Axel Witsel,20.0,be BEL,CB,34-247,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Axel Witsel,20.0,be BEL,CB,34-247,90,84,5,31,47,6,3,84,0,0,,0,,59,294,112,0,1,0,1,0,58,0,Axel Witsel,20.0,be BEL,CB,34-247,90,0,0,0,3,1,0,0,2,0,0,0,0,4,6,0,100.0
J5,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-251,45,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,7,32,2,0,0,Stefan Savić,15.0,me MNE,CB,32-251,45,30,39,76.9,550,204,6,10,60.0,21,25,84.0,2,3,66.7,0,0.0,0.0,0,5,1,0,7,Stefan Savić,15.0,me MNE,CB,32-251,45,39,38,1,1,0,0,1,0,0,0,0,0,30,0,0,Stefan Savić,15.0,me MNE,CB,32-251,45,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Stefan Savić,15.0,me MNE,CB,32-251,45,43,2,15,24,4,0,43,0,0,,0,,32,159,95,2,1,0,0,0,31,0,Stefan Savić,15.0,me MNE,CB,32-251,45,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
