Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,WB,29-021,90,0,0,0,0,1,0,0,0,74,0,1,3,0.0,0.0,0.0,2,0,46,64,71.9,3,48,2,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-021,90,46,64,71.9,716,247,23,24,95.8,18,30,60.0,3,8,37.5,0,0.0,0.1,0,1,2,1,3,Przemysław Frankowski,29.0,pl POL,WB,29-021,90,64,56,8,0,0,1,9,8,0,0,0,0,46,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-021,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,4,0,Przemysław Frankowski,29.0,pl POL,WB,29-021,90,74,4,15,25,35,1,74,0,0,,0,,48,229,118,2,5,0,0,0,47,11,Przemysław Frankowski,29.0,pl POL,WB,29-021,90,0,0,0,1,1,0,9,1,0,0,0,0,2,1,0,100.0
J32,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-341,90,0,0,0,0,1,0,0,0,91,4,0,2,0.1,0.1,0.1,6,0,59,73,80.8,9,64,2,0,0,Facundo Medina,14.0,ar ARG,CB,24-341,90,59,73,80.8,1082,363,22,27,81.5,34,39,87.2,3,5,60.0,0,0.1,0.2,3,9,1,1,9,Facundo Medina,14.0,ar ARG,CB,24-341,90,73,71,2,2,0,0,4,0,0,0,0,0,59,0,1,Facundo Medina,14.0,ar ARG,CB,24-341,90,4,2,2,1,1,3,4,75.0,1,2,0,2,0,4,8,0,Facundo Medina,14.0,ar ARG,CB,24-341,90,91,8,27,44,20,2,91,0,0,,0,,64,278,144,2,2,0,1,0,62,3,Facundo Medina,14.0,ar ARG,CB,24-341,90,0,0,0,3,1,0,4,0,2,0,0,0,5,3,0,100.0
J32,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-227,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,29,31,93.5,2,26,0,0,0,Kevin Danso,4.0,at AUT,CB,25-227,45,29,31,93.5,540,192,10,12,83.3,18,18,100.0,1,1,100.0,0,0.0,0.0,1,3,1,0,2,Kevin Danso,4.0,at AUT,CB,25-227,45,31,30,1,1,0,0,0,0,0,0,0,0,29,0,0,Kevin Danso,4.0,at AUT,CB,25-227,45,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Kevin Danso,4.0,at AUT,CB,25-227,45,34,3,10,24,1,0,34,0,0,,0,,26,141,83,0,0,0,0,0,23,0,Kevin Danso,4.0,at AUT,CB,25-227,45,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,66.7
J32,Massadio Haïdara,Lens,Ligue 1,21.0,ml MLI,CB,31-153,45,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,31,32,96.9,0,24,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-153,45,31,32,96.9,602,300,13,14,92.9,14,14,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-153,45,32,27,5,4,0,0,0,0,0,0,0,0,31,0,0,Massadio Haïdara,21.0,ml MLI,CB,31-153,45,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Massadio Haïdara,21.0,ml MLI,CB,31-153,45,39,9,22,16,1,0,39,0,0,,0,,24,129,58,0,0,0,0,0,21,0,Massadio Haïdara,21.0,ml MLI,CB,31-153,45,0,0,0,0,0,0,0,1,1,0,0,0,4,3,0,100.0
J32,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-161,90,0,0,0,0,1,0,0,0,79,1,0,3,0.0,0.0,0.0,4,0,66,70,94.3,17,59,1,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-161,90,66,70,94.3,1200,671,27,29,93.1,32,32,100.0,7,9,77.8,0,0.0,0.1,0,14,2,0,17,Jonathan Gradit,24.0,fr FRA,CB,31-161,90,70,67,3,3,0,0,0,0,0,0,0,0,66,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-161,90,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,3,0,Jonathan Gradit,24.0,fr FRA,CB,31-161,90,79,6,20,51,9,1,79,1,0,0.0,0,0.0,59,337,210,1,3,0,1,1,57,1,Jonathan Gradit,24.0,fr FRA,CB,31-161,90,0,0,0,1,2,0,0,0,1,0,0,0,3,1,1,50.0
J32,Mohamed Bamba,Lorient,Ligue 1,9.0,ci CIV,FW,22-145,78,0,0,0,0,2,1,0,0,23,1,0,0,0.2,0.2,0.0,2,0,10,15,66.7,1,16,4,1,0,Mohamed Bamba,9.0,ci CIV,FW,22-145,78,10,15,66.7,107,22,8,8,100.0,2,5,40.0,0,0,,0,0.0,0.0,1,1,1,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-145,78,15,14,1,0,0,0,0,0,0,0,0,0,10,0,1,Mohamed Bamba,9.0,ci CIV,FW,22-145,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mohamed Bamba,9.0,ci CIV,FW,22-145,78,23,1,4,14,7,5,23,1,0,0.0,1,100.0,16,135,92,4,2,3,3,1,14,2,Mohamed Bamba,9.0,ci CIV,FW,22-145,78,0,0,0,0,2,0,0,0,1,0,0,0,5,2,4,33.3
J32,Eli Junior Kroupi,Lorient,Ligue 1,22.0,fr FRA,FW,17-315,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-315,12,6,6,100.0,82,3,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-315,12,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-315,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eli Junior Kroupi,22.0,fr FRA,FW,17-315,12,7,0,0,3,4,2,7,0,0,,0,,6,25,0,0,0,0,1,0,6,3,Eli Junior Kroupi,22.0,fr FRA,FW,17-315,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J32,Julien Ponceau,Lorient,Ligue 1,21.0,fr FRA,AM,23-157,90,0,0,0,0,3,0,0,0,47,2,0,0,0.1,0.1,0.1,3,0,31,36,86.1,5,36,2,3,0,Julien Ponceau,21.0,fr FRA,AM,23-157,90,31,36,86.1,534,192,16,18,88.9,10,12,83.3,4,5,80.0,0,0.1,0.1,2,3,2,0,5,Julien Ponceau,21.0,fr FRA,AM,23-157,90,36,36,0,0,0,0,2,0,0,0,0,0,31,0,0,Julien Ponceau,21.0,fr FRA,AM,23-157,90,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,0,0,Julien Ponceau,21.0,fr FRA,AM,23-157,90,47,0,8,19,22,5,47,3,0,0.0,3,100.0,36,243,79,2,0,1,1,2,34,11,Julien Ponceau,21.0,fr FRA,AM,23-157,90,0,0,0,3,2,0,2,0,1,0,0,0,4,1,3,25.0
J32,Imran Louza,Lorient,Ligue 1,6.0,ma MAR,AM,25-002,90,0,0,0,0,2,1,0,0,63,0,1,0,0.1,0.1,0.2,4,0,37,54,68.5,9,45,2,5,3,Imran Louza,6.0,ma MAR,AM,25-002,90,37,54,68.5,695,216,13,17,76.5,20,25,80.0,3,8,37.5,0,0.2,0.1,3,5,2,0,9,Imran Louza,6.0,ma MAR,AM,25-002,90,54,42,10,3,0,0,6,2,4,2,1,0,37,2,1,Imran Louza,6.0,ma MAR,AM,25-002,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Imran Louza,6.0,ma MAR,AM,25-002,90,63,2,9,31,24,2,63,5,3,60.0,2,40.0,45,378,114,2,3,0,1,0,43,9,Imran Louza,6.0,ma MAR,AM,25-002,90,0,0,0,0,2,0,6,1,0,0,0,0,4,1,1,50.0
J32,Tiemoué Bakayoko,Lorient,Ligue 1,14.0,fr FRA,CM,29-260,78,0,0,0,0,0,0,1,0,46,2,4,0,0.0,0.0,0.0,0,0,36,40,90.0,5,34,2,1,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-260,78,36,40,90.0,653,136,12,12,100.0,21,24,87.5,3,3,100.0,0,0.0,0.0,0,2,1,0,5,Tiemoué Bakayoko,14.0,fr FRA,CM,29-260,78,40,39,1,1,0,0,1,0,0,0,0,0,36,0,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-260,78,2,0,0,2,0,1,3,33.3,2,0,0,0,4,6,0,1,Tiemoué Bakayoko,14.0,fr FRA,CM,29-260,78,46,2,9,30,7,1,46,1,0,0.0,1,100.0,34,253,102,2,3,0,0,1,31,0,Tiemoué Bakayoko,14.0,fr FRA,CM,29-260,78,1,0,0,3,1,1,1,4,0,0,0,0,2,1,3,25.0
J32,Badredine Bouanani,Lorient,Ligue 1,10.0,dz ALG,CM,19-147,12,0,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,1,0,7,8,87.5,1,8,0,0,0,Badredine Bouanani,10.0,dz ALG,CM,19-147,12,7,8,87.5,85,6,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.1,1,0,1,0,1,Badredine Bouanani,10.0,dz ALG,CM,19-147,12,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Badredine Bouanani,10.0,dz ALG,CM,19-147,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Badredine Bouanani,10.0,dz ALG,CM,19-147,12,12,0,1,5,7,0,12,0,0,,0,,8,59,32,0,0,0,1,0,7,1,Badredine Bouanani,10.0,dz ALG,CM,19-147,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Laurent Abergel,Lorient,Ligue 1,19.0,fr FRA,CM,31-092,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.1,5,0,39,53,73.6,10,46,1,2,1,Laurent Abergel,19.0,fr FRA,CM,31-092,90,39,53,73.6,701,296,12,15,80.0,22,25,88.0,3,8,37.5,0,0.1,0.0,2,8,0,0,10,Laurent Abergel,19.0,fr FRA,CM,31-092,90,53,53,0,0,0,0,1,0,0,0,0,0,39,0,2,Laurent Abergel,19.0,fr FRA,CM,31-092,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,2,0,Laurent Abergel,19.0,fr FRA,CM,31-092,90,60,4,16,32,12,0,60,2,1,50.0,1,50.0,46,272,115,1,0,0,0,1,42,0,Laurent Abergel,19.0,fr FRA,CM,31-092,90,0,0,0,0,0,0,1,2,1,0,0,0,3,0,2,0.0
J32,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,WB,29-291,90,0,0,0,0,1,1,0,0,59,0,0,0,0.0,0.0,0.0,0,0,29,49,59.2,4,36,0,2,1,Benjamin Mendy,5.0,fr FRA,WB,29-291,90,29,49,59.2,399,220,13,20,65.0,13,22,59.1,0,3,0.0,0,0.0,0.0,0,4,0,0,4,Benjamin Mendy,5.0,fr FRA,WB,29-291,90,49,42,7,0,0,0,6,7,0,0,0,0,29,0,2,Benjamin Mendy,5.0,fr FRA,WB,29-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Benjamin Mendy,5.0,fr FRA,WB,29-291,90,59,7,20,23,16,2,59,2,1,50.0,1,50.0,36,151,43,0,0,0,1,0,36,8,Benjamin Mendy,5.0,fr FRA,WB,29-291,90,0,0,0,2,0,1,6,0,0,0,0,0,4,1,2,33.3
J32,Panos Katseris,Lorient,Ligue 1,7.0,gr GRE,WB,22-303,78,0,0,0,0,1,1,1,0,46,0,0,1,0.0,0.0,0.0,1,0,20,31,64.5,5,29,1,5,0,Panos Katseris,7.0,gr GRE,WB,22-303,78,20,31,64.5,315,206,11,15,73.3,8,10,80.0,1,4,25.0,0,0.0,0.0,1,3,1,0,5,Panos Katseris,7.0,gr GRE,WB,22-303,78,31,23,8,0,0,0,4,8,0,0,0,0,20,0,3,Panos Katseris,7.0,gr GRE,WB,22-303,78,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Panos Katseris,7.0,gr GRE,WB,22-303,78,46,3,14,17,15,2,46,5,0,0.0,5,100.0,29,151,19,1,0,1,3,1,26,10,Panos Katseris,7.0,gr GRE,WB,22-303,78,1,0,0,2,1,0,4,0,0,0,0,0,4,0,1,0.0
J32,Gedeon Kalulu,Lorient,Ligue 1,24.0,cd COD,WB,26-248,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,8,1,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-248,12,10,11,90.9,114,50,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,1,0,Gedeon Kalulu,24.0,cd COD,WB,26-248,12,11,10,1,0,0,0,1,1,0,0,0,0,10,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-248,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gedeon Kalulu,24.0,cd COD,WB,26-248,12,11,1,2,5,4,1,11,0,0,,0,,8,80,41,1,0,0,0,0,7,1,Gedeon Kalulu,24.0,cd COD,WB,26-248,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J32,Julien Laporte,Lorient,Ligue 1,15.0,fr FRA,CB,30-181,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,1,0,37,45,82.2,4,36,0,0,0,Julien Laporte,15.0,fr FRA,CB,30-181,90,37,45,82.2,805,209,8,10,80.0,25,27,92.6,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Julien Laporte,15.0,fr FRA,CB,30-181,90,45,44,1,1,0,1,0,0,0,0,0,0,37,0,0,Julien Laporte,15.0,fr FRA,CB,30-181,90,2,2,1,1,0,2,2,100.0,0,2,1,1,1,3,10,0,Julien Laporte,15.0,fr FRA,CB,30-181,90,59,13,32,25,2,1,59,0,0,,0,,36,266,159,0,0,0,0,1,30,0,Julien Laporte,15.0,fr FRA,CB,30-181,90,0,0,0,2,1,0,0,1,2,0,0,0,8,3,4,42.9
J32,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-343,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,32,36,88.9,1,33,1,0,0,Montassar Talbi,3.0,tn TUN,CB,25-343,90,32,36,88.9,534,157,17,19,89.5,12,12,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Montassar Talbi,3.0,tn TUN,CB,25-343,90,36,35,1,1,0,0,0,0,0,0,0,0,32,0,0,Montassar Talbi,3.0,tn TUN,CB,25-343,90,1,1,1,0,0,0,2,0.0,2,2,0,2,1,2,8,0,Montassar Talbi,3.0,tn TUN,CB,25-343,90,50,7,24,26,1,0,50,0,0,,0,,33,232,131,1,0,0,1,1,29,1,Montassar Talbi,3.0,tn TUN,CB,25-343,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,5,0.0
J32,Nathaniel Adjei,Lorient,Ligue 1,32.0,gh GHA,CB,21-256,90,0,0,0,0,1,0,0,0,53,1,0,1,0.1,0.1,0.0,1,0,36,43,83.7,2,35,1,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-256,90,36,43,83.7,539,266,15,17,88.2,16,19,84.2,1,1,100.0,0,0.0,0.0,0,5,0,0,2,Nathaniel Adjei,32.0,gh GHA,CB,21-256,90,43,42,1,1,0,0,0,0,0,0,0,0,36,0,0,Nathaniel Adjei,32.0,gh GHA,CB,21-256,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Nathaniel Adjei,32.0,gh GHA,CB,21-256,90,53,7,20,29,4,1,53,0,0,,0,,35,220,68,1,1,0,1,1,35,0,Nathaniel Adjei,32.0,gh GHA,CB,21-256,90,0,0,0,0,1,0,0,0,1,0,0,0,2,4,5,44.4
