Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Matthijs de Ligt,Bayern Munich,Champions League,4.0,nl NED,CB,24-249,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,56,61,91.8,2,54,2,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-249,90,56,61,91.8,1094,188,19,19,100.0,28,29,96.6,8,11,72.7,0,0.0,0.0,0,1,0,0,2,Matthijs de Ligt,4.0,nl NED,CB,24-249,90,61,60,1,0,0,1,0,0,0,0,0,0,56,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-249,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matthijs de Ligt,4.0,nl NED,CB,24-249,90,65,9,34,30,1,0,65,1,0,0.0,0,0.0,54,302,149,2,1,0,0,0,55,0,Matthijs de Ligt,4.0,nl NED,CB,24-249,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0.0
J14,Joshua Kimmich,Bayern Munich,Champions League,6.0,de GER,RB,29-069,90,1,0,0,0,2,1,1,0,86,2,1,1,0.4,0.4,0.4,8,1,63,78,80.8,12,53,5,1,1,Joshua Kimmich,6.0,de GER,RB,29-069,90,63,78,80.8,1073,289,31,33,93.9,27,33,81.8,5,11,45.5,0,0.4,0.6,4,5,4,0,12,Joshua Kimmich,6.0,de GER,RB,29-069,90,78,61,16,3,0,0,12,5,8,2,4,1,63,1,0,Joshua Kimmich,6.0,de GER,RB,29-069,90,2,2,1,1,0,0,3,0.0,3,1,0,1,1,3,2,0,Joshua Kimmich,6.0,de GER,RB,29-069,90,86,4,23,31,32,4,86,1,1,100.0,0,0.0,53,441,193,5,4,0,0,1,54,3,Joshua Kimmich,6.0,de GER,RB,29-069,90,1,0,0,1,2,0,12,1,2,0,0,0,3,0,1,0.0
J14,Kai Havertz,Arsenal,Champions League,29.0,de GER,"FW,LM,CM",24-311,90,0,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,1,0,14,22,63.6,0,16,0,1,0,Kai Havertz,29.0,de GER,"FW,LM,CM",24-311,90,14,22,63.6,131,8,8,12,66.7,2,3,66.7,0,0,,0,0.0,0.1,1,1,0,0,0,Kai Havertz,29.0,de GER,"FW,LM,CM",24-311,90,22,21,1,0,0,0,0,0,0,0,0,0,14,0,1,Kai Havertz,29.0,de GER,"FW,LM,CM",24-311,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kai Havertz,29.0,de GER,"FW,LM,CM",24-311,90,26,0,2,8,16,5,26,1,0,0.0,0,0.0,16,31,11,0,0,0,1,0,23,7,Kai Havertz,29.0,de GER,"FW,LM,CM",24-311,90,0,0,0,0,1,1,0,0,0,0,0,0,2,5,1,83.3
J14,Gabriel Martinelli,Arsenal,Champions League,11.0,br BRA,LW,22-304,67,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.1,4,0,16,18,88.9,2,22,2,3,1,Gabriel Martinelli,11.0,br BRA,LW,22-304,67,16,18,88.9,193,30,11,11,100.0,4,5,80.0,0,1,0.0,0,0.1,0.1,2,0,2,0,2,Gabriel Martinelli,11.0,br BRA,LW,22-304,67,18,17,1,0,0,0,2,1,0,0,0,0,16,0,0,Gabriel Martinelli,11.0,br BRA,LW,22-304,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Martinelli,11.0,br BRA,LW,22-304,67,27,1,4,3,20,4,27,3,1,33.3,1,33.3,22,131,42,2,0,1,2,4,20,11,Gabriel Martinelli,11.0,br BRA,LW,22-304,67,0,0,0,2,2,0,2,0,0,0,0,0,3,1,0,100.0
J14,Leandro Trossard,Arsenal,Champions League,19.0,be BEL,"LW,LM",29-135,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,7,1,1,0,Leandro Trossard,19.0,be BEL,"LW,LM",29-135,23,5,7,71.4,70,8,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Leandro Trossard,19.0,be BEL,"LW,LM",29-135,23,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Leandro Trossard,19.0,be BEL,"LW,LM",29-135,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,"LW,LM",29-135,23,9,1,1,4,4,0,9,1,0,0.0,1,100.0,7,54,34,1,1,0,0,0,7,2,Leandro Trossard,19.0,be BEL,"LW,LM",29-135,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J14,Bukayo Saka,Arsenal,Champions League,7.0,eng ENG,"RW,RM",22-225,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,1,0,21,28,75.0,1,24,3,4,1,Bukayo Saka,7.0,eng ENG,"RW,RM",22-225,90,21,28,75.0,264,65,15,17,88.2,6,9,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,1,Bukayo Saka,7.0,eng ENG,"RW,RM",22-225,90,28,25,3,1,1,0,4,0,2,2,0,0,21,0,0,Bukayo Saka,7.0,eng ENG,"RW,RM",22-225,90,3,2,0,2,1,1,2,50.0,1,1,0,1,0,3,0,0,Bukayo Saka,7.0,eng ENG,"RW,RM",22-225,90,39,1,5,18,19,3,39,4,1,25.0,3,75.0,24,170,75,3,1,2,2,1,23,6,Bukayo Saka,7.0,eng ENG,"RW,RM",22-225,90,0,0,0,0,2,1,4,0,2,0,0,0,5,0,1,0.0
J14,Declan Rice,Arsenal,Champions League,41.0,eng ENG,"LM,CM,CB",25-094,90,0,0,0,0,1,0,0,0,72,0,0,3,0.0,0.0,0.1,1,0,51,60,85.0,7,47,4,3,2,Declan Rice,41.0,eng ENG,"LM,CM,CB",25-094,90,51,60,85.0,828,209,25,27,92.6,22,23,95.7,3,7,42.9,0,0.1,0.1,1,5,2,0,7,Declan Rice,41.0,eng ENG,"LM,CM,CB",25-094,90,60,52,6,3,0,0,2,1,1,1,0,0,51,2,0,Declan Rice,41.0,eng ENG,"LM,CM,CB",25-094,90,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,3,0,Declan Rice,41.0,eng ENG,"LM,CM,CB",25-094,90,72,3,14,43,16,1,72,3,2,66.7,1,33.3,47,287,135,4,2,0,2,0,50,3,Declan Rice,41.0,eng ENG,"LM,CM,CB",25-094,90,0,0,0,0,1,0,2,0,0,0,0,0,5,1,2,33.3
J14,Jorginho,Arsenal,Champions League,20.0,it ITA,CM,32-119,67,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,2,0,41,45,91.1,8,40,1,0,0,Jorginho,20.0,it ITA,CM,32-119,67,41,45,91.1,576,210,30,30,100.0,8,9,88.9,3,4,75.0,0,0.0,0.1,0,6,4,0,8,Jorginho,20.0,it ITA,CM,32-119,67,45,42,2,2,0,1,0,0,0,0,0,0,41,1,1,Jorginho,20.0,it ITA,CM,32-119,67,4,3,1,2,1,2,3,66.7,1,2,1,1,0,4,0,0,Jorginho,20.0,it ITA,CM,32-119,67,55,4,8,41,7,0,55,0,0,,0,,40,153,76,1,2,0,1,0,40,0,Jorginho,20.0,it ITA,CM,32-119,67,0,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0.0
J14,Gabriel Jesus,Arsenal,Champions League,9.0,br BRA,FW,27-014,23,0,0,0,0,0,0,1,0,10,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,2,1,Gabriel Jesus,9.0,br BRA,FW,27-014,23,3,5,60.0,40,20,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gabriel Jesus,9.0,br BRA,FW,27-014,23,5,4,1,0,0,0,0,1,0,0,0,0,3,0,0,Gabriel Jesus,9.0,br BRA,FW,27-014,23,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Gabriel Jesus,9.0,br BRA,FW,27-014,23,10,1,3,3,4,0,10,2,1,50.0,0,0.0,7,28,9,0,2,0,0,1,7,2,Gabriel Jesus,9.0,br BRA,FW,27-014,23,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,100.0
J14,Martin Ødegaard,Arsenal,Champions League,8.0,no NOR,"RM,CM",25-122,90,0,0,0,0,3,1,0,0,43,0,0,1,0.1,0.1,0.1,1,0,28,36,77.8,2,33,0,2,2,Martin Ødegaard,8.0,no NOR,"RM,CM",25-122,90,28,36,77.8,358,43,16,17,94.1,10,13,76.9,0,2,0.0,0,0.1,0.2,1,2,1,0,2,Martin Ødegaard,8.0,no NOR,"RM,CM",25-122,90,36,34,2,2,0,0,2,0,0,0,0,0,28,0,0,Martin Ødegaard,8.0,no NOR,"RM,CM",25-122,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Ødegaard,8.0,no NOR,"RM,CM",25-122,90,43,0,4,17,22,6,43,2,2,100.0,0,0.0,33,172,42,0,0,1,2,3,36,9,Martin Ødegaard,8.0,no NOR,"RM,CM",25-122,90,0,0,0,0,2,0,2,0,0,0,0,0,4,0,1,0.0
J14,Takehiro Tomiyasu,Arsenal,Champions League,18.0,jp JPN,LB,25-164,85,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,1,0,28,35,80.0,6,26,2,2,2,Takehiro Tomiyasu,18.0,jp JPN,LB,25-164,85,28,35,80.0,404,107,16,16,100.0,11,16,68.8,1,2,50.0,0,0.0,0.0,1,5,1,0,6,Takehiro Tomiyasu,18.0,jp JPN,LB,25-164,85,35,29,6,0,0,0,2,6,0,0,0,0,28,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-164,85,3,3,1,0,2,2,3,66.7,1,0,0,0,0,3,0,0,Takehiro Tomiyasu,18.0,jp JPN,LB,25-164,85,40,0,5,23,12,1,40,2,2,100.0,0,0.0,26,156,56,2,1,0,0,2,25,2,Takehiro Tomiyasu,18.0,jp JPN,LB,25-164,85,0,0,0,1,0,0,2,0,3,0,0,0,3,0,0,
J14,Eddie Nketiah,Arsenal,Champions League,14.0,eng ENG,FW,24-323,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-323,5,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-323,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-323,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,14.0,eng ENG,FW,24-323,5,3,0,0,0,3,2,3,0,0,,0,,2,14,0,0,0,0,0,0,2,2,Eddie Nketiah,14.0,eng ENG,FW,24-323,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Gabriel Magalhães,Arsenal,Champions League,6.0,br BRA,"CB,LB",26-120,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,60,63,95.2,8,49,0,0,0,Gabriel Magalhães,6.0,br BRA,"CB,LB",26-120,90,60,63,95.2,916,229,33,33,100.0,27,30,90.0,0,0,,0,0.0,0.0,0,2,1,0,8,Gabriel Magalhães,6.0,br BRA,"CB,LB",26-120,90,63,59,4,1,0,0,0,1,0,0,0,0,60,0,0,Gabriel Magalhães,6.0,br BRA,"CB,LB",26-120,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,1,0,Gabriel Magalhães,6.0,br BRA,"CB,LB",26-120,90,68,7,19,44,5,0,68,0,0,,0,,49,327,223,0,2,0,1,0,52,0,Gabriel Magalhães,6.0,br BRA,"CB,LB",26-120,90,0,0,0,3,0,0,0,1,1,0,0,0,3,1,1,50.0
J14,William Saliba,Arsenal,Champions League,2.0,fr FRA,CB,23-024,90,0,0,0,0,0,0,0,0,103,0,1,2,0.0,0.0,0.0,0,0,86,95,90.5,2,79,3,0,0,William Saliba,2.0,fr FRA,CB,23-024,90,86,95,90.5,1284,378,49,51,96.1,34,38,89.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,William Saliba,2.0,fr FRA,CB,23-024,90,95,93,2,1,0,0,0,1,0,0,0,0,86,0,2,William Saliba,2.0,fr FRA,CB,23-024,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,William Saliba,2.0,fr FRA,CB,23-024,90,103,7,25,76,3,0,103,0,0,,0,,79,435,273,3,2,0,0,2,79,0,William Saliba,2.0,fr FRA,CB,23-024,90,0,0,0,1,0,0,0,1,0,0,0,0,6,0,4,0.0
J14,Ben White,Arsenal,Champions League,4.0,eng ENG,RB,26-192,90,0,0,0,0,1,0,1,0,67,1,1,1,0.0,0.0,0.0,2,0,54,60,90.0,7,47,0,2,1,Ben White,4.0,eng ENG,RB,26-192,90,54,60,90.0,797,321,35,37,94.6,17,20,85.0,2,2,100.0,0,0.0,0.0,0,7,0,0,7,Ben White,4.0,eng ENG,RB,26-192,90,60,54,6,1,0,0,2,5,0,0,0,0,54,0,0,Ben White,4.0,eng ENG,RB,26-192,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Ben White,4.0,eng ENG,RB,26-192,90,67,1,10,43,14,2,67,2,1,50.0,1,50.0,47,117,50,0,0,0,0,0,49,2,Ben White,4.0,eng ENG,RB,26-192,90,1,0,0,2,0,0,2,1,1,0,0,0,3,1,2,33.3
