Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,WB,31-121,61,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,20,31,64.5,3,25,0,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-121,61,20,31,64.5,356,75,10,12,83.3,6,10,60.0,4,7,57.1,0,0.0,0.0,0,2,0,0,3,Mehdi Zeffane,2.0,dz ALG,WB,31-121,61,31,27,3,1,0,0,3,2,0,0,0,0,20,1,0,Mehdi Zeffane,2.0,dz ALG,WB,31-121,61,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,3,0,Mehdi Zeffane,2.0,dz ALG,WB,31-121,61,37,1,5,22,10,1,37,1,0,0.0,1,100.0,25,89,33,0,0,0,1,0,23,4,Mehdi Zeffane,2.0,dz ALG,WB,31-121,61,0,0,0,0,0,0,3,0,1,0,0,0,3,3,1,75.0
J5,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,WB,28-202,29,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,5,0,6,8,75.0,0,10,3,2,2,Jim Allevinah,11.0,ga GAB,WB,28-202,29,6,8,75.0,119,31,3,3,100.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,0,1,1,0,Jim Allevinah,11.0,ga GAB,WB,28-202,29,8,8,0,0,0,0,3,0,0,0,0,0,6,0,0,Jim Allevinah,11.0,ga GAB,WB,28-202,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jim Allevinah,11.0,ga GAB,WB,28-202,29,14,0,3,4,7,2,14,2,2,100.0,0,0.0,10,110,52,3,0,1,2,0,9,2,Jim Allevinah,11.0,ga GAB,WB,28-202,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,
J5,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-213,90,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,1,0,46,54,85.2,6,42,3,1,1,Maximiliano Caufriez,5.0,be BEL,CB,26-213,90,46,54,85.2,715,310,26,26,100.0,16,19,84.2,3,4,75.0,0,0.0,0.0,1,2,0,0,6,Maximiliano Caufriez,5.0,be BEL,CB,26-213,90,54,50,4,0,0,0,0,2,0,0,0,0,46,0,2,Maximiliano Caufriez,5.0,be BEL,CB,26-213,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Maximiliano Caufriez,5.0,be BEL,CB,26-213,90,62,5,28,30,6,0,62,1,1,100.0,0,0.0,42,335,162,3,3,0,1,0,41,0,Maximiliano Caufriez,5.0,be BEL,CB,26-213,90,1,0,0,4,1,0,0,0,2,0,0,0,2,2,0,100.0
J5,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-189,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,38,43,88.4,3,38,0,0,0,Andy Pelmard,17.0,fr FRA,CB,23-189,90,38,43,88.4,679,262,11,12,91.7,22,23,95.7,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Andy Pelmard,17.0,fr FRA,CB,23-189,90,43,41,2,2,0,0,0,0,0,0,0,0,38,0,0,Andy Pelmard,17.0,fr FRA,CB,23-189,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Andy Pelmard,17.0,fr FRA,CB,23-189,90,50,8,28,23,0,0,50,0,0,,0,,38,224,94,0,1,1,0,0,30,0,Andy Pelmard,17.0,fr FRA,CB,23-189,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,100.0
J5,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-105,90,0,0,0,0,2,0,0,0,71,0,1,1,0.0,0.0,0.1,3,0,45,68,66.2,1,45,2,0,0,Alidu Seidu,36.0,gh GHA,CB,23-105,90,45,68,66.2,903,278,13,14,92.9,27,36,75.0,4,16,25.0,0,0.1,0.0,1,1,0,0,1,Alidu Seidu,36.0,gh GHA,CB,23-105,90,68,51,16,3,0,0,0,13,0,0,0,0,45,1,0,Alidu Seidu,36.0,gh GHA,CB,23-105,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Alidu Seidu,36.0,gh GHA,CB,23-105,90,71,1,21,43,8,0,71,0,0,,0,,45,281,145,2,1,0,0,0,39,1,Alidu Seidu,36.0,gh GHA,CB,23-105,90,0,0,0,3,2,0,0,1,0,0,0,0,9,0,2,0.0
J5,Ignatius Ganago,Nantes,Ligue 1,7.0,cm CMR,FW,24-213,35,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,8,1,0,0,Ignatius Ganago,7.0,cm CMR,FW,24-213,35,2,3,66.7,27,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ignatius Ganago,7.0,cm CMR,FW,24-213,35,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ignatius Ganago,7.0,cm CMR,FW,24-213,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ignatius Ganago,7.0,cm CMR,FW,24-213,35,7,1,1,3,3,1,7,0,0,,0,,8,71,24,1,1,0,1,1,7,4,Ignatius Ganago,7.0,cm CMR,FW,24-213,35,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0.0
J5,Mostafa Mohamed,Nantes,Ligue 1,31.0,eg EGY,FW,25-293,55,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-293,55,2,3,66.7,32,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-293,55,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-293,55,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Mostafa Mohamed,31.0,eg EGY,FW,25-293,55,8,0,0,7,1,1,8,0,0,,0,,5,25,5,0,0,0,2,1,5,2,Mostafa Mohamed,31.0,eg EGY,FW,25-293,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0.0
J5,Moses Simon,Nantes,Ligue 1,27.0,ng NGA,"LW,RM,LM",28-067,90,1,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.2,2,0,7,18,38.9,1,16,5,2,2,Moses Simon,27.0,ng NGA,"LW,RM,LM",28-067,90,7,18,38.9,130,35,3,5,60.0,3,10,30.0,1,2,50.0,0,0.2,0.1,1,1,1,1,1,Moses Simon,27.0,ng NGA,"LW,RM,LM",28-067,90,18,18,0,0,0,0,5,0,0,0,0,0,7,0,1,Moses Simon,27.0,ng NGA,"LW,RM,LM",28-067,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,"LW,RM,LM",28-067,90,22,0,2,9,12,1,22,2,2,100.0,0,0.0,16,159,94,5,1,0,2,1,16,4,Moses Simon,27.0,ng NGA,"LW,RM,LM",28-067,90,0,0,0,1,1,0,5,0,0,0,0,0,3,1,2,33.3
J5,Marquinhos,Nantes,Ligue 1,10.0,br BRA,RW,20-163,57,0,0,0,0,1,0,0,0,31,1,3,3,0.1,0.1,0.0,0,0,15,21,71.4,1,19,1,3,3,Marquinhos,10.0,br BRA,RW,20-163,57,15,21,71.4,228,70,9,11,81.8,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Marquinhos,10.0,br BRA,RW,20-163,57,21,19,2,0,0,0,0,2,0,0,0,0,15,0,2,Marquinhos,10.0,br BRA,RW,20-163,57,1,1,1,0,0,0,1,0.0,1,3,1,2,3,4,0,0,Marquinhos,10.0,br BRA,RW,20-163,57,31,1,7,16,8,2,31,3,3,100.0,0,0.0,19,87,29,1,0,0,1,3,15,4,Marquinhos,10.0,br BRA,RW,20-163,57,0,0,0,3,1,0,0,3,1,0,0,0,6,1,3,25.0
J5,Jean-Kevin Duverne,Nantes,Ligue 1,2.0,ht HAI,LB,26-067,33,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,8,16,50.0,3,13,0,0,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-067,33,8,16,50.0,128,89,4,7,57.1,4,7,57.1,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Jean-Kevin Duverne,2.0,ht HAI,LB,26-067,33,16,10,6,0,0,0,0,6,0,0,0,0,8,0,1,Jean-Kevin Duverne,2.0,ht HAI,LB,26-067,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Jean-Kevin Duverne,2.0,ht HAI,LB,26-067,33,22,2,8,11,3,0,22,0,0,,0,,13,52,23,0,0,0,1,1,11,2,Jean-Kevin Duverne,2.0,ht HAI,LB,26-067,33,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J5,Florent Mollet,Nantes,Ligue 1,25.0,fr FRA,"AM,FW",31-302,79,0,1,0,0,2,2,1,0,48,1,0,2,0.3,0.3,0.0,3,1,27,37,73.0,2,34,2,1,0,Florent Mollet,25.0,fr FRA,"AM,FW",31-302,79,27,37,73.0,375,52,17,20,85.0,8,12,66.7,1,4,25.0,1,0.0,0.0,1,2,2,0,2,Florent Mollet,25.0,fr FRA,"AM,FW",31-302,79,37,33,4,2,1,0,4,0,1,0,1,0,27,0,2,Florent Mollet,25.0,fr FRA,"AM,FW",31-302,79,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Florent Mollet,25.0,fr FRA,"AM,FW",31-302,79,48,0,3,32,13,2,48,1,0,0.0,1,100.0,34,198,64,2,1,1,2,0,28,6,Florent Mollet,25.0,fr FRA,"AM,FW",31-302,79,1,0,0,1,0,0,4,0,1,0,0,0,6,0,1,0.0
J5,Marcus Coco,Nantes,Ligue 1,11.0,fr FRA,RM,27-085,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,0,1,0,Marcus Coco,11.0,fr FRA,RM,27-085,11,0,4,0.0,0,0,0,0,,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,RM,27-085,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,Marcus Coco,11.0,fr FRA,RM,27-085,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Coco,11.0,fr FRA,RM,27-085,11,7,0,1,3,4,0,7,1,0,0.0,1,100.0,5,38,1,0,1,0,0,0,4,0,Marcus Coco,11.0,fr FRA,RM,27-085,11,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J5,Douglas,Nantes,Ligue 1,6.0,br BRA,"DM,CM",26-247,90,0,0,0,0,1,1,0,0,59,5,2,0,0.0,0.0,0.2,4,0,42,51,82.4,4,42,1,0,0,Douglas,6.0,br BRA,"DM,CM",26-247,90,42,51,82.4,645,183,25,28,89.3,15,17,88.2,2,6,33.3,0,0.2,0.1,3,1,0,0,4,Douglas,6.0,br BRA,"DM,CM",26-247,90,51,47,4,2,0,1,3,0,2,2,0,0,42,0,0,Douglas,6.0,br BRA,"DM,CM",26-247,90,5,3,1,3,1,2,2,100.0,0,0,0,0,2,7,2,0,Douglas,6.0,br BRA,"DM,CM",26-247,90,59,2,12,39,8,1,59,0,0,,0,,42,228,84,1,0,0,1,0,38,0,Douglas,6.0,br BRA,"DM,CM",26-247,90,0,0,0,4,1,0,3,2,3,0,0,0,5,1,1,50.0
J5,Pedro Chirivella,Nantes,Ligue 1,5.0,es ESP,"DM,CM",26-117,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,52,80.8,6,43,0,0,0,Pedro Chirivella,5.0,es ESP,"DM,CM",26-117,90,42,52,80.8,709,182,19,21,90.5,20,24,83.3,3,5,60.0,0,0.0,0.0,0,4,0,0,6,Pedro Chirivella,5.0,es ESP,"DM,CM",26-117,90,52,48,4,4,0,0,0,0,0,0,0,0,42,0,2,Pedro Chirivella,5.0,es ESP,"DM,CM",26-117,90,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Pedro Chirivella,5.0,es ESP,"DM,CM",26-117,90,57,1,8,44,5,0,57,0,0,,0,,43,172,49,0,0,0,1,1,40,0,Pedro Chirivella,5.0,es ESP,"DM,CM",26-117,90,0,0,0,1,2,0,0,0,1,0,0,0,6,0,1,0.0
J5,Quentin Merlin,Nantes,Ligue 1,29.0,fr FRA,"LB,LM",21-124,79,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.1,1,0,23,39,59.0,4,34,2,0,0,Quentin Merlin,29.0,fr FRA,"LB,LM",21-124,79,23,39,59.0,456,198,9,12,75.0,12,18,66.7,2,7,28.6,0,0.1,0.0,1,2,0,0,4,Quentin Merlin,29.0,fr FRA,"LB,LM",21-124,79,39,34,5,1,0,1,1,4,0,0,0,0,23,0,0,Quentin Merlin,29.0,fr FRA,"LB,LM",21-124,79,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Quentin Merlin,29.0,fr FRA,"LB,LM",21-124,79,46,0,8,31,7,0,46,0,0,,0,,34,268,118,2,3,0,2,2,33,0,Quentin Merlin,29.0,fr FRA,"LB,LM",21-124,79,0,0,0,1,2,0,1,1,1,0,0,0,4,2,1,66.7
J5,Nicolas Pallois,Nantes,Ligue 1,4.0,fr FRA,CB,35-363,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,35-363,11,3,3,100.0,54,20,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,35-363,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Nicolas Pallois,4.0,fr FRA,CB,35-363,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nicolas Pallois,4.0,fr FRA,CB,35-363,11,5,2,2,3,0,0,5,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Nicolas Pallois,4.0,fr FRA,CB,35-363,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,28-234,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,30,39,76.9,2,27,0,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,28-234,90,30,39,76.9,525,263,12,12,100.0,17,20,85.0,1,7,14.3,0,0.0,0.0,0,0,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,28-234,90,39,37,2,2,0,0,0,0,0,0,0,0,30,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-234,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-234,90,47,9,28,19,0,0,47,1,1,100.0,0,0.0,27,121,55,0,0,0,0,0,23,0,Jean-Charles Castelletto,21.0,cm CMR,CB,28-234,90,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J5,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,25-225,90,0,0,0,0,0,0,1,0,63,2,2,4,0.0,0.0,0.0,1,0,40,46,87.0,1,41,1,0,0,Eray Cömert,24.0,ch SUI,CB,25-225,90,40,46,87.0,825,261,11,11,100.0,23,25,92.0,6,10,60.0,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,25-225,90,46,42,4,3,0,1,0,0,0,0,0,0,40,0,0,Eray Cömert,24.0,ch SUI,CB,25-225,90,2,1,1,1,0,0,0,,0,4,2,2,2,4,8,0,Eray Cömert,24.0,ch SUI,CB,25-225,90,63,17,37,26,0,0,63,0,0,,0,,41,173,71,1,0,0,2,0,32,0,Eray Cömert,24.0,ch SUI,CB,25-225,90,1,0,0,2,0,0,0,2,1,0,1,0,12,1,0,100.0
