Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Elijah Adebayo,Luton Town,Premier League,11.0,eng ENG,LW,25-259,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,LW,25-259,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,LW,25-259,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,LW,25-259,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,LW,25-259,6,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Elijah Adebayo,11.0,eng ENG,LW,25-259,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J6,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-141,90,0,0,0,0,0,0,0,0,65,4,2,0,0.0,0.0,0.0,2,0,41,55,74.5,9,44,6,4,3,Amari'i Bell,29.0,jm JAM,CB,29-141,90,41,55,74.5,649,263,26,30,86.7,11,13,84.6,4,10,40.0,0,0.0,0.0,1,6,0,0,9,Amari'i Bell,29.0,jm JAM,CB,29-141,90,55,52,3,2,0,0,3,1,0,0,0,0,41,0,1,Amari'i Bell,29.0,jm JAM,CB,29-141,90,4,2,2,2,0,2,4,50.0,2,0,0,0,2,6,0,0,Amari'i Bell,29.0,jm JAM,CB,29-141,90,65,1,12,42,12,0,65,4,3,75.0,0,0.0,44,337,255,6,6,0,1,1,43,1,Amari'i Bell,29.0,jm JAM,CB,29-141,90,0,0,0,1,3,0,3,2,2,0,0,0,9,2,0,100.0
J6,Tom Lockyer,Luton Town,Premier League,4.0,wls WAL,CB,28-294,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,3,0,47,59,79.7,13,42,3,0,0,Tom Lockyer,4.0,wls WAL,CB,28-294,90,47,59,79.7,1126,544,12,12,100.0,22,29,75.9,12,17,70.6,0,0.0,0.0,1,10,1,0,13,Tom Lockyer,4.0,wls WAL,CB,28-294,90,59,58,1,1,0,0,0,0,0,0,0,0,47,0,0,Tom Lockyer,4.0,wls WAL,CB,28-294,90,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,1,0,Tom Lockyer,4.0,wls WAL,CB,28-294,90,67,2,18,44,6,2,67,0,0,,0,,42,252,184,3,2,0,0,1,36,1,Tom Lockyer,4.0,wls WAL,CB,28-294,90,0,0,0,0,1,0,0,1,2,0,0,0,12,4,2,66.7
J6,Reece Burke,Luton Town,Premier League,16.0,eng ENG,CB,27-021,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,1,0,38,52,73.1,4,40,0,0,0,Reece Burke,16.0,eng ENG,CB,27-021,90,38,52,73.1,650,235,17,20,85.0,19,23,82.6,2,7,28.6,0,0.0,0.0,0,3,1,0,4,Reece Burke,16.0,eng ENG,CB,27-021,90,52,51,1,1,0,0,3,0,0,0,0,0,38,0,2,Reece Burke,16.0,eng ENG,CB,27-021,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Reece Burke,16.0,eng ENG,CB,27-021,90,62,2,18,29,15,2,62,0,0,,0,,40,149,81,0,1,0,1,0,40,3,Reece Burke,16.0,eng ENG,CB,27-021,90,0,0,0,2,2,0,3,1,0,0,0,0,5,2,2,50.0
J6,Matheus Cunha,Wolves,Premier League,12.0,br BRA,FW,24-119,70,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,15,0,3,2,Matheus Cunha,12.0,br BRA,FW,24-119,70,16,22,72.7,174,47,10,12,83.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Matheus Cunha,12.0,br BRA,FW,24-119,70,22,18,4,1,0,0,0,1,0,0,0,0,16,0,1,Matheus Cunha,12.0,br BRA,FW,24-119,70,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Matheus Cunha,12.0,br BRA,FW,24-119,70,26,0,2,20,5,0,26,3,2,66.7,1,33.3,15,65,7,0,1,0,1,2,17,1,Matheus Cunha,12.0,br BRA,FW,24-119,70,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,50.0
J6,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,FW,22-034,20,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,5,0,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-034,20,4,9,44.4,66,25,2,4,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Boubacar Traoré,6.0,ml MLI,FW,22-034,20,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Boubacar Traoré,6.0,ml MLI,FW,22-034,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Boubacar Traoré,6.0,ml MLI,FW,22-034,20,14,3,5,7,2,0,14,0,0,,0,,5,65,5,0,1,0,1,1,8,0,Boubacar Traoré,6.0,ml MLI,FW,22-034,20,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,50.0
J6,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,LW,27-240,45,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,14,15,93.3,3,17,1,2,1,Hwang Hee-chan,11.0,kr KOR,LW,27-240,45,14,15,93.3,154,48,11,11,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Hwang Hee-chan,11.0,kr KOR,LW,27-240,45,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Hwang Hee-chan,11.0,kr KOR,LW,27-240,45,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Hwang Hee-chan,11.0,kr KOR,LW,27-240,45,25,1,5,13,7,0,25,2,1,50.0,1,50.0,17,75,30,1,1,0,4,0,18,5,Hwang Hee-chan,11.0,kr KOR,LW,27-240,45,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0.0
J6,Toti Gomes,Wolves,Premier League,24.0,pt POR,CB,24-250,45,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Toti Gomes,24.0,pt POR,CB,24-250,45,16,17,94.1,283,101,8,8,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Toti Gomes,24.0,pt POR,CB,24-250,45,17,15,2,2,0,1,0,0,0,0,0,0,16,0,0,Toti Gomes,24.0,pt POR,CB,24-250,45,2,1,2,0,0,0,0,,0,1,1,0,0,2,1,0,Toti Gomes,24.0,pt POR,CB,24-250,45,21,4,11,10,0,0,21,0,0,,0,,12,32,15,0,0,0,1,0,11,0,Toti Gomes,24.0,pt POR,CB,24-250,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J6,Pedro Neto,Wolves,Premier League,7.0,pt POR,"RM,RW",23-198,90,1,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.1,2,0,17,22,77.3,2,28,5,4,2,Pedro Neto,7.0,pt POR,"RM,RW",23-198,90,17,22,77.3,210,66,14,15,93.3,2,3,66.7,1,3,33.3,0,0.1,0.1,1,0,1,0,2,Pedro Neto,7.0,pt POR,"RM,RW",23-198,90,22,20,2,1,0,0,3,0,1,0,1,0,17,0,0,Pedro Neto,7.0,pt POR,"RM,RW",23-198,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Pedro Neto,7.0,pt POR,"RM,RW",23-198,90,36,0,6,12,18,3,36,4,2,50.0,2,50.0,28,194,110,5,1,2,6,2,26,4,Pedro Neto,7.0,pt POR,"RM,RW",23-198,90,0,0,0,2,1,0,3,0,0,0,0,0,6,0,2,0.0
J6,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,AM,25-088,38,0,0,0,0,0,0,0,1,23,2,0,2,0.0,0.0,0.0,0,0,10,13,76.9,1,15,2,3,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-088,38,10,13,76.9,120,34,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-088,38,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-088,38,2,2,1,1,0,0,1,0.0,1,2,1,1,0,2,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-088,38,23,2,6,11,7,0,23,3,0,0.0,2,66.7,15,79,33,2,3,0,1,1,14,2,Jean-Ricner Bellegarde,27.0,fr FRA,AM,25-088,38,0,1,0,1,2,0,1,0,2,0,0,0,2,0,1,0.0
J6,João Gomes,Wolves,Premier League,8.0,br BRA,"DM,CM",22-223,89,0,0,0,0,0,0,1,0,50,1,0,2,0.0,0.0,0.0,0,0,28,37,75.7,3,32,0,3,0,João Gomes,8.0,br BRA,"DM,CM",22-223,89,28,37,75.7,395,101,15,18,83.3,12,13,92.3,0,3,0.0,0,0.0,0.0,0,3,0,0,3,João Gomes,8.0,br BRA,"DM,CM",22-223,89,37,34,3,3,0,0,0,0,0,0,0,0,28,0,0,João Gomes,8.0,br BRA,"DM,CM",22-223,89,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,João Gomes,8.0,br BRA,"DM,CM",22-223,89,50,0,15,30,6,0,50,3,0,0.0,2,66.7,32,118,53,0,2,0,3,1,32,2,João Gomes,8.0,br BRA,"DM,CM",22-223,89,1,0,0,4,4,0,0,0,0,0,1,0,6,2,0,100.0
J6,Tommy Doyle,Wolves,Premier League,20.0,eng ENG,CM,21-341,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Tommy Doyle,20.0,eng ENG,CM,21-341,1,1,1,100.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,CM,21-341,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Tommy Doyle,20.0,eng ENG,CM,21-341,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tommy Doyle,20.0,eng ENG,CM,21-341,1,5,0,2,3,0,0,5,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Tommy Doyle,20.0,eng ENG,CM,21-341,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Mario Lemina,Wolves,Premier League,5.0,ga GAB,"CM,DM",30-022,90,0,0,0,0,1,1,1,0,49,0,3,1,0.1,0.1,0.0,1,0,24,30,80.0,3,21,0,0,0,Mario Lemina,5.0,ga GAB,"CM,DM",30-022,90,24,30,80.0,400,138,14,16,87.5,7,11,63.6,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Mario Lemina,5.0,ga GAB,"CM,DM",30-022,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Mario Lemina,5.0,ga GAB,"CM,DM",30-022,90,0,0,0,0,0,0,3,0.0,3,1,0,1,3,3,9,0,Mario Lemina,5.0,ga GAB,"CM,DM",30-022,90,49,8,24,24,1,1,49,0,0,,0,,21,93,15,0,0,0,2,2,23,0,Mario Lemina,5.0,ga GAB,"CM,DM",30-022,90,1,0,0,1,1,0,0,3,0,0,0,0,5,2,2,50.0
J6,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,LB,22-109,45,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,0,0,22,29,75.9,4,25,1,1,1,Rayan Aït-Nouri,3.0,dz ALG,LB,22-109,45,22,29,75.9,335,118,11,13,84.6,10,13,76.9,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Rayan Aït-Nouri,3.0,dz ALG,LB,22-109,45,29,23,5,1,0,0,0,4,0,0,0,0,22,1,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-109,45,2,1,1,1,0,2,2,100.0,0,3,1,2,1,3,1,0,Rayan Aït-Nouri,3.0,dz ALG,LB,22-109,45,39,3,19,14,8,1,39,1,1,100.0,0,0.0,25,96,42,1,1,0,1,2,18,3,Rayan Aït-Nouri,3.0,dz ALG,LB,22-109,45,0,0,0,2,0,0,0,1,1,0,0,0,7,1,3,25.0
J6,Matt Doherty,Wolves,Premier League,2.0,ie IRL,"LB,RB",31-250,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,0,10,1,1,0,Matt Doherty,2.0,ie IRL,"LB,RB",31-250,45,10,16,62.5,109,70,8,11,72.7,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,"LB,RB",31-250,45,16,13,3,0,0,0,0,3,0,0,0,0,10,0,0,Matt Doherty,2.0,ie IRL,"LB,RB",31-250,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Matt Doherty,2.0,ie IRL,"LB,RB",31-250,45,24,6,10,10,4,0,24,1,0,0.0,1,100.0,10,48,24,1,0,0,0,0,11,1,Matt Doherty,2.0,ie IRL,"LB,RB",31-250,45,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,25.0
J6,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-123,90,0,0,0,0,1,1,0,0,69,3,0,2,0.4,0.4,0.0,0,0,38,53,71.7,1,34,1,2,2,Max Kilman,23.0,eng ENG,CB,26-123,90,38,53,71.7,610,231,20,23,87.0,14,18,77.8,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Max Kilman,23.0,eng ENG,CB,26-123,90,53,49,4,0,0,0,0,0,0,0,0,0,38,0,1,Max Kilman,23.0,eng ENG,CB,26-123,90,3,1,3,0,0,0,0,,0,2,1,1,0,3,6,0,Max Kilman,23.0,eng ENG,CB,26-123,90,69,19,45,23,1,1,69,2,2,100.0,0,0.0,34,168,114,1,0,0,0,0,30,0,Max Kilman,23.0,eng ENG,CB,26-123,90,0,0,0,0,1,0,0,0,1,0,0,0,7,10,2,83.3
J6,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-140,90,0,0,0,0,0,0,0,0,39,1,0,3,0.0,0.0,0.0,0,0,27,32,84.4,3,23,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-140,90,27,32,84.4,654,292,8,8,100.0,13,15,86.7,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Craig Dawson,15.0,eng ENG,CB,33-140,90,32,30,2,2,0,3,0,0,0,0,0,0,27,0,0,Craig Dawson,15.0,eng ENG,CB,33-140,90,1,0,1,0,0,1,3,33.3,2,3,2,1,0,1,3,0,Craig Dawson,15.0,eng ENG,CB,33-140,90,39,8,25,15,1,1,39,0,0,,0,,23,122,48,0,0,0,0,0,21,0,Craig Dawson,15.0,eng ENG,CB,33-140,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-311,83,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,30,41,73.2,0,28,0,0,0,Nélson Semedo,22.0,pt POR,RB,29-311,83,30,41,73.2,452,128,17,19,89.5,9,14,64.3,3,4,75.0,0,0.0,0.0,0,4,0,0,0,Nélson Semedo,22.0,pt POR,RB,29-311,83,41,35,6,1,0,1,2,5,0,0,0,0,30,0,1,Nélson Semedo,22.0,pt POR,RB,29-311,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Nélson Semedo,22.0,pt POR,RB,29-311,83,47,5,18,25,4,0,47,0,0,,0,,28,155,75,0,0,0,1,0,28,3,Nélson Semedo,22.0,pt POR,RB,29-311,83,0,0,0,1,1,0,2,0,0,0,0,0,4,0,1,0.0
