Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-144,90,0,0,0,0,1,1,0,0,49,1,1,0,0.0,0.0,0.4,3,0,28,35,80.0,2,33,5,5,1,Alessandro Zanoli,59.0,it ITA,WB,23-144,90,28,35,80.0,400,137,18,21,85.7,8,10,80.0,1,3,33.3,0,0.4,0.2,1,0,2,0,2,Alessandro Zanoli,59.0,it ITA,WB,23-144,90,35,27,8,0,0,1,0,8,0,0,0,0,28,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-144,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Alessandro Zanoli,59.0,it ITA,WB,23-144,90,49,2,10,23,17,1,49,5,1,20.0,4,80.0,33,260,119,5,2,0,1,0,31,9,Alessandro Zanoli,59.0,it ITA,WB,23-144,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J26,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-221,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,36,41,87.8,2,34,0,2,1,Marco Pellegrino,24.0,ar ARG,CB,21-221,90,36,41,87.8,504,205,22,24,91.7,14,16,87.5,0,1,0.0,0,0.0,0.0,1,1,0,0,2,Marco Pellegrino,24.0,ar ARG,CB,21-221,90,41,39,2,2,0,0,0,0,0,0,0,0,36,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-221,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,3,0,Marco Pellegrino,24.0,ar ARG,CB,21-221,90,52,5,13,34,5,3,52,2,1,50.0,1,50.0,34,172,90,0,0,0,1,0,39,0,Marco Pellegrino,24.0,ar ARG,CB,21-221,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,6,25.0
J26,Kostas Manolas,Salernitana,Serie A,44.0,gr GRE,CB,32-255,60,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,31,32,96.9,1,26,0,0,0,Kostas Manolas,44.0,gr GRE,CB,32-255,60,31,32,96.9,623,227,11,11,100.0,17,17,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Kostas Manolas,44.0,gr GRE,CB,32-255,60,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,Kostas Manolas,44.0,gr GRE,CB,32-255,60,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kostas Manolas,44.0,gr GRE,CB,32-255,60,35,2,17,18,0,0,35,0,0,,0,,26,189,94,0,0,0,0,0,28,0,Kostas Manolas,44.0,gr GRE,CB,32-255,60,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J26,Jérôme Boateng,Salernitana,Serie A,5.0,de GER,CB,35-174,30,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,2,14,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-174,30,14,17,82.4,259,120,6,6,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Jérôme Boateng,5.0,de GER,CB,35-174,30,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Jérôme Boateng,5.0,de GER,CB,35-174,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jérôme Boateng,5.0,de GER,CB,35-174,30,21,1,5,16,0,0,21,0,0,,0,,14,82,60,0,0,0,1,0,15,0,Jérôme Boateng,5.0,de GER,CB,35-174,30,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J26,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,CB,27-220,90,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,1,0,37,41,90.2,8,28,1,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-220,90,37,41,90.2,581,215,18,19,94.7,14,15,93.3,3,5,60.0,0,0.0,0.0,1,6,0,0,8,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-220,90,41,38,3,3,0,0,0,0,0,0,0,0,37,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-220,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-220,90,45,2,6,36,4,0,45,0,0,,0,,28,134,70,1,2,0,1,0,35,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-220,90,1,0,0,2,1,0,0,0,1,0,0,0,2,1,4,20.0
J26,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-278,90,0,1,0,0,5,0,0,0,22,1,0,0,0.5,0.5,0.6,4,1,8,12,66.7,1,11,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-278,90,8,12,66.7,93,28,6,10,60.0,1,1,100.0,0,0,,1,0.6,0.0,3,1,1,0,1,Milan Đurić,11.0,ba BIH,FW,33-278,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Milan Đurić,11.0,ba BIH,FW,33-278,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Milan Đurić,11.0,ba BIH,FW,33-278,90,22,1,1,12,10,6,22,0,0,,0,,11,23,7,0,0,0,2,0,19,3,Milan Đurić,11.0,ba BIH,FW,33-278,90,0,0,0,2,1,0,0,0,1,0,0,0,2,7,3,70.0
J26,Dany Mota,Monza,Serie A,47.0,pt POR,LW,25-298,66,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,5,0,29,36,80.6,3,30,7,3,0,Dany Mota,47.0,pt POR,LW,25-298,66,29,36,80.6,616,184,14,15,93.3,9,11,81.8,6,7,85.7,0,0.1,0.3,2,1,2,1,3,Dany Mota,47.0,pt POR,LW,25-298,66,36,30,6,1,0,1,11,0,5,0,5,0,29,0,2,Dany Mota,47.0,pt POR,LW,25-298,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Dany Mota,47.0,pt POR,LW,25-298,66,43,2,6,18,20,0,43,3,0,0.0,2,66.7,30,299,203,7,6,0,1,0,29,5,Dany Mota,47.0,pt POR,LW,25-298,66,0,0,0,0,1,0,11,1,0,0,0,0,1,2,1,66.7
J26,Daniel Maldini,Monza,Serie A,27.0,it ITA,LW,22-136,24,1,0,0,0,1,1,0,0,21,1,0,0,0.2,0.2,0.4,3,1,15,20,75.0,3,15,3,0,0,Daniel Maldini,27.0,it ITA,LW,22-136,24,15,20,75.0,272,69,7,8,87.5,6,9,66.7,2,2,100.0,0,0.4,0.2,2,2,1,0,3,Daniel Maldini,27.0,it ITA,LW,22-136,24,20,18,2,0,1,0,3,0,2,1,1,0,15,0,0,Daniel Maldini,27.0,it ITA,LW,22-136,24,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Daniel Maldini,27.0,it ITA,LW,22-136,24,21,0,1,15,6,1,21,0,0,,0,,15,122,89,3,1,0,0,0,17,3,Daniel Maldini,27.0,it ITA,LW,22-136,24,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J26,Andrea Colpani,Monza,Serie A,28.0,it ITA,RW,24-289,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,8,0,0,0,Andrea Colpani,28.0,it ITA,RW,24-289,45,9,10,90.0,223,73,4,4,100.0,3,3,100.0,2,3,66.7,0,0.2,0.2,2,0,1,1,1,Andrea Colpani,28.0,it ITA,RW,24-289,45,10,8,2,0,0,1,3,0,2,0,2,0,9,0,0,Andrea Colpani,28.0,it ITA,RW,24-289,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andrea Colpani,28.0,it ITA,RW,24-289,45,13,0,1,5,7,0,13,0,0,,0,,8,37,13,0,0,0,1,2,8,0,Andrea Colpani,28.0,it ITA,RW,24-289,45,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0.0
J26,Warren Bondo,Monza,Serie A,38.0,fr FRA,RW,20-162,45,0,0,0,0,2,0,0,0,48,1,1,0,0.0,0.0,0.0,2,0,41,44,93.2,4,42,1,0,0,Warren Bondo,38.0,fr FRA,RW,20-162,45,41,44,93.2,775,117,13,14,92.9,24,25,96.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Warren Bondo,38.0,fr FRA,RW,20-162,45,44,43,1,0,0,0,0,0,0,0,0,0,41,0,0,Warren Bondo,38.0,fr FRA,RW,20-162,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Warren Bondo,38.0,fr FRA,RW,20-162,45,48,1,8,33,7,0,48,0,0,,0,,42,225,141,1,1,0,0,0,43,0,Warren Bondo,38.0,fr FRA,RW,20-162,45,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,
J26,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-356,81,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,3,0,25,30,83.3,4,23,1,0,0,Valentin Carboni,21.0,ar ARG,AM,18-356,81,25,30,83.3,479,113,10,11,90.9,12,12,100.0,3,5,60.0,0,0.1,0.1,3,2,1,0,4,Valentin Carboni,21.0,ar ARG,AM,18-356,81,30,28,2,0,2,1,3,0,2,0,2,0,25,0,1,Valentin Carboni,21.0,ar ARG,AM,18-356,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Valentin Carboni,21.0,ar ARG,AM,18-356,81,32,0,1,13,18,1,32,0,0,,0,,23,148,46,1,1,0,1,1,27,3,Valentin Carboni,21.0,ar ARG,AM,18-356,81,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,
J26,Jean-Daniel Akpa-Akpro,Monza,Serie A,8.0,ci CIV,AM,31-136,9,0,0,0,0,2,1,0,0,6,0,0,1,0.4,0.4,0.0,0,0,0,2,0.0,0,4,1,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-136,9,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-136,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-136,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-136,9,6,0,0,1,5,3,6,0,0,,0,,4,20,10,1,1,0,1,0,4,2,Jean-Daniel Akpa-Akpro,8.0,ci CIV,AM,31-136,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Matteo Pessina,Monza,Serie A,32.0,it ITA,DM,26-309,90,1,0,0,0,1,1,0,0,53,2,0,0,0.2,0.2,0.0,0,0,43,45,95.6,4,38,2,0,0,Matteo Pessina,32.0,it ITA,DM,26-309,90,43,45,95.6,737,102,23,24,95.8,19,19,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Matteo Pessina,32.0,it ITA,DM,26-309,90,45,45,0,0,0,1,0,0,0,0,0,0,43,0,0,Matteo Pessina,32.0,it ITA,DM,26-309,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Matteo Pessina,32.0,it ITA,DM,26-309,90,53,2,12,33,8,2,53,0,0,,0,,38,232,103,2,1,0,0,0,43,5,Matteo Pessina,32.0,it ITA,DM,26-309,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J26,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,DM,29-323,90,0,1,0,0,3,1,0,0,77,1,0,1,0.6,0.6,0.8,3,1,65,69,94.2,9,59,3,1,0,Roberto Gagliardini,6.0,it ITA,DM,29-323,90,65,69,94.2,1177,307,28,29,96.6,32,33,97.0,4,6,66.7,1,0.8,0.7,2,5,1,0,9,Roberto Gagliardini,6.0,it ITA,DM,29-323,90,69,67,2,1,1,1,0,1,0,0,0,0,65,0,0,Roberto Gagliardini,6.0,it ITA,DM,29-323,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Roberto Gagliardini,6.0,it ITA,DM,29-323,90,77,2,19,48,11,6,77,1,0,0.0,1,100.0,59,396,237,3,1,0,1,1,63,0,Roberto Gagliardini,6.0,it ITA,DM,29-323,90,0,0,0,2,0,1,0,0,1,0,0,0,4,0,0,
J26,Andrea Carboni,Monza,Serie A,44.0,it ITA,LB,23-020,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,0,0,62,69,89.9,2,46,0,0,0,Andrea Carboni,44.0,it ITA,LB,23-020,90,62,69,89.9,1070,323,26,27,96.3,30,30,100.0,6,10,60.0,0,0.0,0.0,0,5,0,0,2,Andrea Carboni,44.0,it ITA,LB,23-020,90,69,64,5,0,0,0,2,5,0,0,0,0,62,0,2,Andrea Carboni,44.0,it ITA,LB,23-020,90,3,3,2,1,0,3,4,75.0,1,1,1,0,0,3,3,0,Andrea Carboni,44.0,it ITA,LB,23-020,90,77,8,39,32,6,1,77,0,0,,0,,46,144,79,0,0,0,0,0,55,4,Andrea Carboni,44.0,it ITA,LB,23-020,90,0,0,0,1,0,0,2,0,3,0,0,0,5,0,1,0.0
J26,Pablo Marí,Monza,Serie A,22.0,es ESP,CB,30-177,66,0,0,0,0,0,0,1,0,61,0,2,1,0.0,0.0,0.0,1,0,53,57,93.0,3,44,0,0,0,Pablo Marí,22.0,es ESP,CB,30-177,66,53,57,93.0,1192,425,10,10,100.0,32,32,100.0,11,15,73.3,0,0.0,0.0,0,5,0,0,3,Pablo Marí,22.0,es ESP,CB,30-177,66,57,54,3,0,0,0,0,1,0,0,0,0,53,0,0,Pablo Marí,22.0,es ESP,CB,30-177,66,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Pablo Marí,22.0,es ESP,CB,30-177,66,61,6,29,32,0,0,61,0,0,,0,,44,190,83,0,1,0,0,0,48,0,Pablo Marí,22.0,es ESP,CB,30-177,66,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,
J26,Luca Caldirola,Monza,Serie A,5.0,it ITA,CB,33-023,24,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,17,17,100.0,1,13,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-023,24,17,17,100.0,358,104,4,4,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Luca Caldirola,5.0,it ITA,CB,33-023,24,17,17,0,0,0,1,0,0,0,0,0,0,17,0,0,Luca Caldirola,5.0,it ITA,CB,33-023,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-023,24,18,6,12,6,0,0,18,0,0,,0,,13,79,33,0,0,0,0,0,16,0,Luca Caldirola,5.0,it ITA,CB,33-023,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Armando Izzo,Monza,Serie A,4.0,it ITA,CB,31-359,72,0,0,0,0,3,3,1,0,61,0,1,1,0.6,0.6,0.2,2,0,49,51,96.1,0,44,0,0,0,Armando Izzo,4.0,it ITA,CB,31-359,72,49,51,96.1,984,424,15,15,100.0,28,30,93.3,6,6,100.0,0,0.2,0.9,1,1,0,0,0,Armando Izzo,4.0,it ITA,CB,31-359,72,51,49,2,1,0,0,0,0,0,0,0,0,49,0,0,Armando Izzo,4.0,it ITA,CB,31-359,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Armando Izzo,4.0,it ITA,CB,31-359,72,61,8,26,30,5,5,61,0,0,,0,,44,224,115,0,0,0,1,1,49,0,Armando Izzo,4.0,it ITA,CB,31-359,72,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,100.0
J26,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,CB,28-019,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,14,16,87.5,1,14,3,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,CB,28-019,18,14,16,87.5,224,89,6,6,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,0,2,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,CB,28-019,18,16,15,1,1,0,0,2,0,0,0,0,0,14,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,CB,28-019,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,CB,28-019,18,17,0,4,10,3,0,17,0,0,,0,,14,71,50,3,1,0,0,0,14,3,Giorgos Kyriakopoulos,77.0,gr GRE,CB,28-019,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
