Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Davide Zappacosta,Atalanta,Europa League,77.0,it ITA,WB,31-277,45,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,2,23,3,1,0,Davide Zappacosta,77.0,it ITA,WB,31-277,45,23,30,76.7,430,256,15,16,93.8,4,6,66.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Davide Zappacosta,77.0,it ITA,WB,31-277,45,30,23,6,0,0,0,2,6,0,0,0,0,23,1,1,Davide Zappacosta,77.0,it ITA,WB,31-277,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Davide Zappacosta,77.0,it ITA,WB,31-277,45,40,6,9,11,21,1,40,1,0,0.0,1,100.0,23,214,71,3,2,1,1,0,21,2,Davide Zappacosta,77.0,it ITA,WB,31-277,45,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,100.0
J12,Emil Holm,Atalanta,Europa League,3.0,se SWE,WB,23-306,90,0,0,0,0,2,2,1,0,66,0,0,4,0.2,0.2,0.0,4,0,36,49,73.5,3,48,4,4,2,Emil Holm,3.0,se SWE,WB,23-306,90,36,49,73.5,590,209,17,19,89.5,15,21,71.4,3,5,60.0,0,0.0,0.1,1,1,2,1,3,Emil Holm,3.0,se SWE,WB,23-306,90,49,40,7,0,0,0,3,7,0,0,0,0,36,2,1,Emil Holm,3.0,se SWE,WB,23-306,90,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,1,0,Emil Holm,3.0,se SWE,WB,23-306,90,66,1,12,28,27,3,66,4,2,50.0,1,25.0,48,288,114,4,2,0,3,2,46,6,Emil Holm,3.0,se SWE,WB,23-306,90,1,0,0,2,1,0,3,0,0,0,0,0,5,1,0,100.0
J12,Sead Kolašinac,Atalanta,Europa League,23.0,ba BIH,CB,30-268,90,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,0,0,32,37,86.5,5,25,1,1,1,Sead Kolašinac,23.0,ba BIH,CB,30-268,90,32,37,86.5,503,223,14,14,100.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Sead Kolašinac,23.0,ba BIH,CB,30-268,90,37,35,1,1,0,0,0,0,0,0,0,0,32,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-268,90,3,2,1,2,0,2,5,40.0,3,1,0,1,2,5,2,0,Sead Kolašinac,23.0,ba BIH,CB,30-268,90,48,6,16,29,6,1,48,1,1,100.0,0,0.0,25,151,102,1,2,0,0,0,17,0,Sead Kolašinac,23.0,ba BIH,CB,30-268,90,0,0,0,5,0,0,0,2,2,0,0,0,9,2,0,100.0
J12,Isak Hien,Atalanta,Europa League,4.0,se SWE,CB,25-061,90,0,0,0,0,0,0,0,0,45,6,0,0,0.0,0.0,0.0,0,0,26,32,81.3,2,25,1,0,0,Isak Hien,4.0,se SWE,CB,25-061,90,26,32,81.3,499,159,6,7,85.7,19,21,90.5,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Isak Hien,4.0,se SWE,CB,25-061,90,32,30,2,2,0,0,0,0,0,0,0,0,26,0,0,Isak Hien,4.0,se SWE,CB,25-061,90,6,3,3,3,0,4,4,100.0,0,0,0,0,0,6,4,0,Isak Hien,4.0,se SWE,CB,25-061,90,45,6,26,21,0,0,45,0,0,,0,,25,117,39,1,0,0,3,0,15,0,Isak Hien,4.0,se SWE,CB,25-061,90,0,0,0,1,2,0,0,0,3,0,0,0,10,3,1,75.0
J12,Berat Djimsiti,Atalanta,Europa League,19.0,al ALB,CB,31-024,90,0,0,0,0,1,0,0,0,63,1,2,2,0.1,0.1,0.0,1,0,45,51,88.2,10,39,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-024,90,45,51,88.2,888,320,21,22,95.5,18,21,85.7,6,7,85.7,0,0.0,0.1,0,7,0,0,10,Berat Djimsiti,19.0,al ALB,CB,31-024,90,51,49,2,2,0,1,2,0,0,0,0,0,45,0,1,Berat Djimsiti,19.0,al ALB,CB,31-024,90,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,5,0,Berat Djimsiti,19.0,al ALB,CB,31-024,90,63,8,25,26,13,2,63,0,0,,0,,39,203,63,1,2,0,0,0,36,3,Berat Djimsiti,19.0,al ALB,CB,31-024,90,0,0,0,0,0,0,2,2,1,0,0,0,6,4,0,100.0
J12,Viktor Gyökeres,Sporting CP,Europa League,9.0,se SWE,FW,25-284,90,0,1,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.5,2,1,31,42,73.8,3,44,2,6,1,Viktor Gyökeres,9.0,se SWE,FW,25-284,90,31,42,73.8,378,69,22,27,81.5,6,9,66.7,1,2,50.0,1,0.5,0.3,2,2,1,0,3,Viktor Gyökeres,9.0,se SWE,FW,25-284,90,42,38,4,0,1,0,0,1,0,0,0,0,31,0,2,Viktor Gyökeres,9.0,se SWE,FW,25-284,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Viktor Gyökeres,9.0,se SWE,FW,25-284,90,59,1,1,38,20,4,59,6,1,16.7,5,83.3,44,288,77,2,2,2,4,4,46,10,Viktor Gyökeres,9.0,se SWE,FW,25-284,90,0,0,0,3,1,0,0,0,0,0,0,0,2,1,3,25.0
J12,Francisco Trincão,Sporting CP,Europa League,17.0,pt POR,AM,24-076,74,0,0,0,0,1,0,0,0,47,0,0,2,0.1,0.1,0.0,0,0,26,35,74.3,2,43,3,2,0,Francisco Trincão,17.0,pt POR,AM,24-076,74,26,35,74.3,430,117,14,19,73.7,10,12,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Francisco Trincão,17.0,pt POR,AM,24-076,74,35,35,0,0,0,0,1,0,0,0,0,0,26,0,1,Francisco Trincão,17.0,pt POR,AM,24-076,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Francisco Trincão,17.0,pt POR,AM,24-076,74,47,0,7,32,8,2,47,2,0,0.0,2,100.0,43,260,99,3,2,1,6,0,41,3,Francisco Trincão,17.0,pt POR,AM,24-076,74,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J12,Paulinho,Sporting CP,Europa League,20.0,pt POR,AM,31-126,16,0,0,0,0,2,1,0,0,5,0,0,0,0.4,0.4,0.0,1,0,1,2,50.0,0,5,1,1,0,Paulinho,20.0,pt POR,AM,31-126,16,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paulinho,20.0,pt POR,AM,31-126,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Paulinho,20.0,pt POR,AM,31-126,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulinho,20.0,pt POR,AM,31-126,16,5,0,1,1,3,2,5,1,0,0.0,0,0.0,5,20,6,1,0,0,0,0,5,0,Paulinho,20.0,pt POR,AM,31-126,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Marcus Edwards,Sporting CP,Europa League,10.0,eng ENG,AM,25-102,90,0,0,0,0,1,0,0,0,55,1,1,0,0.2,0.2,0.2,4,0,29,40,72.5,2,39,3,3,2,Marcus Edwards,10.0,eng ENG,AM,25-102,90,29,40,72.5,410,114,19,26,73.1,6,7,85.7,2,3,66.7,0,0.2,0.3,2,1,2,2,2,Marcus Edwards,10.0,eng ENG,AM,25-102,90,40,39,1,0,0,0,4,0,1,1,0,0,29,0,2,Marcus Edwards,10.0,eng ENG,AM,25-102,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Marcus Edwards,10.0,eng ENG,AM,25-102,90,55,2,4,26,26,6,55,3,2,66.7,1,33.3,39,252,103,3,5,1,8,1,42,8,Marcus Edwards,10.0,eng ENG,AM,25-102,90,0,0,0,0,5,1,4,1,0,0,0,0,3,0,1,0.0
J12,Pedro Gonçalves,Sporting CP,Europa League,8.0,pt POR,CM,25-260,35,1,0,0,0,1,1,0,0,24,2,1,0,0.5,0.5,0.0,1,1,9,16,56.3,1,12,0,1,0,Pedro Gonçalves,8.0,pt POR,CM,25-260,35,9,16,56.3,123,25,3,4,75.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Pedro Gonçalves,8.0,pt POR,CM,25-260,35,16,14,1,0,0,0,1,0,1,1,0,0,9,1,2,Pedro Gonçalves,8.0,pt POR,CM,25-260,35,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Pedro Gonçalves,8.0,pt POR,CM,25-260,35,24,0,3,13,8,2,24,1,0,0.0,1,100.0,12,41,14,0,0,0,1,0,11,1,Pedro Gonçalves,8.0,pt POR,CM,25-260,35,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0.0
J12,Daniel Bragança,Sporting CP,Europa League,23.0,pt POR,CM,24-292,55,0,0,0,0,1,1,0,0,40,0,0,1,0.0,0.0,0.2,1,0,30,35,85.7,2,34,1,5,4,Daniel Bragança,23.0,pt POR,CM,24-292,55,30,35,85.7,475,189,16,19,84.2,7,9,77.8,3,3,100.0,0,0.2,0.3,1,3,1,0,2,Daniel Bragança,23.0,pt POR,CM,24-292,55,35,32,3,2,1,0,1,0,1,0,1,0,30,0,1,Daniel Bragança,23.0,pt POR,CM,24-292,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Daniel Bragança,23.0,pt POR,CM,24-292,55,40,0,11,24,5,1,40,5,4,80.0,1,20.0,34,199,83,1,0,0,1,0,28,1,Daniel Bragança,23.0,pt POR,CM,24-292,55,0,0,0,1,2,0,1,0,0,0,0,0,7,0,2,0.0
J12,Morten Hjulmand,Sporting CP,Europa League,42.0,dk DEN,CM,24-263,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,2,0,67,76,88.2,8,60,0,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-263,90,67,76,88.2,1308,441,26,28,92.9,30,32,93.8,10,14,71.4,0,0.0,0.1,1,4,1,0,8,Morten Hjulmand,42.0,dk DEN,CM,24-263,90,76,72,4,4,2,0,0,0,0,0,0,0,67,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-263,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-263,90,80,2,27,46,10,0,80,0,0,,0,,60,358,166,0,3,0,0,0,56,0,Morten Hjulmand,42.0,dk DEN,CM,24-263,90,0,0,0,1,2,0,0,1,1,0,0,0,7,0,2,0.0
J12,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,WB,29-025,60,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,34,41,82.9,2,30,0,0,0,Matheus Reis,2.0,br BRA,WB,29-025,60,34,41,82.9,608,287,11,12,91.7,15,16,93.8,5,9,55.6,0,0.0,0.0,0,1,1,0,2,Matheus Reis,2.0,br BRA,WB,29-025,60,41,33,8,0,0,0,1,8,0,0,0,0,34,0,1,Matheus Reis,2.0,br BRA,WB,29-025,60,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,3,0,Matheus Reis,2.0,br BRA,WB,29-025,60,47,5,22,17,8,1,47,0,0,,0,,30,121,69,0,0,0,1,0,28,1,Matheus Reis,2.0,br BRA,WB,29-025,60,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J12,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,WB,29-030,30,0,0,0,0,1,1,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,30,86.7,2,25,3,0,0,Nuno Santos,11.0,pt POR,WB,29-030,30,26,30,86.7,377,78,17,19,89.5,8,9,88.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nuno Santos,11.0,pt POR,WB,29-030,30,30,27,3,1,0,0,1,2,0,0,0,0,26,0,1,Nuno Santos,11.0,pt POR,WB,29-030,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nuno Santos,11.0,pt POR,WB,29-030,30,33,0,6,19,8,1,33,0,0,,0,,25,158,111,3,0,1,1,0,25,3,Nuno Santos,11.0,pt POR,WB,29-030,30,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J12,Ricardo Esgaio,Sporting CP,Europa League,47.0,pt POR,WB,30-303,60,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,31,42,73.8,5,34,1,1,1,Ricardo Esgaio,47.0,pt POR,WB,30-303,60,31,42,73.8,546,240,16,17,94.1,9,13,69.2,4,8,50.0,0,0.0,0.0,0,2,2,0,5,Ricardo Esgaio,47.0,pt POR,WB,30-303,60,42,36,6,2,0,0,0,4,0,0,0,0,31,0,2,Ricardo Esgaio,47.0,pt POR,WB,30-303,60,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Ricardo Esgaio,47.0,pt POR,WB,30-303,60,44,0,18,15,11,0,44,1,1,100.0,0,0.0,34,154,64,1,2,0,0,0,31,3,Ricardo Esgaio,47.0,pt POR,WB,30-303,60,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J12,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,WB,23-048,30,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,24,1,3,1,Geny Catamo,21.0,mz MOZ,WB,23-048,30,16,21,76.2,284,92,7,8,87.5,9,12,75.0,0,1,0.0,0,0.0,0.2,0,0,1,0,1,Geny Catamo,21.0,mz MOZ,WB,23-048,30,21,17,4,0,1,0,2,4,0,0,0,0,16,0,0,Geny Catamo,21.0,mz MOZ,WB,23-048,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Geny Catamo,21.0,mz MOZ,WB,23-048,30,29,1,9,14,6,1,29,3,1,33.3,1,33.3,24,140,43,1,1,1,1,1,20,4,Geny Catamo,21.0,mz MOZ,WB,23-048,30,0,0,0,0,2,0,2,0,0,0,0,0,5,0,1,0.0
J12,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-202,90,0,0,0,0,0,0,0,0,96,2,0,5,0.0,0.0,0.0,1,0,73,84,86.9,2,70,1,2,2,Gonçalo Inácio,25.0,pt POR,CB,22-202,90,73,84,86.9,1416,534,20,26,76.9,45,46,97.8,8,11,72.7,0,0.0,0.0,0,3,0,0,2,Gonçalo Inácio,25.0,pt POR,CB,22-202,90,84,75,9,1,0,0,0,0,0,0,0,0,73,0,2,Gonçalo Inácio,25.0,pt POR,CB,22-202,90,2,1,1,1,0,0,0,,0,5,1,4,0,2,1,0,Gonçalo Inácio,25.0,pt POR,CB,22-202,90,96,34,59,36,2,0,96,2,2,100.0,0,0.0,70,349,162,1,1,0,1,2,67,0,Gonçalo Inácio,25.0,pt POR,CB,22-202,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0.0
J12,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,20-101,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.0,0,0,47,53,88.7,1,43,1,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-101,90,47,53,88.7,844,227,15,17,88.2,30,32,93.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Ousmane Diomande,26.0,ci CIV,CB,20-101,90,53,51,2,2,0,0,0,0,0,0,0,0,47,0,0,Ousmane Diomande,26.0,ci CIV,CB,20-101,90,3,0,2,1,0,1,1,100.0,0,0,0,0,3,6,1,0,Ousmane Diomande,26.0,ci CIV,CB,20-101,90,59,7,36,23,1,1,59,0,0,,0,,43,258,50,1,2,0,1,0,36,0,Ousmane Diomande,26.0,ci CIV,CB,20-101,90,0,0,0,3,1,0,0,3,0,0,0,0,6,1,1,50.0
J12,Jerry St. Juste,Sporting CP,Europa League,3.0,nl NED,CB,27-147,74,0,0,0,0,0,0,0,0,71,4,1,1,0.0,0.0,0.0,0,0,54,59,91.5,1,52,0,0,0,Jerry St. Juste,3.0,nl NED,CB,27-147,74,54,59,91.5,878,223,23,23,100.0,28,29,96.6,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Jerry St. Juste,3.0,nl NED,CB,27-147,74,59,55,4,3,0,0,0,1,0,0,0,0,54,0,1,Jerry St. Juste,3.0,nl NED,CB,27-147,74,4,4,3,1,0,3,3,100.0,0,1,0,1,1,5,4,1,Jerry St. Juste,3.0,nl NED,CB,27-147,74,71,9,40,26,5,1,71,0,0,,0,,52,228,105,0,2,0,0,1,47,0,Jerry St. Juste,3.0,nl NED,CB,27-147,74,0,0,0,0,1,0,0,1,4,0,0,0,7,1,4,20.0
