Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-304,90,1,0,0,0,2,1,0,0,69,1,0,0,0.4,0.4,0.2,4,0,54,64,84.4,3,46,3,1,0,Denzel Dumfries,2.0,nl NED,WB,27-304,90,54,64,84.4,831,122,34,36,94.4,14,15,93.3,5,8,62.5,0,0.2,0.2,2,0,3,1,3,Denzel Dumfries,2.0,nl NED,WB,27-304,90,64,57,6,0,0,0,6,6,0,0,0,0,54,1,3,Denzel Dumfries,2.0,nl NED,WB,27-304,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Denzel Dumfries,2.0,nl NED,WB,27-304,90,69,0,6,19,44,7,69,1,0,0.0,1,100.0,46,135,73,3,1,0,2,0,53,20,Denzel Dumfries,2.0,nl NED,WB,27-304,90,0,0,0,0,0,0,6,0,1,0,0,0,1,2,0,100.0
J25,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-309,76,0,0,0,0,3,1,0,0,94,1,0,1,0.2,0.2,0.9,4,0,75,89,84.3,9,75,3,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-309,76,75,89,84.3,1608,381,25,25,100.0,29,35,82.9,19,23,82.6,0,0.9,0.2,2,7,2,1,9,Alessandro Bastoni,95.0,it ITA,CB,24-309,76,89,84,5,1,0,3,7,4,0,0,0,0,75,0,2,Alessandro Bastoni,95.0,it ITA,CB,24-309,76,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-309,76,94,1,12,50,34,5,94,1,1,100.0,0,0.0,75,380,256,3,6,0,0,0,78,8,Alessandro Bastoni,95.0,it ITA,CB,24-309,76,0,0,0,0,1,0,7,0,0,0,0,0,7,4,0,100.0
J25,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-008,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Tajon Buchanan,17.0,ca CAN,WB,25-008,14,4,4,100.0,83,1,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-008,14,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-008,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-008,14,5,0,0,0,5,0,5,1,1,100.0,0,0.0,5,49,12,0,0,1,0,1,5,4,Tajon Buchanan,17.0,ca CAN,WB,25-008,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-011,90,0,0,0,0,2,2,0,0,70,2,1,0,0.1,0.1,0.0,0,0,60,64,93.8,3,44,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-011,90,60,64,93.8,1284,492,9,9,100.0,41,43,95.3,9,9,100.0,0,0.0,0.0,0,4,1,0,3,Stefan de Vrij,6.0,nl NED,CB,32-011,90,64,63,1,1,0,0,0,0,0,0,0,0,60,0,1,Stefan de Vrij,6.0,nl NED,CB,32-011,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Stefan de Vrij,6.0,nl NED,CB,32-011,90,70,0,19,48,3,2,70,0,0,,0,,44,200,107,0,1,0,0,0,55,0,Stefan de Vrij,6.0,nl NED,CB,32-011,90,0,0,0,0,0,0,0,1,2,0,0,0,3,3,0,100.0
J25,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-325,90,0,0,0,0,1,0,0,0,103,2,1,0,0.1,0.1,0.1,5,0,95,99,96.0,19,78,4,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-325,90,95,99,96.0,1744,494,36,36,100.0,45,47,95.7,12,13,92.3,0,0.1,0.3,1,20,2,0,19,Benjamin Pavard,28.0,fr FRA,CB,27-325,90,99,95,4,1,0,1,2,3,0,0,0,0,95,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-325,90,2,1,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Benjamin Pavard,28.0,fr FRA,CB,27-325,90,103,1,21,66,16,3,103,0,0,,0,,78,298,197,4,2,0,0,0,84,5,Benjamin Pavard,28.0,fr FRA,CB,27-325,90,0,0,0,0,0,1,2,1,1,0,0,0,5,2,0,100.0
J25,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-161,82,0,0,0,0,0,0,1,0,26,1,0,3,0.0,0.0,0.0,0,0,11,16,68.8,0,7,1,2,0,Loum Tchaouna,33.0,fr FRA,FW,20-161,82,11,16,68.8,127,9,10,11,90.9,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-161,82,16,12,4,0,0,0,0,0,0,0,0,0,11,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-161,82,1,0,0,1,0,1,1,100.0,0,3,1,2,0,1,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-161,82,26,1,4,15,7,1,26,2,0,0.0,2,100.0,7,25,13,1,1,0,1,1,13,1,Loum Tchaouna,33.0,fr FRA,FW,20-161,82,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0.0
J25,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-285,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-285,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-285,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-285,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-285,8,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-285,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J25,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,AM,27-092,63,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,4,0,3,0,Boulaye Dia,10.0,sn SEN,AM,27-092,63,4,4,100.0,86,24,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Boulaye Dia,10.0,sn SEN,AM,27-092,63,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,10.0,sn SEN,AM,27-092,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,AM,27-092,63,9,1,1,7,1,0,9,3,0,0.0,2,66.7,4,8,4,0,0,0,1,1,6,0,Boulaye Dia,10.0,sn SEN,AM,27-092,63,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J25,Shon Weissman,Salernitana,Serie A,14.0,il ISR,AM,28-002,27,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Shon Weissman,14.0,il ISR,AM,28-002,27,2,2,100.0,46,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Shon Weissman,14.0,il ISR,AM,28-002,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Shon Weissman,14.0,il ISR,AM,28-002,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Shon Weissman,14.0,il ISR,AM,28-002,27,3,0,0,3,0,0,3,0,0,,0,,1,6,0,0,0,0,0,0,2,0,Shon Weissman,14.0,il ISR,AM,28-002,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J25,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-353,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,2,16,1,1,1,Antonio Candreva,87.0,it ITA,AM,36-353,90,21,30,70.0,370,111,12,13,92.3,5,6,83.3,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Antonio Candreva,87.0,it ITA,AM,36-353,90,30,28,2,2,0,2,1,0,0,0,0,0,21,0,2,Antonio Candreva,87.0,it ITA,AM,36-353,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-353,90,33,1,9,24,1,0,33,1,1,100.0,0,0.0,16,68,33,1,0,0,0,0,28,1,Antonio Candreva,87.0,it ITA,AM,36-353,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J25,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-083,90,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,11,0,3,0,Toma Bašić,26.0,hr CRO,CM,27-083,90,21,25,84.0,358,42,12,12,100.0,4,6,66.7,4,4,100.0,0,0.0,0.0,1,2,0,0,2,Toma Bašić,26.0,hr CRO,CM,27-083,90,25,24,1,1,0,1,0,0,0,0,0,0,21,0,1,Toma Bašić,26.0,hr CRO,CM,27-083,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Toma Bašić,26.0,hr CRO,CM,27-083,90,36,4,15,18,3,0,36,3,0,0.0,3,100.0,11,69,35,0,0,0,2,0,21,0,Toma Bašić,26.0,hr CRO,CM,27-083,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J25,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-312,64,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-312,64,13,13,100.0,181,61,8,8,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-312,64,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-312,64,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,27-312,64,17,3,9,8,0,0,17,0,0,,0,,8,26,10,0,0,0,0,1,12,1,Lassana Coulibaly,18.0,ml MLI,CM,27-312,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,21-018,26,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,1,0,Mateusz Łęgowski,99.0,pl POL,CM,21-018,26,5,6,83.3,33,6,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-018,26,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mateusz Łęgowski,99.0,pl POL,CM,21-018,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mateusz Łęgowski,99.0,pl POL,CM,21-018,26,9,1,4,5,0,0,9,1,0,0.0,0,0.0,3,7,2,0,0,0,0,2,8,1,Mateusz Łęgowski,99.0,pl POL,CM,21-018,26,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J25,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-136,82,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,13,0,1,0,Alessandro Zanoli,59.0,it ITA,WB,23-136,82,14,18,77.8,176,41,11,12,91.7,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-136,82,18,16,2,0,0,0,0,2,0,0,0,0,14,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-136,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alessandro Zanoli,59.0,it ITA,WB,23-136,82,23,1,7,10,6,0,23,1,0,0.0,1,100.0,13,55,19,0,1,0,1,0,15,1,Alessandro Zanoli,59.0,it ITA,WB,23-136,82,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J25,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,WB,26-017,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,26-017,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,26-017,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,26-017,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,26-017,8,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,26-017,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-162,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,15,0,2,0,Junior Sambia,6.0,fr FRA,WB,27-162,90,28,31,90.3,382,96,20,20,100.0,8,10,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Sambia,6.0,fr FRA,WB,27-162,90,31,21,10,1,0,0,0,9,0,0,0,0,28,0,1,Junior Sambia,6.0,fr FRA,WB,27-162,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,6,0,Junior Sambia,6.0,fr FRA,WB,27-162,90,42,7,21,20,2,0,42,2,0,0.0,1,50.0,15,76,30,0,1,0,1,0,23,2,Junior Sambia,6.0,fr FRA,WB,27-162,90,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,60.0
J25,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-213,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,17,29,58.6,0,22,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-213,90,17,29,58.6,300,90,7,7,100.0,9,12,75.0,1,9,11.1,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-213,90,29,25,4,0,0,0,0,4,0,0,0,0,17,0,1,Marco Pellegrino,24.0,ar ARG,CB,21-213,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,12,0,Marco Pellegrino,24.0,ar ARG,CB,21-213,90,46,17,35,11,0,0,46,0,0,,0,,22,93,41,0,1,0,0,0,24,0,Marco Pellegrino,24.0,ar ARG,CB,21-213,90,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0.0
J25,Jérôme Boateng,Salernitana,Serie A,5.0,de GER,CB,35-166,23,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-166,23,6,6,100.0,132,25,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-166,23,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jérôme Boateng,5.0,de GER,CB,35-166,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Jérôme Boateng,5.0,de GER,CB,35-166,23,11,4,10,1,0,0,11,0,0,,0,,3,12,2,0,0,0,0,0,4,0,Jérôme Boateng,5.0,de GER,CB,35-166,23,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J25,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CB,25-341,67,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,7,0,0,0,Giulio Maggiore,25.0,it ITA,CB,25-341,67,16,19,84.2,305,109,6,6,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Giulio Maggiore,25.0,it ITA,CB,25-341,67,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Giulio Maggiore,25.0,it ITA,CB,25-341,67,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Giulio Maggiore,25.0,it ITA,CB,25-341,67,26,9,21,5,0,0,26,0,0,,0,,7,40,28,0,0,0,0,0,11,0,Giulio Maggiore,25.0,it ITA,CB,25-341,67,0,0,0,1,2,0,0,0,0,0,0,0,3,0,3,0.0
