Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Ruan,Sassuolo,Serie A,44.0,br BRA,"CB,RB",24-347,61,0,0,0,0,0,0,0,0,40,0,1,1,0.0,0.0,0.0,0,0,23,31,74.2,3,16,1,1,1,Ruan,44.0,br BRA,"CB,RB",24-347,61,23,31,74.2,399,160,8,9,88.9,13,18,72.2,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Ruan,44.0,br BRA,"CB,RB",24-347,61,31,27,4,1,0,0,0,1,0,0,0,0,23,0,0,Ruan,44.0,br BRA,"CB,RB",24-347,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Ruan,44.0,br BRA,"CB,RB",24-347,61,40,8,20,15,5,1,40,1,1,100.0,0,0.0,16,54,23,1,0,0,0,0,16,0,Ruan,44.0,br BRA,"CB,RB",24-347,61,0,0,0,1,1,0,0,1,0,0,0,0,1,4,0,100.0
J37,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,RB,23-308,29,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,2,0,6,11,54.5,0,6,1,0,0,Marcus Pedersen,3.0,no NOR,RB,23-308,29,6,11,54.5,126,26,2,3,66.7,3,6,50.0,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Marcus Pedersen,3.0,no NOR,RB,23-308,29,11,10,1,0,0,0,1,1,0,0,0,0,6,0,0,Marcus Pedersen,3.0,no NOR,RB,23-308,29,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Marcus Pedersen,3.0,no NOR,RB,23-308,29,16,2,9,5,2,0,16,0,0,,0,,6,38,13,1,0,0,0,0,6,1,Marcus Pedersen,3.0,no NOR,RB,23-308,29,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0.0
J37,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,26-116,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-116,19,3,4,75.0,89,22,0,0,,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-116,19,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Martin Erlic,5.0,hr CRO,CB,26-116,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-116,19,4,0,1,3,0,0,4,0,0,,0,,2,1,0,0,0,0,0,0,2,0,Martin Erlic,5.0,hr CRO,CB,26-116,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J37,Marash Kumbulla,Sassuolo,Serie A,19.0,al ALB,CB,24-101,71,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,27,37,73.0,3,26,1,0,0,Marash Kumbulla,19.0,al ALB,CB,24-101,71,27,37,73.0,535,327,10,10,100.0,15,18,83.3,2,7,28.6,0,0.0,0.0,0,3,1,0,3,Marash Kumbulla,19.0,al ALB,CB,24-101,71,37,36,1,1,0,0,0,0,0,0,0,0,27,0,0,Marash Kumbulla,19.0,al ALB,CB,24-101,71,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Marash Kumbulla,19.0,al ALB,CB,24-101,71,46,8,25,21,0,0,46,0,0,,0,,26,143,117,1,0,0,0,0,26,0,Marash Kumbulla,19.0,al ALB,CB,24-101,71,0,0,0,2,0,0,0,0,1,0,1,0,3,2,1,66.7
J37,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-102,90,1,0,1,1,3,0,0,0,22,0,0,0,0.9,0.1,0.1,6,2,6,12,50.0,0,13,1,2,1,Gianluca Lapadula,9.0,pe PER,FW,34-102,90,6,12,50.0,75,30,5,7,71.4,0,2,0.0,1,1,100.0,0,0.1,0.0,4,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-102,90,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-102,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-102,90,22,0,1,4,17,8,21,2,1,50.0,1,50.0,13,69,34,1,0,1,1,0,15,5,Gianluca Lapadula,9.0,pe PER,FW,34-102,90,0,0,0,3,1,2,0,0,0,1,0,0,3,2,2,50.0
J37,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,"LW,AM",24-014,66,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,5,0,24,32,75.0,9,21,3,4,1,Gianluca Gaetano,70.0,it ITA,"LW,AM",24-014,66,24,32,75.0,468,195,11,12,91.7,10,14,71.4,3,4,75.0,0,0.1,0.1,2,3,2,0,9,Gianluca Gaetano,70.0,it ITA,"LW,AM",24-014,66,32,29,2,1,0,1,2,0,1,0,0,0,24,1,1,Gianluca Gaetano,70.0,it ITA,"LW,AM",24-014,66,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gianluca Gaetano,70.0,it ITA,"LW,AM",24-014,66,38,0,3,20,17,1,38,4,1,25.0,2,50.0,21,135,88,3,3,1,1,0,27,4,Gianluca Gaetano,70.0,it ITA,"LW,AM",24-014,66,0,0,0,1,1,0,2,0,0,0,0,0,5,0,4,0.0
J37,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,AM,34-220,24,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,6,0,3,1,Nicolas Viola,10.0,it ITA,AM,34-220,24,4,9,44.4,40,33,1,2,50.0,1,2,50.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,34-220,24,9,3,6,3,0,0,4,0,3,1,1,0,4,0,0,Nicolas Viola,10.0,it ITA,AM,34-220,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Viola,10.0,it ITA,AM,34-220,24,12,0,0,1,11,0,12,3,1,33.3,2,66.7,6,19,7,0,0,0,0,2,8,0,Nicolas Viola,10.0,it ITA,AM,34-220,24,0,0,0,0,2,0,4,0,0,0,0,0,0,1,1,50.0
J37,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,RW,28-143,88,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.2,3,0,11,31,35.5,0,24,3,3,1,Nahitan Nández,8.0,uy URU,RW,28-143,88,11,31,35.5,145,25,7,12,58.3,4,12,33.3,0,7,0.0,0,0.2,0.1,2,1,0,0,0,Nahitan Nández,8.0,uy URU,RW,28-143,88,31,28,3,2,0,0,7,0,1,0,1,0,11,0,0,Nahitan Nández,8.0,uy URU,RW,28-143,88,1,1,0,1,0,0,0,,0,2,1,1,2,3,0,0,Nahitan Nández,8.0,uy URU,RW,28-143,88,37,1,4,17,17,1,37,3,1,33.3,1,33.3,24,238,158,3,2,1,1,2,22,5,Nahitan Nández,8.0,uy URU,RW,28-143,88,0,0,0,1,3,0,7,2,1,0,0,0,3,3,1,75.0
J37,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RW,24-306,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RW,24-306,2,1,1,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RW,24-306,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Alessandro Di Pardo,99.0,it ITA,RW,24-306,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RW,24-306,2,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alessandro Di Pardo,99.0,it ITA,RW,24-306,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J37,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,AM,28-325,45,0,0,0,0,2,0,0,0,21,1,1,1,0.2,0.2,0.0,0,0,5,8,62.5,0,11,0,1,0,Eldor Shomurodov,61.0,uz UZB,AM,28-325,45,5,8,62.5,53,3,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,AM,28-325,45,8,7,1,0,0,0,1,0,0,0,0,0,5,0,0,Eldor Shomurodov,61.0,uz UZB,AM,28-325,45,1,0,0,0,1,0,1,0.0,1,1,0,1,1,2,1,0,Eldor Shomurodov,61.0,uz UZB,AM,28-325,45,21,1,2,5,14,3,21,1,0,0.0,1,100.0,11,24,13,0,0,0,5,1,12,3,Eldor Shomurodov,61.0,uz UZB,AM,28-325,45,0,0,0,0,0,0,1,1,0,0,0,0,1,1,6,14.3
J37,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,LW,22-071,45,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,3,1,9,14,64.3,0,10,3,3,0,Zito Luvumbo,77.0,ao ANG,LW,22-071,45,9,14,64.3,142,64,5,5,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Zito Luvumbo,77.0,ao ANG,LW,22-071,45,14,13,1,0,0,0,2,1,0,0,0,0,9,0,3,Zito Luvumbo,77.0,ao ANG,LW,22-071,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Zito Luvumbo,77.0,ao ANG,LW,22-071,45,20,0,1,5,14,3,20,3,0,0.0,3,100.0,10,95,67,3,3,1,0,1,17,7,Zito Luvumbo,77.0,ao ANG,LW,22-071,45,0,0,0,0,3,0,2,0,1,0,0,0,4,0,1,0.0
J37,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,DM,28-292,66,0,0,0,0,1,0,1,0,43,2,0,1,0.0,0.0,0.0,0,0,25,34,73.5,5,19,1,0,0,Alessandro Deiola,14.0,it ITA,DM,28-292,66,25,34,73.5,469,103,14,19,73.7,7,9,77.8,4,4,100.0,0,0.0,0.0,0,2,0,0,5,Alessandro Deiola,14.0,it ITA,DM,28-292,66,34,34,0,0,0,1,2,0,0,0,0,0,25,0,0,Alessandro Deiola,14.0,it ITA,DM,28-292,66,2,0,1,1,0,1,3,33.3,2,1,1,0,0,2,1,0,Alessandro Deiola,14.0,it ITA,DM,28-292,66,43,1,9,21,13,1,43,0,0,,0,,19,100,26,1,1,0,1,0,25,1,Alessandro Deiola,14.0,it ITA,DM,28-292,66,1,0,0,1,1,0,2,0,0,0,0,0,4,0,2,0.0
J37,Matteo Prati,Cagliari,Serie A,16.0,it ITA,DM,20-143,24,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Matteo Prati,16.0,it ITA,DM,20-143,24,2,4,50.0,45,0,0,1,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Prati,16.0,it ITA,DM,20-143,24,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Matteo Prati,16.0,it ITA,DM,20-143,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Prati,16.0,it ITA,DM,20-143,24,5,0,1,2,2,1,5,0,0,,0,,2,3,0,0,0,0,0,0,2,0,Matteo Prati,16.0,it ITA,DM,20-143,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J37,Ibrahim Sulemana,Cagliari,Serie A,25.0,gh GHA,DM,20-363,90,0,0,0,0,1,0,0,0,37,4,0,0,0.2,0.2,0.0,2,0,20,27,74.1,0,20,1,3,3,Ibrahim Sulemana,25.0,gh GHA,DM,20-363,90,20,27,74.1,318,48,11,11,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,3,0,0,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-363,90,27,26,0,0,0,0,0,0,0,0,0,0,20,1,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-363,90,4,1,2,0,2,1,2,50.0,1,0,0,0,0,4,1,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-363,90,37,1,8,17,13,1,37,3,3,100.0,0,0.0,20,132,58,1,1,0,2,4,18,0,Ibrahim Sulemana,25.0,gh GHA,DM,20-363,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,4,33.3
J37,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-263,85,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,1,0,45,59,76.3,6,32,5,2,2,Tommaso Augello,27.0,it ITA,LB,29-263,85,45,59,76.3,616,313,28,28,100.0,16,24,66.7,0,6,0.0,0,0.0,0.1,0,2,1,1,6,Tommaso Augello,27.0,it ITA,LB,29-263,85,59,47,12,1,0,0,7,10,1,0,1,0,45,0,0,Tommaso Augello,27.0,it ITA,LB,29-263,85,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Tommaso Augello,27.0,it ITA,LB,29-263,85,62,3,15,32,15,0,62,2,2,100.0,0,0.0,32,284,181,5,0,0,0,0,36,5,Tommaso Augello,27.0,it ITA,LB,29-263,85,0,0,0,1,0,0,7,1,0,0,0,0,4,2,0,100.0
J37,Adam Obert,Cagliari,Serie A,33.0,sk SVK,LB,21-270,5,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Adam Obert,33.0,sk SVK,LB,21-270,5,1,3,33.3,16,12,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Adam Obert,33.0,sk SVK,LB,21-270,5,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,Adam Obert,33.0,sk SVK,LB,21-270,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Adam Obert,33.0,sk SVK,LB,21-270,5,3,1,1,0,2,0,3,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Adam Obert,33.0,sk SVK,LB,21-270,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J37,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-219,90,0,1,0,0,0,0,1,0,44,0,3,0,0.0,0.0,0.1,3,1,27,36,75.0,3,21,1,1,0,Alberto Dossena,4.0,it ITA,CB,25-219,90,27,36,75.0,598,236,7,10,70.0,15,18,83.3,5,7,71.4,1,0.1,0.1,2,3,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-219,90,36,35,1,1,0,0,0,0,0,0,0,0,27,0,0,Alberto Dossena,4.0,it ITA,CB,25-219,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Alberto Dossena,4.0,it ITA,CB,25-219,90,44,5,20,23,2,1,44,1,0,0.0,1,100.0,21,107,76,1,0,0,2,0,18,0,Alberto Dossena,4.0,it ITA,CB,25-219,90,1,0,0,1,2,0,0,3,0,0,0,0,7,8,1,88.9
