Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Michael Amir Murillo,Marseille,Europa League,62.0,pa PAN,LB,27-236,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,32,40,80.0,1,20,1,1,1,Michael Amir Murillo,62.0,pa PAN,LB,27-236,90,32,40,80.0,611,134,9,11,81.8,17,22,77.3,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Michael Amir Murillo,62.0,pa PAN,LB,27-236,90,40,27,13,5,0,0,0,8,0,0,0,0,32,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-236,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Michael Amir Murillo,62.0,pa PAN,LB,27-236,90,42,3,17,24,1,0,42,1,1,100.0,0,0.0,20,96,46,1,0,0,0,0,17,3,Michael Amir Murillo,62.0,pa PAN,LB,27-236,90,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,75.0
J2,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,24-252,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,0,0,26,34,76.5,5,29,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,24-252,90,26,34,76.5,523,187,6,6,100.0,17,17,100.0,3,10,30.0,0,0.0,0.0,0,2,0,0,5,Leonardo Balerdi,5.0,ar ARG,CB,24-252,90,34,33,0,0,0,0,0,0,0,0,0,0,26,1,0,Leonardo Balerdi,5.0,ar ARG,CB,24-252,90,4,3,3,1,0,2,2,100.0,0,0,0,0,1,5,3,0,Leonardo Balerdi,5.0,ar ARG,CB,24-252,90,43,4,24,19,0,0,43,1,1,100.0,0,0.0,29,220,73,0,0,0,0,0,26,0,Leonardo Balerdi,5.0,ar ARG,CB,24-252,90,1,0,0,3,3,0,0,1,3,0,0,0,8,1,0,100.0
J2,Chancel Mbemba,Marseille,Europa League,99.0,cd COD,CB,29-058,90,1,0,0,0,2,1,0,0,62,5,3,1,0.3,0.3,0.0,1,0,40,47,85.1,3,42,0,0,0,Chancel Mbemba,99.0,cd COD,CB,29-058,90,40,47,85.1,729,268,17,19,89.5,17,19,89.5,4,7,57.1,0,0.0,0.0,0,5,0,0,3,Chancel Mbemba,99.0,cd COD,CB,29-058,90,47,42,5,1,0,0,0,0,0,0,0,0,40,0,1,Chancel Mbemba,99.0,cd COD,CB,29-058,90,5,3,4,1,0,4,4,100.0,0,1,1,0,3,8,4,0,Chancel Mbemba,99.0,cd COD,CB,29-058,90,62,9,28,31,3,2,62,0,0,,0,,42,179,81,0,0,0,0,0,38,0,Chancel Mbemba,99.0,cd COD,CB,29-058,90,0,0,0,1,1,0,0,3,3,0,0,0,3,1,0,100.0
J2,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-010,90,0,1,0,0,0,0,1,0,70,2,0,0,0.0,0.0,0.1,4,2,48,66,72.7,8,44,4,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-010,90,48,66,72.7,858,322,18,23,78.3,25,31,80.6,5,9,55.6,1,0.1,0.2,1,6,4,2,8,Jonathan Clauss,7.0,fr FRA,RB,31-010,90,66,54,11,0,1,0,8,7,4,0,3,0,48,1,2,Jonathan Clauss,7.0,fr FRA,RB,31-010,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Jonathan Clauss,7.0,fr FRA,RB,31-010,90,70,1,17,29,24,0,70,0,0,,0,,44,264,102,4,1,0,0,1,39,5,Jonathan Clauss,7.0,fr FRA,RB,31-010,90,1,0,0,2,0,0,8,0,1,0,1,0,5,2,0,100.0
J2,Danny Welbeck,Brighton,Europa League,18.0,eng ENG,FW,32-313,76,0,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,2,0,10,12,83.3,0,18,0,3,0,Danny Welbeck,18.0,eng ENG,FW,32-313,76,10,12,83.3,147,28,7,8,87.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Danny Welbeck,18.0,eng ENG,FW,32-313,76,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Danny Welbeck,18.0,eng ENG,FW,32-313,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Danny Welbeck,18.0,eng ENG,FW,32-313,76,20,1,2,11,7,2,20,3,0,0.0,2,66.7,18,72,12,0,0,0,1,2,20,4,Danny Welbeck,18.0,eng ENG,FW,32-313,76,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,
J2,Evan Ferguson,Brighton,Europa League,28.0,ie IRL,FW,18-351,14,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-351,14,2,2,100.0,27,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-351,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Evan Ferguson,28.0,ie IRL,FW,18-351,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,28.0,ie IRL,FW,18-351,14,3,0,0,3,0,0,3,0,0,,0,,2,10,2,0,0,0,1,0,2,0,Evan Ferguson,28.0,ie IRL,FW,18-351,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Kaoru Mitoma,Brighton,Europa League,22.0,jp JPN,"LW,LM",26-138,90,0,1,0,0,1,1,0,0,45,0,2,0,0.1,0.1,0.7,5,2,26,34,76.5,5,31,4,3,1,Kaoru Mitoma,22.0,jp JPN,"LW,LM",26-138,90,26,34,76.5,412,138,11,13,84.6,14,16,87.5,0,3,0.0,1,0.7,1.3,2,1,1,0,5,Kaoru Mitoma,22.0,jp JPN,"LW,LM",26-138,90,34,34,0,0,0,0,1,0,0,0,0,0,26,0,1,Kaoru Mitoma,22.0,jp JPN,"LW,LM",26-138,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Kaoru Mitoma,22.0,jp JPN,"LW,LM",26-138,90,45,1,12,13,23,6,45,3,1,33.3,1,33.3,31,286,150,4,2,2,3,1,28,5,Kaoru Mitoma,22.0,jp JPN,"LW,LM",26-138,90,0,0,0,0,1,0,1,2,0,0,0,0,8,0,1,0.0
J2,Solly March,Brighton,Europa League,7.0,eng ENG,"RW,RM",29-077,75,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,0,0,15,25,60.0,1,24,2,3,1,Solly March,7.0,eng ENG,"RW,RM",29-077,75,15,25,60.0,279,53,6,9,66.7,6,10,60.0,3,3,100.0,0,0.0,0.1,0,1,0,0,1,Solly March,7.0,eng ENG,"RW,RM",29-077,75,25,23,2,1,0,0,3,0,1,0,1,0,15,0,2,Solly March,7.0,eng ENG,"RW,RM",29-077,75,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,1,0,Solly March,7.0,eng ENG,"RW,RM",29-077,75,35,0,5,16,16,3,35,3,1,33.3,2,66.7,24,199,52,2,1,1,2,0,23,9,Solly March,7.0,eng ENG,"RW,RM",29-077,75,0,0,0,0,1,0,3,0,1,0,0,0,3,1,1,50.0
J2,Simon Adingra,Brighton,Europa League,24.0,ci CIV,RM,21-277,15,0,0,0,0,2,0,0,0,5,0,0,0,0.6,0.6,0.0,1,0,0,1,0.0,0,4,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-277,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-277,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-277,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,RM,21-277,15,5,0,0,0,5,3,5,0,0,,0,,4,8,1,0,0,0,1,0,4,2,Simon Adingra,24.0,ci CIV,RM,21-277,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J2,Ansu Fati,Brighton,Europa League,31.0,es ESP,AM,20-339,65,0,0,0,0,1,1,0,0,28,1,0,2,0.1,0.1,0.1,1,0,15,17,88.2,2,17,0,1,0,Ansu Fati,31.0,es ESP,AM,20-339,65,15,17,88.2,234,52,7,8,87.5,8,9,88.9,0,0,,0,0.1,0.0,1,1,0,0,2,Ansu Fati,31.0,es ESP,AM,20-339,65,17,15,2,0,0,0,0,0,0,0,0,0,15,0,1,Ansu Fati,31.0,es ESP,AM,20-339,65,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,2,0,Ansu Fati,31.0,es ESP,AM,20-339,65,28,2,2,13,13,1,28,1,0,0.0,1,100.0,17,89,20,0,2,0,0,1,16,3,Ansu Fati,31.0,es ESP,AM,20-339,65,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0.0
J2,João Pedro,Brighton,Europa League,9.0,br BRA,FW,22-009,25,1,0,1,1,0,0,0,0,11,0,0,1,0.8,0.0,0.2,2,0,4,6,66.7,1,8,2,2,0,João Pedro,9.0,br BRA,FW,22-009,25,4,6,66.7,106,30,1,2,50.0,1,1,100.0,2,3,66.7,0,0.2,0.2,1,1,1,1,1,João Pedro,9.0,br BRA,FW,22-009,25,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,João Pedro,9.0,br BRA,FW,22-009,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,João Pedro,9.0,br BRA,FW,22-009,25,11,0,1,3,7,2,10,2,0,0.0,1,50.0,8,70,43,2,1,1,0,0,8,4,João Pedro,9.0,br BRA,FW,22-009,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Mahmoud Dahoud,Brighton,Europa League,8.0,de GER,DM,27-277,66,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,3,0,31,33,93.9,4,34,0,0,0,Mahmoud Dahoud,8.0,de GER,DM,27-277,66,31,33,93.9,587,200,10,11,90.9,20,20,100.0,1,2,50.0,0,0.1,0.3,1,1,1,0,4,Mahmoud Dahoud,8.0,de GER,DM,27-277,66,33,33,0,0,1,0,0,0,0,0,0,0,31,0,1,Mahmoud Dahoud,8.0,de GER,DM,27-277,66,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Mahmoud Dahoud,8.0,de GER,DM,27-277,66,41,4,17,17,7,1,41,0,0,,0,,34,153,46,0,2,0,3,0,30,0,Mahmoud Dahoud,8.0,de GER,DM,27-277,66,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J2,Billy Gilmour,Brighton,Europa League,11.0,sct SCO,CM,22-116,24,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,2,18,0,0,0,Billy Gilmour,11.0,sct SCO,CM,22-116,24,16,19,84.2,283,61,5,6,83.3,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Billy Gilmour,11.0,sct SCO,CM,22-116,24,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Billy Gilmour,11.0,sct SCO,CM,22-116,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Billy Gilmour,11.0,sct SCO,CM,22-116,24,20,0,6,12,2,0,20,0,0,,0,,18,138,59,0,0,0,0,1,17,1,Billy Gilmour,11.0,sct SCO,CM,22-116,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J2,Pascal Groß,Brighton,Europa League,13.0,de GER,"DM,CM",32-112,90,1,0,0,0,1,1,1,0,46,1,0,1,0.4,0.4,0.2,8,0,32,40,80.0,3,29,0,0,0,Pascal Groß,13.0,de GER,"DM,CM",32-112,90,32,40,80.0,617,228,14,17,82.4,11,11,100.0,5,9,55.6,0,0.2,0.3,5,1,2,0,3,Pascal Groß,13.0,de GER,"DM,CM",32-112,90,40,34,6,2,1,2,5,0,4,1,3,0,32,0,1,Pascal Groß,13.0,de GER,"DM,CM",32-112,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Pascal Groß,13.0,de GER,"DM,CM",32-112,90,46,0,8,20,18,1,46,0,0,,0,,29,146,48,0,1,0,2,1,30,2,Pascal Groß,13.0,de GER,"DM,CM",32-112,90,1,0,0,2,0,0,5,0,1,0,0,0,2,2,2,50.0
J2,Tariq Lamptey,Brighton,Europa League,2.0,gh GHA,LB,23-005,90,0,0,0,0,1,0,0,0,64,3,3,1,0.0,0.0,0.0,2,2,40,47,85.1,3,41,5,4,1,Tariq Lamptey,2.0,gh GHA,LB,23-005,90,40,47,85.1,642,170,18,18,100.0,19,21,90.5,2,6,33.3,0,0.0,0.2,0,0,1,0,3,Tariq Lamptey,2.0,gh GHA,LB,23-005,90,47,33,14,1,0,0,1,13,0,0,0,0,40,0,0,Tariq Lamptey,2.0,gh GHA,LB,23-005,90,3,2,3,0,0,2,3,66.7,1,1,0,1,3,6,1,0,Tariq Lamptey,2.0,gh GHA,LB,23-005,90,64,2,17,30,19,1,64,4,1,25.0,2,50.0,41,305,135,5,6,0,4,1,33,5,Tariq Lamptey,2.0,gh GHA,LB,23-005,90,0,0,0,0,2,0,1,3,2,1,0,0,7,0,0,
J2,Lewis Dunk,Brighton,Europa League,5.0,eng ENG,CB,31-318,90,0,0,0,0,3,0,1,0,104,0,1,2,0.1,0.1,0.0,0,0,76,92,82.6,7,80,1,1,1,Lewis Dunk,5.0,eng ENG,CB,31-318,90,76,92,82.6,1587,487,15,16,93.8,50,59,84.7,8,13,61.5,0,0.0,0.0,0,6,0,0,7,Lewis Dunk,5.0,eng ENG,CB,31-318,90,92,89,3,2,0,0,1,0,0,0,0,0,76,0,1,Lewis Dunk,5.0,eng ENG,CB,31-318,90,0,0,0,0,0,0,2,0.0,2,2,2,0,1,1,3,1,Lewis Dunk,5.0,eng ENG,CB,31-318,90,104,15,50,51,4,2,104,1,1,100.0,0,0.0,80,489,238,1,0,0,1,0,76,0,Lewis Dunk,5.0,eng ENG,CB,31-318,90,1,0,0,0,0,0,1,1,0,0,0,0,6,2,1,66.7
J2,Jan Paul van Hecke,Brighton,Europa League,29.0,nl NED,CB,23-119,90,0,0,0,0,1,0,0,0,79,0,0,4,0.0,0.0,0.0,1,0,66,71,93.0,2,56,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-119,90,66,71,93.0,1228,504,25,26,96.2,38,38,100.0,2,5,40.0,0,0.0,0.0,0,5,0,0,2,Jan Paul van Hecke,29.0,nl NED,CB,23-119,90,71,65,6,3,0,0,0,0,0,0,0,0,66,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-119,90,0,0,0,0,0,0,0,,0,4,2,2,0,0,2,0,Jan Paul van Hecke,29.0,nl NED,CB,23-119,90,79,6,33,43,3,2,79,0,0,,0,,56,332,188,0,1,0,1,0,57,0,Jan Paul van Hecke,29.0,nl NED,CB,23-119,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J2,Joël Veltman,Brighton,Europa League,34.0,nl NED,RB,31-263,90,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.4,1,0,31,35,88.6,6,27,1,1,1,Joël Veltman,34.0,nl NED,RB,31-263,90,31,35,88.6,551,176,14,16,87.5,14,15,93.3,3,4,75.0,0,0.4,0.3,1,5,2,0,6,Joël Veltman,34.0,nl NED,RB,31-263,90,35,30,5,1,1,0,0,4,0,0,0,0,31,0,1,Joël Veltman,34.0,nl NED,RB,31-263,90,1,0,1,0,0,1,2,50.0,1,1,1,0,3,4,4,0,Joël Veltman,34.0,nl NED,RB,31-263,90,45,8,16,23,7,0,45,1,1,100.0,0,0.0,27,193,65,1,0,0,0,1,21,1,Joël Veltman,34.0,nl NED,RB,31-263,90,1,0,0,2,1,0,0,3,0,0,0,0,6,1,1,50.0
