Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ayanda Sishuba,Lens,Ligue 1,32.0,be BEL,CM,18-346,5,0,0,0,0,4,1,0,0,6,0,0,0,0.6,0.6,0.0,2,0,2,2,100.0,0,4,2,1,1,Ayanda Sishuba,32.0,be BEL,CM,18-346,5,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,CM,18-346,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ayanda Sishuba,32.0,be BEL,CM,18-346,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayanda Sishuba,32.0,be BEL,CM,18-346,5,6,0,0,0,6,4,6,1,1,100.0,0,0.0,4,59,40,2,1,2,0,1,4,1,Ayanda Sishuba,32.0,be BEL,CM,18-346,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Przemysław Frankowski,Lens,Ligue 1,29.0,pl POL,"RB,RM",28-277,90,0,0,0,1,2,0,0,0,61,5,1,1,0.8,0.0,0.1,5,0,37,46,80.4,11,38,0,1,1,Przemysław Frankowski,29.0,pl POL,"RB,RM",28-277,90,37,46,80.4,560,255,23,25,92.0,12,14,85.7,2,4,50.0,0,0.1,0.1,2,3,5,0,11,Przemysław Frankowski,29.0,pl POL,"RB,RM",28-277,90,46,37,9,1,0,0,3,8,0,0,0,0,37,0,2,Przemysław Frankowski,29.0,pl POL,"RB,RM",28-277,90,5,2,4,1,0,4,10,40.0,6,1,1,0,1,6,1,0,Przemysław Frankowski,29.0,pl POL,"RB,RM",28-277,90,61,6,23,18,20,2,60,1,1,100.0,0,0.0,38,227,94,0,0,0,2,1,34,6,Przemysław Frankowski,29.0,pl POL,"RB,RM",28-277,90,0,0,0,2,1,0,3,1,2,0,0,0,6,1,1,50.0
J18,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-231,90,0,0,0,0,1,0,0,0,52,1,1,3,0.1,0.1,0.0,2,0,37,44,84.1,2,35,0,1,1,Facundo Medina,14.0,ar ARG,CB,24-231,90,37,44,84.1,535,214,16,18,88.9,19,20,95.0,0,2,0.0,0,0.0,0.0,1,3,0,0,2,Facundo Medina,14.0,ar ARG,CB,24-231,90,44,40,4,2,0,0,0,0,0,0,0,0,37,0,3,Facundo Medina,14.0,ar ARG,CB,24-231,90,1,0,0,0,1,1,1,100.0,0,3,1,2,1,2,1,0,Facundo Medina,14.0,ar ARG,CB,24-231,90,52,7,19,29,5,1,52,1,1,100.0,0,0.0,35,219,95,0,1,0,1,0,34,0,Facundo Medina,14.0,ar ARG,CB,24-231,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J18,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-117,90,0,0,0,0,1,0,0,0,48,0,1,3,0.1,0.1,0.0,2,0,32,37,86.5,4,32,0,0,0,Kevin Danso,4.0,at AUT,CB,25-117,90,32,37,86.5,607,346,19,21,90.5,8,9,88.9,5,7,71.4,0,0.0,0.0,1,4,0,0,4,Kevin Danso,4.0,at AUT,CB,25-117,90,37,37,0,0,0,1,0,0,0,0,0,0,32,0,0,Kevin Danso,4.0,at AUT,CB,25-117,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,6,0,Kevin Danso,4.0,at AUT,CB,25-117,90,48,10,28,17,3,1,48,0,0,,0,,32,196,113,0,1,0,0,0,28,0,Kevin Danso,4.0,at AUT,CB,25-117,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J18,Jonathan Gradit,Lens,Ligue 1,24.0,fr FRA,CB,31-051,44,0,0,0,0,0,0,0,1,14,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-051,44,8,11,72.7,112,26,5,6,83.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,31-051,44,11,10,1,1,0,0,1,0,0,0,0,0,8,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-051,44,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Jonathan Gradit,24.0,fr FRA,CB,31-051,44,14,2,8,4,2,1,14,0,0,,0,,6,18,9,0,0,0,0,1,4,0,Jonathan Gradit,24.0,fr FRA,CB,31-051,44,0,1,0,2,1,0,1,1,1,0,0,0,1,0,0,
J18,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,25-025,90,1,1,0,0,7,5,0,0,73,0,0,0,0.7,0.7,0.4,5,2,46,55,83.6,8,68,6,6,3,Kylian Mbappé,7.0,fr FRA,FW,25-025,90,46,55,83.6,656,213,23,27,85.2,14,16,87.5,3,3,100.0,1,0.4,0.4,1,4,4,0,8,Kylian Mbappé,7.0,fr FRA,FW,25-025,90,55,55,0,0,2,0,0,0,0,0,0,0,46,0,2,Kylian Mbappé,7.0,fr FRA,FW,25-025,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-025,90,73,0,1,23,50,9,73,6,3,50.0,3,50.0,68,414,200,6,2,3,7,2,67,14,Kylian Mbappé,7.0,fr FRA,FW,25-025,90,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,
J18,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LW,21-134,90,1,0,0,0,1,1,0,0,55,1,1,3,0.4,0.4,0.1,6,0,34,38,89.5,3,44,10,12,7,Bradley Barcola,29.0,fr FRA,LW,21-134,90,34,38,89.5,458,87,26,29,89.7,6,6,100.0,1,1,100.0,0,0.1,0.1,2,2,1,0,3,Bradley Barcola,29.0,fr FRA,LW,21-134,90,38,38,0,0,0,1,0,0,0,0,0,0,34,0,1,Bradley Barcola,29.0,fr FRA,LW,21-134,90,1,1,0,1,0,0,0,,0,3,1,2,1,2,1,0,Bradley Barcola,29.0,fr FRA,LW,21-134,90,55,2,7,16,34,7,55,12,7,58.3,3,25.0,44,412,253,10,6,4,3,0,42,18,Bradley Barcola,29.0,fr FRA,LW,21-134,90,0,0,0,0,3,0,0,1,1,0,0,0,3,1,3,25.0
J18,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-244,90,0,1,0,0,0,0,0,0,76,0,0,3,0.0,0.0,0.5,4,1,51,65,78.5,9,68,9,3,1,Ousmane Dembélé,10.0,fr FRA,RW,26-244,90,51,65,78.5,985,296,17,20,85.0,26,37,70.3,7,7,100.0,1,0.5,0.2,3,7,4,0,9,Ousmane Dembélé,10.0,fr FRA,RW,26-244,90,65,64,1,1,2,0,5,0,0,0,0,0,51,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-244,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Ousmane Dembélé,10.0,fr FRA,RW,26-244,90,76,1,5,38,34,3,76,3,1,33.3,1,33.3,68,447,204,9,5,1,4,0,66,7,Ousmane Dembélé,10.0,fr FRA,RW,26-244,90,0,0,0,1,2,0,5,0,0,0,0,0,4,0,0,
J18,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,LM,23-335,90,0,0,0,0,3,0,0,0,94,1,1,1,0.1,0.1,0.4,6,0,77,82,93.9,7,71,4,2,2,Vitinha,17.0,pt POR,LM,23-335,90,77,82,93.9,1187,314,45,45,100.0,24,27,88.9,6,8,75.0,0,0.4,0.3,6,7,1,0,7,Vitinha,17.0,pt POR,LM,23-335,90,82,74,8,1,0,1,4,1,5,1,1,0,77,0,0,Vitinha,17.0,pt POR,LM,23-335,90,1,0,0,1,0,0,3,0.0,3,1,0,1,1,2,2,0,Vitinha,17.0,pt POR,LM,23-335,90,94,2,13,37,44,5,94,2,2,100.0,0,0.0,71,318,160,4,1,4,2,0,66,5,Vitinha,17.0,pt POR,LM,23-335,90,0,0,0,1,0,0,4,1,0,0,0,0,9,0,0,
J18,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-278,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.0,1,0,46,48,95.8,2,41,0,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-278,90,46,48,95.8,882,152,16,17,94.1,22,22,100.0,6,6,100.0,0,0.0,0.0,0,3,0,0,2,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-278,90,48,48,0,0,0,1,0,0,0,0,0,0,46,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-278,90,5,3,1,3,1,1,3,33.3,2,2,2,0,1,6,3,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-278,90,61,8,17,34,10,0,61,1,0,0.0,1,100.0,41,170,33,0,0,0,0,2,37,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-278,90,0,0,0,1,1,0,0,1,3,0,0,0,8,0,2,0.0
J18,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RM,27-012,61,0,0,0,0,2,1,1,0,37,1,0,0,0.2,0.2,0.0,1,0,22,27,81.5,0,29,0,2,0,Carlos Soler,28.0,es ESP,RM,27-012,61,22,27,81.5,346,93,13,16,81.3,6,7,85.7,2,3,66.7,0,0.0,0.1,0,1,0,0,0,Carlos Soler,28.0,es ESP,RM,27-012,61,27,25,2,1,0,0,2,0,1,0,0,0,22,0,1,Carlos Soler,28.0,es ESP,RM,27-012,61,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,0,0,Carlos Soler,28.0,es ESP,RM,27-012,61,37,0,4,19,14,4,37,2,0,0.0,2,100.0,29,97,29,0,0,0,2,0,28,4,Carlos Soler,28.0,es ESP,RM,27-012,61,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,
J18,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,RM,27-286,29,0,0,0,0,1,0,0,0,24,0,0,0,0.3,0.3,0.0,2,0,21,23,91.3,2,22,1,1,1,Fabián Ruiz Peña,8.0,es ESP,RM,27-286,29,21,23,91.3,305,47,10,11,90.9,10,10,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Fabián Ruiz Peña,8.0,es ESP,RM,27-286,29,23,23,0,0,0,0,0,0,0,0,0,0,21,0,1,Fabián Ruiz Peña,8.0,es ESP,RM,27-286,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabián Ruiz Peña,8.0,es ESP,RM,27-286,29,24,0,1,14,10,3,24,1,1,100.0,0,0.0,22,68,32,1,1,0,0,0,22,1,Fabián Ruiz Peña,8.0,es ESP,RM,27-286,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,LB,27-334,90,0,0,0,0,0,0,0,0,82,4,1,1,0.0,0.0,0.0,0,0,64,73,87.7,15,63,4,0,0,Lucas Hernández,21.0,fr FRA,LB,27-334,90,64,73,87.7,1031,388,28,29,96.6,34,36,94.4,1,5,20.0,0,0.0,0.0,0,8,0,0,15,Lucas Hernández,21.0,fr FRA,LB,27-334,90,73,67,6,3,0,0,0,3,0,0,0,0,64,0,2,Lucas Hernández,21.0,fr FRA,LB,27-334,90,4,3,2,1,1,2,3,66.7,1,1,1,0,1,5,2,0,Lucas Hernández,21.0,fr FRA,LB,27-334,90,82,2,19,54,10,1,82,0,0,,0,,63,262,120,4,1,1,2,0,57,0,Lucas Hernández,21.0,fr FRA,LB,27-334,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,4,20.0
J18,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-127,90,0,0,0,0,1,0,0,0,107,1,2,0,0.1,0.1,0.0,1,1,95,100,95.0,3,89,1,1,1,Danilo Pereira,15.0,pt POR,CB,32-127,90,95,100,95.0,1886,442,19,19,100.0,66,69,95.7,9,10,90.0,0,0.0,0.0,0,7,0,0,3,Danilo Pereira,15.0,pt POR,CB,32-127,90,100,98,1,1,0,0,0,0,0,0,0,0,95,1,0,Danilo Pereira,15.0,pt POR,CB,32-127,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Danilo Pereira,15.0,pt POR,CB,32-127,90,107,10,39,65,4,2,107,1,1,100.0,0,0.0,89,456,249,1,0,0,0,0,80,0,Danilo Pereira,15.0,pt POR,CB,32-127,90,0,0,0,2,0,0,0,2,0,0,1,0,10,1,0,100.0
J18,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-245,90,0,0,0,0,0,0,0,0,115,6,0,3,0.0,0.0,0.0,0,0,102,109,93.6,7,102,1,0,0,Marquinhos,5.0,br BRA,CB,29-245,90,102,109,93.6,1850,575,42,42,100.0,50,51,98.0,9,14,64.3,0,0.0,0.0,0,5,0,0,7,Marquinhos,5.0,br BRA,CB,29-245,90,109,106,2,2,0,0,0,0,0,0,0,0,102,1,0,Marquinhos,5.0,br BRA,CB,29-245,90,6,3,5,1,0,3,4,75.0,1,3,2,1,0,6,0,0,Marquinhos,5.0,br BRA,CB,29-245,90,115,13,40,70,6,0,115,0,0,,0,,102,444,255,1,1,0,1,0,96,0,Marquinhos,5.0,br BRA,CB,29-245,90,0,0,0,0,1,1,0,0,3,0,0,0,6,1,0,100.0
J18,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,RB,17-312,90,0,0,0,0,0,0,0,0,77,4,0,1,0.0,0.0,0.4,3,0,59,67,88.1,1,55,5,3,1,Warren Zaïre-Emery,33.0,fr FRA,RB,17-312,90,59,67,88.1,777,172,33,36,91.7,20,23,87.0,1,2,50.0,0,0.4,0.2,2,2,1,0,1,Warren Zaïre-Emery,33.0,fr FRA,RB,17-312,90,67,61,6,1,0,0,0,5,0,0,0,0,59,0,1,Warren Zaïre-Emery,33.0,fr FRA,RB,17-312,90,4,0,0,2,2,2,2,100.0,0,1,0,1,0,4,3,1,Warren Zaïre-Emery,33.0,fr FRA,RB,17-312,90,77,5,17,41,19,1,77,3,1,33.3,2,66.7,55,330,189,5,1,1,1,0,55,7,Warren Zaïre-Emery,33.0,fr FRA,RB,17-312,90,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,
