Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,David García,Osasuna,La Liga,5.0,es ESP,CB,29-248,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,41,50,82.0,4,32,0,0,0,David García,5.0,es ESP,CB,29-248,90,41,50,82.0,850,324,11,12,91.7,24,26,92.3,6,10,60.0,0,0.0,0.0,0,2,0,0,4,David García,5.0,es ESP,CB,29-248,90,50,45,3,3,0,0,0,0,0,0,0,0,41,2,0,David García,5.0,es ESP,CB,29-248,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,David García,5.0,es ESP,CB,29-248,90,61,6,29,32,0,0,61,0,0,,0,,32,90,38,0,0,0,0,0,34,0,David García,5.0,es ESP,CB,29-248,90,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,66.7
J10,Catena,Osasuna,La Liga,24.0,es ESP,CB,28-357,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,55,65,84.6,2,42,0,0,0,Catena,24.0,es ESP,CB,28-357,90,55,65,84.6,1152,565,19,20,95.0,27,31,87.1,8,13,61.5,0,0.0,0.0,0,3,1,0,2,Catena,24.0,es ESP,CB,28-357,90,65,62,3,2,0,0,0,0,0,0,0,0,55,0,0,Catena,24.0,es ESP,CB,28-357,90,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,1,0,Catena,24.0,es ESP,CB,28-357,90,67,2,36,32,0,0,67,0,0,,0,,42,143,73,0,0,0,0,0,49,0,Catena,24.0,es ESP,CB,28-357,90,0,0,0,0,1,0,0,0,2,0,0,0,4,2,0,100.0
J10,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-110,84,0,0,0,0,0,0,0,0,59,1,0,4,0.0,0.0,0.0,1,0,38,45,84.4,3,23,2,1,0,Jesús Areso,12.0,es ESP,RB,24-110,84,38,45,84.4,589,312,20,21,95.2,12,16,75.0,3,5,60.0,0,0.0,0.1,0,1,1,1,3,Jesús Areso,12.0,es ESP,RB,24-110,84,45,27,18,2,0,0,2,16,0,0,0,0,38,0,0,Jesús Areso,12.0,es ESP,RB,24-110,84,1,1,1,0,0,1,1,100.0,0,4,3,1,0,1,3,0,Jesús Areso,12.0,es ESP,RB,24-110,84,59,5,17,27,16,1,59,1,0,0.0,1,100.0,23,129,53,2,1,0,3,0,25,3,Jesús Areso,12.0,es ESP,RB,24-110,84,0,0,0,1,0,0,2,0,1,0,0,0,6,1,0,100.0
J10,Nacho Vidal,Osasuna,La Liga,2.0,es ESP,RB,28-269,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Nacho Vidal,2.0,es ESP,RB,28-269,6,5,6,83.3,86,12,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,28-269,6,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Nacho Vidal,2.0,es ESP,RB,28-269,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,28-269,6,7,0,1,4,2,1,7,0,0,,0,,3,10,5,0,0,0,0,0,3,1,Nacho Vidal,2.0,es ESP,RB,28-269,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-234,75,0,0,0,0,3,0,0,1,33,1,0,1,0.2,0.2,0.1,6,0,19,22,86.4,2,18,1,3,2,Lucas Boyé,7.0,ar ARG,FW,27-234,75,19,22,86.4,222,31,14,15,93.3,4,5,80.0,0,0,,0,0.1,0.2,1,2,1,0,2,Lucas Boyé,7.0,ar ARG,FW,27-234,75,22,19,3,0,0,0,0,0,0,0,0,0,19,0,0,Lucas Boyé,7.0,ar ARG,FW,27-234,75,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Lucas Boyé,7.0,ar ARG,FW,27-234,75,33,1,1,19,13,8,33,3,2,66.7,1,33.3,18,58,18,1,0,1,3,0,22,4,Lucas Boyé,7.0,ar ARG,FW,27-234,75,0,1,0,2,1,0,0,0,0,0,0,0,2,1,3,25.0
J10,Álvaro Carreras,Granada,La Liga,33.0,es ESP,LW,20-211,62,0,0,0,0,2,1,0,0,32,2,1,0,0.1,0.1,0.0,4,0,16,23,69.6,2,19,1,0,0,Álvaro Carreras,33.0,es ESP,LW,20-211,62,16,23,69.6,204,87,13,15,86.7,3,6,50.0,0,0,,0,0.0,0.0,1,1,0,0,2,Álvaro Carreras,33.0,es ESP,LW,20-211,62,23,22,1,0,0,0,2,1,0,0,0,0,16,0,1,Álvaro Carreras,33.0,es ESP,LW,20-211,62,2,1,0,2,0,0,0,,0,0,0,0,1,3,2,0,Álvaro Carreras,33.0,es ESP,LW,20-211,62,32,0,7,18,8,3,32,0,0,,0,,19,98,57,1,1,0,0,0,16,3,Álvaro Carreras,33.0,es ESP,LW,20-211,62,0,0,0,0,2,0,2,1,1,0,0,0,3,1,1,50.0
J10,Antonio Puertas,Granada,La Liga,10.0,es ESP,RW,31-241,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Antonio Puertas,10.0,es ESP,RW,31-241,28,6,7,85.7,83,43,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Antonio Puertas,10.0,es ESP,RW,31-241,28,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Antonio Puertas,10.0,es ESP,RW,31-241,28,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Antonio Puertas,10.0,es ESP,RW,31-241,28,10,1,2,3,5,0,10,0,0,,0,,6,24,23,1,1,0,0,0,7,1,Antonio Puertas,10.0,es ESP,RW,31-241,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J10,Óscar Melendo,Granada,La Liga,21.0,es ESP,RW,26-058,62,0,0,0,0,1,0,0,0,35,2,0,2,0.0,0.0,0.1,1,0,22,27,81.5,4,21,0,0,0,Óscar Melendo,21.0,es ESP,RW,26-058,62,22,27,81.5,343,100,13,15,86.7,6,8,75.0,2,2,100.0,0,0.1,0.2,1,3,2,0,4,Óscar Melendo,21.0,es ESP,RW,26-058,62,27,27,0,0,1,0,0,0,0,0,0,0,22,0,1,Óscar Melendo,21.0,es ESP,RW,26-058,62,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Óscar Melendo,21.0,es ESP,RW,26-058,62,35,2,7,21,7,0,35,0,0,,0,,21,67,29,0,0,0,2,0,24,1,Óscar Melendo,21.0,es ESP,RW,26-058,62,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0.0
J10,Myrto Uzuni,Granada,La Liga,11.0,al ALB,AM,28-142,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,1,0,Myrto Uzuni,11.0,al ALB,AM,28-142,28,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,AM,28-142,28,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Myrto Uzuni,11.0,al ALB,AM,28-142,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,AM,28-142,28,4,0,0,2,3,1,4,1,0,0.0,1,100.0,5,27,14,1,1,0,1,1,4,1,Myrto Uzuni,11.0,al ALB,AM,28-142,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J10,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,"AM,LW",22-178,90,0,0,0,0,2,1,1,0,30,2,0,0,0.1,0.1,0.1,4,0,12,17,70.6,1,23,3,5,2,Bryan Zaragoza,26.0,es ESP,"AM,LW",22-178,90,12,17,70.6,162,66,7,10,70.0,4,4,100.0,0,1,0.0,0,0.1,0.1,2,0,3,2,1,Bryan Zaragoza,26.0,es ESP,"AM,LW",22-178,90,17,17,0,0,0,0,5,0,0,0,0,0,12,0,1,Bryan Zaragoza,26.0,es ESP,"AM,LW",22-178,90,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Bryan Zaragoza,26.0,es ESP,"AM,LW",22-178,90,30,0,4,10,18,6,30,5,2,40.0,3,60.0,23,152,74,3,2,3,3,0,21,4,Bryan Zaragoza,26.0,es ESP,"AM,LW",22-178,90,1,0,0,1,1,1,5,0,0,0,0,0,6,0,1,0.0
J10,Gonzalo Villar,Granada,La Liga,24.0,es ESP,DM,25-211,82,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,3,24,0,1,1,Gonzalo Villar,24.0,es ESP,DM,25-211,82,29,35,82.9,399,127,18,20,90.0,10,11,90.9,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Gonzalo Villar,24.0,es ESP,DM,25-211,82,35,31,4,4,0,0,0,0,0,0,0,0,29,0,2,Gonzalo Villar,24.0,es ESP,DM,25-211,82,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Gonzalo Villar,24.0,es ESP,DM,25-211,82,42,3,17,26,3,1,42,1,1,100.0,0,0.0,24,109,53,0,1,0,0,0,26,1,Gonzalo Villar,24.0,es ESP,DM,25-211,82,0,0,0,1,5,0,0,1,1,0,0,0,11,0,1,0.0
J10,Sergio Ruiz,Granada,La Liga,20.0,es ESP,DM,28-308,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Sergio Ruiz,20.0,es ESP,DM,28-308,8,1,2,50.0,45,37,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sergio Ruiz,20.0,es ESP,DM,28-308,8,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,Sergio Ruiz,20.0,es ESP,DM,28-308,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Ruiz,20.0,es ESP,DM,28-308,8,2,0,1,2,0,0,2,0,0,,0,,2,18,13,0,0,0,0,0,1,0,Sergio Ruiz,20.0,es ESP,DM,28-308,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J10,Gerard Gumbau,Granada,La Liga,23.0,es ESP,DM,28-306,86,0,0,0,0,3,1,1,0,49,2,0,2,0.2,0.2,0.0,4,0,22,38,57.9,6,25,2,2,1,Gerard Gumbau,23.0,es ESP,DM,28-306,86,22,38,57.9,457,141,8,16,50.0,9,13,69.2,4,8,50.0,0,0.0,0.2,2,2,1,0,6,Gerard Gumbau,23.0,es ESP,DM,28-306,86,38,29,9,2,0,2,7,0,7,1,4,0,22,0,0,Gerard Gumbau,23.0,es ESP,DM,28-306,86,2,1,0,2,0,0,1,0.0,1,2,0,2,0,2,1,0,Gerard Gumbau,23.0,es ESP,DM,28-306,86,49,0,6,25,19,2,49,2,1,50.0,0,0.0,25,108,86,2,1,0,1,0,31,3,Gerard Gumbau,23.0,es ESP,DM,28-306,86,1,0,0,1,2,0,7,0,1,0,0,0,0,0,1,0.0
J10,Njegoš Petrović,Granada,La Liga,18.0,rs SRB,DM,24-094,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Njegoš Petrović,18.0,rs SRB,DM,24-094,4,1,3,33.3,11,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Njegoš Petrović,18.0,rs SRB,DM,24-094,4,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Njegoš Petrović,18.0,rs SRB,DM,24-094,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Njegoš Petrović,18.0,rs SRB,DM,24-094,4,5,2,3,2,0,0,5,0,0,,0,,1,4,0,0,0,0,1,0,1,0,Njegoš Petrović,18.0,rs SRB,DM,24-094,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J10,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-130,90,0,0,0,0,1,0,0,0,66,0,1,2,0.0,0.0,0.1,1,0,39,50,78.0,2,26,0,0,0,Carlos Neva,15.0,es ESP,LB,27-130,90,39,50,78.0,615,336,25,27,92.6,11,14,78.6,3,8,37.5,0,0.1,0.0,1,2,0,0,2,Carlos Neva,15.0,es ESP,LB,27-130,90,50,41,9,1,0,1,0,8,0,0,0,0,39,0,1,Carlos Neva,15.0,es ESP,LB,27-130,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,8,0,Carlos Neva,15.0,es ESP,LB,27-130,90,66,8,32,30,4,1,66,0,0,,0,,26,112,74,0,0,0,0,1,28,1,Carlos Neva,15.0,es ESP,LB,27-130,90,0,0,0,2,0,0,0,1,0,0,0,0,7,0,1,0.0
J10,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-022,90,0,0,0,0,1,0,1,0,67,1,1,1,0.0,0.0,0.1,1,0,41,53,77.4,2,33,0,0,0,Ignasi Miquel,14.0,es ESP,CB,31-022,90,41,53,77.4,868,343,12,17,70.6,23,26,88.5,6,9,66.7,0,0.1,0.0,1,1,0,0,2,Ignasi Miquel,14.0,es ESP,CB,31-022,90,53,48,5,5,0,2,0,0,0,0,0,0,41,0,0,Ignasi Miquel,14.0,es ESP,CB,31-022,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,8,0,Ignasi Miquel,14.0,es ESP,CB,31-022,90,67,11,50,15,2,1,67,0,0,,0,,33,119,39,0,0,0,0,0,36,0,Ignasi Miquel,14.0,es ESP,CB,31-022,90,1,0,0,2,2,0,0,1,0,0,0,0,5,2,3,40.0
J10,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-223,90,0,0,0,0,0,0,0,0,65,3,1,4,0.0,0.0,0.0,0,0,35,53,66.0,2,30,0,1,1,Miguel Ángel Rubio,4.0,es ESP,CB,25-223,90,35,53,66.0,596,278,13,14,92.9,22,25,88.0,0,8,0.0,0,0.0,0.0,0,0,0,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-223,90,53,50,2,2,0,0,0,0,0,0,0,0,35,1,5,Miguel Ángel Rubio,4.0,es ESP,CB,25-223,90,3,2,2,1,0,3,3,100.0,0,4,1,3,1,4,5,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-223,90,65,5,35,29,1,0,65,1,1,100.0,0,0.0,30,137,101,0,0,0,1,0,34,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-223,90,0,0,0,1,2,0,0,1,2,0,0,0,4,3,2,60.0
J10,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-240,82,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,1,0,25,37,67.6,0,24,2,1,1,Ricard Sánchez,12.0,es ESP,RB,23-240,82,25,37,67.6,333,179,16,17,94.1,6,9,66.7,1,6,16.7,0,0.1,0.1,1,2,1,1,0,Ricard Sánchez,12.0,es ESP,RB,23-240,82,37,32,5,0,0,1,5,5,0,0,0,0,25,0,0,Ricard Sánchez,12.0,es ESP,RB,23-240,82,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Ricard Sánchez,12.0,es ESP,RB,23-240,82,45,4,18,12,15,1,45,1,1,100.0,0,0.0,24,119,46,2,2,0,2,0,24,6,Ricard Sánchez,12.0,es ESP,RB,23-240,82,0,0,0,1,1,0,5,1,1,0,0,0,5,0,0,
