Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,39-096,33,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.2,1,0,18,23,78.3,1,17,0,0,0,Thiago Silva,6.0,br BRA,CB,39-096,33,18,23,78.3,424,192,6,6,100.0,10,12,83.3,2,4,50.0,0,0.2,0.0,1,3,1,0,1,Thiago Silva,6.0,br BRA,CB,39-096,33,23,22,0,0,0,1,0,0,0,0,0,0,18,1,0,Thiago Silva,6.0,br BRA,CB,39-096,33,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,1,Thiago Silva,6.0,br BRA,CB,39-096,33,29,5,12,14,3,0,29,0,0,,0,,17,77,72,0,0,0,1,0,18,0,Thiago Silva,6.0,br BRA,CB,39-096,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Benoît Badiashile,Chelsea,Premier League,5.0,fr FRA,CB,22-276,89,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.0,0,0,70,73,95.9,1,43,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-276,89,70,73,95.9,1125,625,32,33,97.0,35,36,97.2,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Benoît Badiashile,5.0,fr FRA,CB,22-276,89,73,70,3,3,0,0,0,0,0,0,0,0,70,0,0,Benoît Badiashile,5.0,fr FRA,CB,22-276,89,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,1,0,Benoît Badiashile,5.0,fr FRA,CB,22-276,89,76,7,43,33,0,0,76,0,0,,0,,43,164,119,0,0,0,0,1,60,0,Benoît Badiashile,5.0,fr FRA,CB,22-276,89,0,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0.0
J19,Alfie Gilchrist,Chelsea,Premier League,42.0,eng ENG,RB,20-029,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-029,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-029,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-029,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-029,1,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alfie Gilchrist,42.0,eng ENG,RB,20-029,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J19,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,"CB,RB",25-291,90,0,0,0,0,0,0,0,0,97,3,0,0,0.0,0.0,0.0,0,0,72,88,81.8,1,53,0,0,0,Axel Disasi,2.0,fr FRA,"CB,RB",25-291,90,72,88,81.8,1163,490,32,33,97.0,34,35,97.1,5,15,33.3,0,0.0,0.0,0,2,0,0,1,Axel Disasi,2.0,fr FRA,"CB,RB",25-291,90,88,85,3,3,0,0,1,0,0,0,0,0,72,0,3,Axel Disasi,2.0,fr FRA,"CB,RB",25-291,90,3,3,1,2,0,2,2,100.0,0,0,0,0,0,3,3,0,Axel Disasi,2.0,fr FRA,"CB,RB",25-291,90,97,13,58,31,8,0,97,0,0,,0,,53,235,171,0,0,0,0,1,77,3,Axel Disasi,2.0,fr FRA,"CB,RB",25-291,90,0,0,0,0,2,0,1,0,3,0,0,0,3,1,1,50.0
J19,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,"RB,LB",20-222,90,0,1,0,0,0,0,0,0,119,3,3,2,0.0,0.0,0.3,2,1,102,109,93.6,3,66,3,3,1,Malo Gusto,27.0,fr FRA,"RB,LB",20-222,90,102,109,93.6,1339,340,66,69,95.7,31,33,93.9,2,2,100.0,1,0.3,0.4,2,3,0,0,3,Malo Gusto,27.0,fr FRA,"RB,LB",20-222,90,109,98,11,1,0,0,1,10,0,0,0,0,102,0,1,Malo Gusto,27.0,fr FRA,"RB,LB",20-222,90,3,3,2,1,0,2,6,33.3,4,2,1,1,3,6,3,0,Malo Gusto,27.0,fr FRA,"RB,LB",20-222,90,119,6,43,56,24,1,119,3,1,33.3,2,66.7,66,268,134,3,3,0,1,1,88,8,Malo Gusto,27.0,fr FRA,"RB,LB",20-222,90,0,0,0,0,1,0,1,3,3,0,0,0,8,1,0,100.0
J19,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-182,90,0,0,0,0,1,1,0,0,32,1,0,2,0.1,0.1,0.1,6,0,14,18,77.8,0,25,3,8,4,Jean-Philippe Mateta,14.0,fr FRA,FW,26-182,90,14,18,77.8,173,36,8,10,80.0,5,7,71.4,0,0,,0,0.1,0.1,2,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-182,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-182,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-182,90,32,1,2,17,17,4,32,8,4,50.0,4,50.0,25,167,97,3,4,2,5,4,25,3,Jean-Philippe Mateta,14.0,fr FRA,FW,26-182,90,0,0,0,3,0,4,0,0,1,0,0,0,3,2,0,100.0
J19,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,LW,32-107,78,0,1,0,0,0,0,0,0,36,3,0,2,0.0,0.0,0.5,2,1,17,25,68.0,1,23,2,4,1,Jordan Ayew,9.0,gh GHA,LW,32-107,78,17,25,68.0,274,39,13,14,92.9,1,2,50.0,3,4,75.0,1,0.5,0.1,1,0,1,1,1,Jordan Ayew,9.0,gh GHA,LW,32-107,78,25,25,0,0,1,1,3,0,0,0,0,0,17,0,3,Jordan Ayew,9.0,gh GHA,LW,32-107,78,3,1,2,0,1,1,1,100.0,0,2,0,2,0,3,1,0,Jordan Ayew,9.0,gh GHA,LW,32-107,78,36,1,4,13,19,4,36,4,1,25.0,3,75.0,23,159,55,2,1,2,2,1,21,3,Jordan Ayew,9.0,gh GHA,LW,32-107,78,0,0,0,1,2,0,3,0,1,0,0,0,5,0,1,0.0
J19,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,"LW,LM",31-004,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,1,0,0,0,Jeffrey Schlupp,15.0,gh GHA,"LW,LM",31-004,12,2,2,100.0,33,8,0,0,,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Jeffrey Schlupp,15.0,gh GHA,"LW,LM",31-004,12,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Jeffrey Schlupp,15.0,gh GHA,"LW,LM",31-004,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeffrey Schlupp,15.0,gh GHA,"LW,LM",31-004,12,5,0,2,1,2,0,5,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Jeffrey Schlupp,15.0,gh GHA,"LW,LM",31-004,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J19,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,RW,22-015,90,1,0,0,0,6,3,0,0,50,2,0,1,0.8,0.8,0.1,8,0,26,35,74.3,3,30,5,8,6,Michael Olise,7.0,fr FRA,RW,22-015,90,26,35,74.3,325,95,18,19,94.7,2,5,40.0,3,6,50.0,0,0.1,0.1,2,2,1,0,3,Michael Olise,7.0,fr FRA,RW,22-015,90,35,30,4,0,0,0,4,0,2,1,0,0,26,1,1,Michael Olise,7.0,fr FRA,RW,22-015,90,2,0,1,1,0,1,3,33.3,2,1,0,1,0,2,2,0,Michael Olise,7.0,fr FRA,RW,22-015,90,50,2,6,17,27,8,50,8,6,75.0,1,12.5,30,233,172,5,5,3,0,2,36,8,Michael Olise,7.0,fr FRA,RW,22-015,90,0,0,0,0,4,1,4,0,0,0,0,0,4,0,1,0.0
J19,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,"LM,RM",25-181,90,0,0,0,0,4,0,0,0,53,0,2,3,0.2,0.2,0.1,4,0,29,39,74.4,6,31,1,3,1,Eberechi Eze,10.0,eng ENG,"LM,RM",25-181,90,29,39,74.4,548,117,13,17,76.5,13,15,86.7,3,5,60.0,0,0.1,0.0,3,1,2,0,6,Eberechi Eze,10.0,eng ENG,"LM,RM",25-181,90,39,32,7,4,0,0,4,1,1,0,0,1,29,0,2,Eberechi Eze,10.0,eng ENG,"LM,RM",25-181,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,0,0,Eberechi Eze,10.0,eng ENG,"LM,RM",25-181,90,53,0,5,21,27,5,53,3,1,33.3,2,66.7,31,199,55,1,3,2,2,3,35,2,Eberechi Eze,10.0,eng ENG,"LM,RM",25-181,90,0,0,0,2,1,0,4,2,0,0,1,0,2,0,0,
J19,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CM,23-274,90,0,0,0,0,0,0,1,0,32,2,3,0,0.0,0.0,0.0,1,0,24,26,92.3,3,15,0,0,0,Chris Richards,26.0,us USA,CM,23-274,90,24,26,92.3,427,141,10,11,90.9,11,12,91.7,3,3,100.0,0,0.0,0.0,1,2,0,0,3,Chris Richards,26.0,us USA,CM,23-274,90,26,26,0,0,0,0,0,0,0,0,0,0,24,0,0,Chris Richards,26.0,us USA,CM,23-274,90,2,0,1,0,1,2,5,40.0,3,0,0,0,3,5,1,0,Chris Richards,26.0,us USA,CM,23-274,90,32,2,9,16,7,0,32,0,0,,0,,15,65,22,0,1,0,0,0,14,0,Chris Richards,26.0,us USA,CM,23-274,90,1,0,0,4,0,0,0,3,0,0,0,0,5,2,0,100.0
J19,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,RM,29-063,89,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,0,0,23,33,69.7,3,16,0,0,0,Jefferson Lerma,8.0,co COL,RM,29-063,89,23,33,69.7,393,155,9,12,75.0,7,9,77.8,3,7,42.9,0,0.0,0.0,0,4,0,0,3,Jefferson Lerma,8.0,co COL,RM,29-063,89,33,32,1,1,0,2,1,0,0,0,0,0,23,0,1,Jefferson Lerma,8.0,co COL,RM,29-063,89,3,3,0,2,1,0,0,,0,1,0,1,1,4,1,0,Jefferson Lerma,8.0,co COL,RM,29-063,89,37,0,7,20,11,1,37,0,0,,0,,16,69,36,0,0,0,0,0,27,2,Jefferson Lerma,8.0,co COL,RM,29-063,89,0,0,0,5,1,1,1,1,3,0,0,0,6,0,2,0.0
J19,Matheus França,Crystal Palace,Premier League,11.0,br BRA,LW,19-270,1,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Matheus França,11.0,br BRA,LW,19-270,1,2,2,100.0,17,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matheus França,11.0,br BRA,LW,19-270,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matheus França,11.0,br BRA,LW,19-270,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matheus França,11.0,br BRA,LW,19-270,1,4,0,1,1,2,1,4,0,0,,0,,2,17,1,0,0,0,0,0,3,1,Matheus França,11.0,br BRA,LW,19-270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,24-117,90,0,0,0,0,0,0,1,0,65,5,0,4,0.0,0.0,0.0,0,0,36,50,72.0,2,21,0,0,0,Tyrick Mitchell,3.0,eng ENG,LB,24-117,90,36,50,72.0,580,244,16,18,88.9,17,24,70.8,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Tyrick Mitchell,3.0,eng ENG,LB,24-117,90,50,39,10,0,0,0,1,10,0,0,0,0,36,1,3,Tyrick Mitchell,3.0,eng ENG,LB,24-117,90,5,3,3,1,1,3,3,100.0,0,4,1,3,0,5,1,0,Tyrick Mitchell,3.0,eng ENG,LB,24-117,90,65,4,20,25,20,2,65,0,0,,0,,21,57,25,0,0,0,2,0,33,4,Tyrick Mitchell,3.0,eng ENG,LB,24-117,90,1,0,0,0,1,0,1,0,3,0,0,0,4,0,0,
J19,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-167,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,38,43,88.4,2,19,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-167,90,38,43,88.4,735,160,12,13,92.3,24,26,92.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Marc Guéhi,6.0,eng ENG,CB,23-167,90,43,42,1,1,0,0,0,0,0,0,0,0,38,0,1,Marc Guéhi,6.0,eng ENG,CB,23-167,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Marc Guéhi,6.0,eng ENG,CB,23-167,90,46,7,29,16,2,0,46,0,0,,0,,19,140,87,0,0,0,0,0,31,1,Marc Guéhi,6.0,eng ENG,CB,23-167,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J19,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-210,90,0,0,0,0,1,1,0,0,63,1,1,1,0.0,0.0,0.0,1,0,40,53,75.5,5,29,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-210,90,40,53,75.5,1027,519,10,13,76.9,19,21,90.5,11,16,68.8,0,0.0,0.1,0,6,0,0,5,Joachim Andersen,16.0,dk DEN,CB,27-210,90,53,46,4,4,1,3,0,0,0,0,0,0,40,3,0,Joachim Andersen,16.0,dk DEN,CB,27-210,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,3,0,Joachim Andersen,16.0,dk DEN,CB,27-210,90,63,8,38,22,3,2,63,0,0,,0,,29,239,167,0,1,0,2,1,37,0,Joachim Andersen,16.0,dk DEN,CB,27-210,90,0,0,0,1,2,0,0,1,1,0,0,0,8,4,2,66.7
J19,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,RB,32-266,90,0,0,0,0,0,0,0,0,49,6,1,2,0.0,0.0,0.0,0,0,33,41,80.5,2,20,0,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-266,90,33,41,80.5,431,225,25,26,96.2,5,7,71.4,3,4,75.0,0,0.0,0.0,0,3,1,1,2,Nathaniel Clyne,17.0,eng ENG,RB,32-266,90,41,36,4,0,0,0,2,4,0,0,0,0,33,1,2,Nathaniel Clyne,17.0,eng ENG,RB,32-266,90,6,4,2,2,2,3,3,100.0,0,2,0,2,1,7,0,0,Nathaniel Clyne,17.0,eng ENG,RB,32-266,90,49,0,16,16,17,0,49,0,0,,0,,20,118,22,0,3,0,2,0,22,0,Nathaniel Clyne,17.0,eng ENG,RB,32-266,90,0,0,0,0,0,0,2,1,4,0,0,0,5,1,0,100.0
