Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-272,90,0,0,0,0,3,0,0,0,105,1,1,0,0.1,0.1,0.0,2,1,95,97,97.9,5,79,0,0,0,Rúben Dias,3.0,pt POR,CB,26-272,90,95,97,97.9,1686,599,34,34,100.0,54,54,100.0,6,8,75.0,0,0.0,0.0,0,3,0,0,5,Rúben Dias,3.0,pt POR,CB,26-272,90,97,94,3,3,0,1,0,0,0,0,0,0,95,0,0,Rúben Dias,3.0,pt POR,CB,26-272,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Rúben Dias,3.0,pt POR,CB,26-272,90,105,7,54,47,5,3,105,0,0,,0,,79,401,215,0,1,0,0,0,82,0,Rúben Dias,3.0,pt POR,CB,26-272,90,0,0,0,1,2,0,0,1,0,0,0,0,7,3,2,60.0
J24,John Stones,Manchester City,Premier League,5.0,eng ENG,"RB,CB",29-258,90,0,0,0,0,0,0,0,0,102,0,2,0,0.0,0.0,0.0,4,0,92,96,95.8,11,77,2,0,0,John Stones,5.0,eng ENG,"RB,CB",29-258,90,92,96,95.8,1466,449,49,50,98.0,36,36,100.0,5,7,71.4,0,0.0,0.0,1,10,0,0,11,John Stones,5.0,eng ENG,"RB,CB",29-258,90,96,93,3,1,0,2,2,2,0,0,0,0,92,0,0,John Stones,5.0,eng ENG,"RB,CB",29-258,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,John Stones,5.0,eng ENG,"RB,CB",29-258,90,102,3,23,57,23,0,102,0,0,,0,,77,416,230,2,4,0,1,0,85,2,John Stones,5.0,eng ENG,"RB,CB",29-258,90,0,0,0,0,0,0,2,2,0,0,0,0,3,1,1,50.0
J24,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-331,77,0,0,0,0,2,0,0,0,25,0,0,2,0.1,0.1,0.0,0,0,5,17,29.4,0,12,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-331,77,5,17,29.4,49,3,4,10,40.0,0,4,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-331,77,17,17,0,0,0,0,0,0,0,0,0,0,5,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-331,77,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-331,77,25,4,8,10,7,0,25,1,0,0.0,1,100.0,12,91,13,0,1,0,0,0,20,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-331,77,0,0,0,1,1,0,0,0,0,0,0,0,1,4,5,44.4
J24,Beto,Everton,Premier League,14.0,gw GNB,FW,26-010,13,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-010,13,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-010,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,FW,26-010,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-010,13,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Beto,14.0,gw GNB,FW,26-010,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
J24,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LW,24-080,87,0,0,0,0,1,0,0,0,36,1,0,3,0.0,0.0,0.2,1,0,27,29,93.1,2,21,2,1,1,Dwight McNeil,7.0,eng ENG,LW,24-080,87,27,29,93.1,518,136,7,8,87.5,16,16,100.0,3,4,75.0,0,0.2,0.2,1,1,2,1,2,Dwight McNeil,7.0,eng ENG,LW,24-080,87,29,27,2,1,1,0,4,1,0,0,0,0,27,0,0,Dwight McNeil,7.0,eng ENG,LW,24-080,87,1,1,1,0,0,1,3,33.3,2,3,2,1,0,1,1,0,Dwight McNeil,7.0,eng ENG,LW,24-080,87,36,5,13,14,9,0,36,1,1,100.0,0,0.0,21,123,38,2,0,0,0,1,21,1,Dwight McNeil,7.0,eng ENG,LW,24-080,87,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,
J24,Lewis Dobbin,Everton,Premier League,61.0,eng ENG,LW,21-038,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,0,Lewis Dobbin,61.0,eng ENG,LW,21-038,3,1,3,33.3,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,LW,21-038,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,Lewis Dobbin,61.0,eng ENG,LW,21-038,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,LW,21-038,3,6,0,1,5,1,0,6,2,0,0.0,2,100.0,4,16,1,0,0,0,0,0,1,0,Lewis Dobbin,61.0,eng ENG,LW,21-038,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J24,Ashley Young,Everton,Premier League,18.0,eng ENG,RW,38-216,77,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,6,13,46.2,1,12,2,2,0,Ashley Young,18.0,eng ENG,RW,38-216,77,6,13,46.2,121,37,2,3,66.7,3,8,37.5,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ashley Young,18.0,eng ENG,RW,38-216,77,13,13,0,0,0,0,2,0,0,0,0,0,6,0,0,Ashley Young,18.0,eng ENG,RW,38-216,77,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Ashley Young,18.0,eng ENG,RW,38-216,77,22,1,8,11,6,1,22,2,0,0.0,2,100.0,12,93,55,2,3,0,1,0,11,1,Ashley Young,18.0,eng ENG,RW,38-216,77,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J24,Amadou Onana,Everton,Premier League,8.0,be BEL,"DM,RW",22-178,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,9,0,0,0,Amadou Onana,8.0,be BEL,"DM,RW",22-178,13,14,15,93.3,249,41,8,8,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,0,Amadou Onana,8.0,be BEL,"DM,RW",22-178,13,15,13,1,1,0,0,0,0,0,0,0,0,14,1,0,Amadou Onana,8.0,be BEL,"DM,RW",22-178,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Onana,8.0,be BEL,"DM,RW",22-178,13,15,0,5,9,1,0,15,0,0,,0,,9,60,47,0,0,0,0,0,15,0,Amadou Onana,8.0,be BEL,"DM,RW",22-178,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J24,Jack Harrison,Everton,Premier League,11.0,eng ENG,"AM,RW",27-082,90,0,0,0,0,1,0,0,0,22,0,2,1,0.0,0.0,0.0,1,0,13,18,72.2,2,12,2,2,1,Jack Harrison,11.0,eng ENG,"AM,RW",27-082,90,13,18,72.2,191,92,9,10,90.0,3,5,60.0,1,2,50.0,0,0.0,0.0,1,3,0,0,2,Jack Harrison,11.0,eng ENG,"AM,RW",27-082,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Jack Harrison,11.0,eng ENG,"AM,RW",27-082,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Jack Harrison,11.0,eng ENG,"AM,RW",27-082,90,22,1,5,13,4,1,22,2,1,50.0,1,50.0,12,93,62,2,0,0,1,0,10,2,Jack Harrison,11.0,eng ENG,"AM,RW",27-082,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0.0
J24,James Garner,Everton,Premier League,37.0,eng ENG,DM,22-334,90,0,0,0,0,0,0,1,0,38,5,2,1,0.0,0.0,0.0,2,0,21,24,87.5,2,12,0,1,1,James Garner,37.0,eng ENG,DM,22-334,90,21,24,87.5,369,72,9,10,90.0,11,12,91.7,1,2,50.0,0,0.0,0.0,1,3,0,0,2,James Garner,37.0,eng ENG,DM,22-334,90,24,20,4,0,0,0,0,1,0,0,0,0,21,0,0,James Garner,37.0,eng ENG,DM,22-334,90,5,1,2,3,0,2,2,100.0,0,1,0,1,2,7,5,0,James Garner,37.0,eng ENG,DM,22-334,90,38,7,15,22,2,0,38,1,1,100.0,0,0.0,12,120,10,0,0,0,1,0,14,0,James Garner,37.0,eng ENG,DM,22-334,90,1,0,0,1,0,0,0,2,1,0,0,0,4,0,1,0.0
J24,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,DM,34-137,88,0,0,0,0,0,0,1,0,32,6,1,0,0.0,0.0,0.0,3,0,17,19,89.5,0,16,0,2,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-137,88,17,19,89.5,263,91,7,9,77.8,10,10,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-137,88,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-137,88,6,5,4,1,1,3,4,75.0,1,0,0,0,1,7,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,34-137,88,32,2,16,11,5,0,32,2,0,0.0,2,100.0,16,29,13,0,0,0,1,0,18,2,Idrissa Gana Gueye,27.0,sn SEN,DM,34-137,88,1,0,0,2,1,0,0,1,5,0,0,0,4,0,0,
J24,Youssef Chermiti,Everton,Premier League,28.0,pt POR,AM,19-262,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,AM,19-262,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,AM,19-262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,AM,19-262,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,AM,19-262,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,AM,19-262,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-257,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,1,23,0,2,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-257,90,31,37,83.8,465,169,15,16,93.8,14,17,82.4,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-257,90,37,31,6,0,0,0,0,6,0,0,0,0,31,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-257,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-257,90,45,3,22,19,4,0,45,2,2,100.0,0,0.0,23,110,29,0,1,0,0,0,27,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-257,90,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0.0
J24,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-228,90,0,0,0,0,0,0,0,0,48,4,0,2,0.0,0.0,0.0,0,0,28,36,77.8,1,25,0,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-228,90,28,36,77.8,529,215,8,10,80.0,19,21,90.5,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-228,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-228,90,4,2,4,0,0,2,3,66.7,1,2,2,0,0,4,5,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-228,90,48,16,30,18,0,0,48,1,1,100.0,0,0.0,25,119,67,0,0,0,1,0,28,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-228,90,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,
J24,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-083,90,0,0,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.0,0,0,33,38,86.8,1,24,0,2,1,James Tarkowski,6.0,eng ENG,CB,31-083,90,33,38,86.8,707,280,12,15,80.0,17,17,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,1,James Tarkowski,6.0,eng ENG,CB,31-083,90,38,36,2,1,0,0,0,1,0,0,0,0,33,0,0,James Tarkowski,6.0,eng ENG,CB,31-083,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,9,0,James Tarkowski,6.0,eng ENG,CB,31-083,90,55,16,38,17,0,0,55,2,1,50.0,1,50.0,24,119,65,0,0,0,1,0,31,0,James Tarkowski,6.0,eng ENG,CB,31-083,90,0,0,0,1,1,0,0,1,1,0,0,0,2,2,0,100.0
J24,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-026,55,0,0,0,0,1,1,0,0,27,1,0,2,0.2,0.2,0.0,0,0,9,16,56.3,0,2,0,0,0,Ben Godfrey,22.0,eng ENG,RB,26-026,55,9,16,56.3,153,69,3,6,50.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ben Godfrey,22.0,eng ENG,RB,26-026,55,16,9,7,0,0,0,0,7,0,0,0,0,9,0,1,Ben Godfrey,22.0,eng ENG,RB,26-026,55,1,0,1,0,0,1,4,25.0,3,2,2,0,0,1,4,0,Ben Godfrey,22.0,eng ENG,RB,26-026,55,27,8,14,7,6,3,27,0,0,,0,,2,3,2,0,0,0,1,0,5,1,Ben Godfrey,22.0,eng ENG,RB,26-026,55,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J24,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-122,35,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,10,0,0,0,Séamus Coleman,23.0,ie IRL,RB,35-122,35,9,15,60.0,145,72,4,6,66.7,5,6,83.3,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Séamus Coleman,23.0,ie IRL,RB,35-122,35,15,13,2,0,0,0,2,2,0,0,0,0,9,0,0,Séamus Coleman,23.0,ie IRL,RB,35-122,35,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Séamus Coleman,23.0,ie IRL,RB,35-122,35,22,2,6,10,6,0,22,0,0,,0,,10,40,14,0,1,0,0,2,13,2,Séamus Coleman,23.0,ie IRL,RB,35-122,35,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,
