Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-294,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,1,0,103,107,96.3,9,90,0,0,0,Rúben Dias,3.0,pt POR,CB,26-294,90,103,107,96.3,1903,446,41,43,95.3,56,57,98.2,6,7,85.7,0,0.0,0.0,0,8,0,0,9,Rúben Dias,3.0,pt POR,CB,26-294,90,107,106,1,1,0,0,1,0,0,0,0,0,103,0,0,Rúben Dias,3.0,pt POR,CB,26-294,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Rúben Dias,3.0,pt POR,CB,26-294,90,109,6,27,69,13,0,109,0,0,,0,,90,499,297,0,4,0,2,0,96,1,Rúben Dias,3.0,pt POR,CB,26-294,90,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0.0
J27,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-280,90,0,0,0,0,2,1,0,0,119,1,1,0,0.1,0.1,0.0,4,0,107,113,94.7,14,80,4,0,0,Kyle Walker,2.0,eng ENG,RB,33-280,90,107,113,94.7,1833,486,55,56,98.2,46,48,95.8,6,9,66.7,0,0.0,0.1,0,13,1,0,14,Kyle Walker,2.0,eng ENG,RB,33-280,90,113,102,11,2,0,2,1,9,0,0,0,0,107,0,0,Kyle Walker,2.0,eng ENG,RB,33-280,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Kyle Walker,2.0,eng ENG,RB,33-280,90,119,2,13,66,41,3,119,0,0,,0,,80,499,315,4,4,0,0,1,89,3,Kyle Walker,2.0,eng ENG,RB,33-280,90,0,0,0,0,0,0,1,1,1,0,0,0,8,1,0,100.0
J27,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,FW,29-177,90,0,1,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.2,3,1,29,40,72.5,3,25,5,0,0,Bruno Fernandes,8.0,pt POR,FW,29-177,90,29,40,72.5,482,157,17,19,89.5,8,11,72.7,3,6,50.0,1,0.2,0.1,3,3,1,0,3,Bruno Fernandes,8.0,pt POR,FW,29-177,90,40,32,7,1,1,0,3,0,2,2,0,0,29,1,0,Bruno Fernandes,8.0,pt POR,FW,29-177,90,2,1,2,0,0,1,3,33.3,2,1,0,1,1,3,4,0,Bruno Fernandes,8.0,pt POR,FW,29-177,90,51,6,12,23,16,2,51,0,0,,0,,25,133,79,5,1,1,1,0,29,4,Bruno Fernandes,8.0,pt POR,FW,29-177,90,0,0,0,1,0,0,3,1,1,0,0,0,3,0,0,
J27,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,FW,27-086,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,18,22,81.8,3,15,1,0,0,Scott McTominay,39.0,sct SCO,FW,27-086,90,18,22,81.8,222,78,12,13,92.3,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,3,Scott McTominay,39.0,sct SCO,FW,27-086,90,22,22,0,0,0,0,1,0,0,0,0,0,18,0,0,Scott McTominay,39.0,sct SCO,FW,27-086,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,6,0,Scott McTominay,39.0,sct SCO,FW,27-086,90,33,8,16,13,4,1,33,0,0,,0,,15,111,45,1,0,0,1,0,19,1,Scott McTominay,39.0,sct SCO,FW,27-086,90,0,0,0,1,1,0,1,0,1,0,0,0,4,1,5,16.7
J27,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-124,74,1,0,0,0,2,1,0,0,22,0,1,0,0.2,0.2,0.0,0,0,8,12,66.7,0,16,1,0,0,Marcus Rashford,10.0,eng ENG,LW,26-124,74,8,12,66.7,99,26,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-124,74,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Marcus Rashford,10.0,eng ENG,LW,26-124,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Marcus Rashford,10.0,eng ENG,LW,26-124,74,22,3,8,5,9,1,22,0,0,,0,,16,88,18,1,1,0,4,1,16,4,Marcus Rashford,10.0,eng ENG,LW,26-124,74,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J27,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,24-008,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,0,Antony,21.0,br BRA,RW,24-008,16,3,3,100.0,23,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-008,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Antony,21.0,br BRA,RW,24-008,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-008,16,4,1,2,1,1,0,4,1,0,0.0,1,100.0,1,3,0,0,0,0,0,1,3,0,Antony,21.0,br BRA,RW,24-008,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J27,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,"RW,LW",19-246,81,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,12,15,80.0,0,17,1,0,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-246,81,12,15,80.0,133,12,10,10,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-246,81,15,15,0,0,0,0,0,0,0,0,0,0,12,0,2,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-246,81,1,1,0,0,1,0,3,0.0,3,1,0,1,1,2,1,0,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-246,81,26,1,10,8,9,3,26,0,0,,0,,17,96,44,1,0,1,6,1,18,4,Alejandro Garnacho,17.0,ar ARG,"RW,LW",19-246,81,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,
J27,Omari Forson,Manchester Utd,Premier League,62.0,eng ENG,LW,19-227,9,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Omari Forson,62.0,eng ENG,LW,19-227,9,3,3,100.0,36,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Omari Forson,62.0,eng ENG,LW,19-227,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Omari Forson,62.0,eng ENG,LW,19-227,9,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Omari Forson,62.0,eng ENG,LW,19-227,9,6,0,0,6,0,0,6,0,0,,0,,3,10,0,0,0,0,1,0,3,0,Omari Forson,62.0,eng ENG,LW,19-227,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J27,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,CM,18-319,81,0,0,0,0,0,0,0,0,27,3,1,2,0.0,0.0,0.0,0,0,14,18,77.8,3,13,2,0,0,Kobbie Mainoo,37.0,eng ENG,CM,18-319,81,14,18,77.8,207,70,9,12,75.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Kobbie Mainoo,37.0,eng ENG,CM,18-319,81,18,18,0,0,1,0,0,0,0,0,0,0,14,0,0,Kobbie Mainoo,37.0,eng ENG,CM,18-319,81,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,2,0,Kobbie Mainoo,37.0,eng ENG,CM,18-319,81,27,4,15,6,6,1,27,0,0,,0,,13,67,45,2,2,1,0,0,13,1,Kobbie Mainoo,37.0,eng ENG,CM,18-319,81,0,0,0,0,1,0,0,1,2,0,0,0,3,1,1,50.0
J27,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,FW,27-195,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Sofyan Amrabat,4.0,ma MAR,FW,27-195,9,3,4,75.0,55,6,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,FW,27-195,9,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Sofyan Amrabat,4.0,ma MAR,FW,27-195,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Sofyan Amrabat,4.0,ma MAR,FW,27-195,9,5,0,1,4,0,0,5,1,0,0.0,1,100.0,5,13,0,0,0,0,0,0,5,0,Sofyan Amrabat,4.0,ma MAR,FW,27-195,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J27,Casemiro,Manchester Utd,Premier League,18.0,br BRA,CM,32-009,90,0,0,0,0,1,0,0,0,51,4,1,6,0.0,0.0,0.0,0,0,31,34,91.2,1,17,0,2,2,Casemiro,18.0,br BRA,CM,32-009,90,31,34,91.2,502,250,17,18,94.4,11,11,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Casemiro,18.0,br BRA,CM,32-009,90,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Casemiro,18.0,br BRA,CM,32-009,90,4,3,4,0,0,2,5,40.0,3,6,3,3,1,5,4,0,Casemiro,18.0,br BRA,CM,32-009,90,51,15,31,18,3,1,51,2,2,100.0,0,0.0,17,52,21,0,0,0,0,0,23,0,Casemiro,18.0,br BRA,CM,32-009,90,0,0,0,0,1,0,0,1,3,0,0,0,4,2,1,66.7
J27,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,"LB,CB",29-230,90,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,21,30,70.0,2,20,0,0,0,Victor Lindelöf,2.0,se SWE,"LB,CB",29-230,90,21,30,70.0,307,101,14,17,82.4,4,7,57.1,2,3,66.7,0,0.0,0.0,0,0,1,0,2,Victor Lindelöf,2.0,se SWE,"LB,CB",29-230,90,30,30,0,0,0,0,0,0,0,0,0,0,21,0,1,Victor Lindelöf,2.0,se SWE,"LB,CB",29-230,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Victor Lindelöf,2.0,se SWE,"LB,CB",29-230,90,37,5,25,9,3,0,37,0,0,,0,,20,75,43,0,0,0,0,0,22,0,Victor Lindelöf,2.0,se SWE,"LB,CB",29-230,90,0,0,0,2,0,0,0,2,0,0,0,0,3,2,1,66.7
J27,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-060,68,0,0,0,0,0,0,0,0,29,3,2,3,0.0,0.0,0.0,1,0,12,15,80.0,1,15,0,1,1,Jonny Evans,35.0,nir NIR,CB,36-060,68,12,15,80.0,208,101,6,7,85.7,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jonny Evans,35.0,nir NIR,CB,36-060,68,15,14,1,1,0,0,0,0,0,0,0,0,12,0,1,Jonny Evans,35.0,nir NIR,CB,36-060,68,3,2,3,0,0,2,2,100.0,0,3,2,1,2,5,4,0,Jonny Evans,35.0,nir NIR,CB,36-060,68,29,7,27,3,0,0,29,1,1,100.0,0,0.0,15,59,35,0,0,0,2,0,12,0,Jonny Evans,35.0,nir NIR,CB,36-060,68,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,
J27,Willy Kambwala,Manchester Utd,Premier League,53.0,fr FRA,RB,19-191,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Willy Kambwala,53.0,fr FRA,RB,19-191,22,5,6,83.3,62,30,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Willy Kambwala,53.0,fr FRA,RB,19-191,22,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Willy Kambwala,53.0,fr FRA,RB,19-191,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Willy Kambwala,53.0,fr FRA,RB,19-191,22,7,1,5,2,0,0,7,0,0,,0,,4,16,1,0,0,0,0,0,3,0,Willy Kambwala,53.0,fr FRA,RB,19-191,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J27,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-313,90,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,26,29,89.7,1,19,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-313,90,26,29,89.7,430,104,12,14,85.7,13,13,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Raphaël Varane,19.0,fr FRA,CB,30-313,90,29,25,4,1,0,0,0,0,0,0,0,0,26,0,0,Raphaël Varane,19.0,fr FRA,CB,30-313,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,9,0,Raphaël Varane,19.0,fr FRA,CB,30-313,90,42,15,29,12,1,0,42,0,0,,0,,19,86,37,0,0,0,0,0,22,1,Raphaël Varane,19.0,fr FRA,CB,30-313,90,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J27,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,"RB,LB",24-351,90,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.0,1,0,34,43,79.1,0,33,2,3,3,Diogo Dalot,20.0,pt POR,"RB,LB",24-351,90,34,43,79.1,515,231,20,22,90.9,12,16,75.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-351,90,43,39,4,1,0,0,0,3,0,0,0,0,34,0,1,Diogo Dalot,20.0,pt POR,"RB,LB",24-351,90,3,2,2,1,0,2,2,100.0,0,3,2,1,0,3,4,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-351,90,57,13,30,21,7,0,57,3,3,100.0,0,0.0,33,217,161,2,3,0,2,0,35,0,Diogo Dalot,20.0,pt POR,"RB,LB",24-351,90,0,0,0,2,2,0,0,0,2,0,0,0,3,1,0,100.0
