Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,LB,25-299,90,0,0,0,0,0,0,1,0,58,0,0,3,0.0,0.0,0.0,2,0,39,51,76.5,6,33,7,0,0,Giuseppe Pezzella,3.0,it ITA,LB,25-299,90,39,51,76.5,629,324,23,25,92.0,13,16,81.3,3,8,37.5,0,0.0,0.1,0,4,3,3,6,Giuseppe Pezzella,3.0,it ITA,LB,25-299,90,51,41,10,4,0,0,5,6,0,0,0,0,39,0,2,Giuseppe Pezzella,3.0,it ITA,LB,25-299,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,4,0,Giuseppe Pezzella,3.0,it ITA,LB,25-299,90,58,4,16,32,11,0,58,0,0,,0,,33,229,158,7,2,0,0,0,36,2,Giuseppe Pezzella,3.0,it ITA,LB,25-299,90,1,0,0,1,2,0,5,0,0,0,0,0,5,1,0,100.0
J5,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-018,90,0,0,0,0,0,0,0,0,42,3,1,1,0.0,0.0,0.0,0,0,31,34,91.2,4,25,0,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-018,90,31,34,91.2,583,222,10,12,83.3,18,19,94.7,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Sebastiano Luperto,33.0,it ITA,CB,27-018,90,34,32,2,0,0,1,0,0,0,0,0,0,31,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-018,90,3,3,1,2,0,2,2,100.0,0,1,1,0,1,4,2,0,Sebastiano Luperto,33.0,it ITA,CB,27-018,90,42,8,21,20,1,0,42,0,0,,0,,25,99,51,0,1,0,0,0,22,0,Sebastiano Luperto,33.0,it ITA,CB,27-018,90,0,0,0,0,0,0,0,1,3,0,0,0,4,1,2,33.3
J5,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,26-359,50,0,0,0,0,0,0,0,0,32,0,2,3,0.0,0.0,0.0,0,0,16,21,76.2,1,18,0,0,0,Ardian Ismajli,34.0,al ALB,CB,26-359,50,16,21,76.2,291,75,6,6,100.0,9,10,90.0,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Ardian Ismajli,34.0,al ALB,CB,26-359,50,21,20,1,0,0,0,0,0,0,0,0,0,16,0,1,Ardian Ismajli,34.0,al ALB,CB,26-359,50,0,0,0,0,0,0,0,,0,3,3,0,2,2,5,0,Ardian Ismajli,34.0,al ALB,CB,26-359,50,32,14,28,3,1,1,32,0,0,,0,,18,65,16,0,0,0,1,0,15,0,Ardian Ismajli,34.0,al ALB,CB,26-359,50,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,
J5,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-172,40,0,0,0,0,0,0,0,0,26,0,1,2,0.0,0.0,0.0,0,0,18,20,90.0,2,16,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-172,40,18,20,90.0,331,168,4,5,80.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,23-172,40,20,19,1,1,0,0,0,0,0,0,0,0,18,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-172,40,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-172,40,26,5,14,11,1,0,26,0,0,,0,,16,65,27,0,1,0,0,0,16,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-172,40,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0.0
J5,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,27-282,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,35,48,72.9,1,32,1,1,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-282,90,35,48,72.9,564,171,17,19,89.5,14,16,87.5,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Tyronne Ebuehi,24.0,ng NGA,RB,27-282,90,48,38,10,0,0,1,1,10,0,0,0,0,35,0,5,Tyronne Ebuehi,24.0,ng NGA,RB,27-282,90,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,4,0,Tyronne Ebuehi,24.0,ng NGA,RB,27-282,90,55,9,31,15,9,2,55,1,1,100.0,0,0.0,32,158,86,1,0,1,0,1,34,4,Tyronne Ebuehi,24.0,ng NGA,RB,27-282,90,0,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0.0
J5,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-049,80,0,0,0,0,4,1,0,0,18,0,0,0,0.2,0.2,0.3,4,0,10,14,71.4,1,9,1,1,1,Marcus Thuram,9.0,fr FRA,FW,26-049,80,10,14,71.4,99,26,8,10,80.0,1,3,33.3,0,0,,0,0.3,0.2,3,0,1,0,1,Marcus Thuram,9.0,fr FRA,FW,26-049,80,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Marcus Thuram,9.0,fr FRA,FW,26-049,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-049,80,18,0,0,8,10,6,18,1,1,100.0,0,0.0,9,35,22,1,0,1,0,2,17,1,Marcus Thuram,9.0,fr FRA,FW,26-049,80,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,75.0
J5,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,34-279,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,7,1,3,2,Alexis Sánchez,70.0,cl CHI,FW,34-279,10,6,6,100.0,104,50,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alexis Sánchez,70.0,cl CHI,FW,34-279,10,6,6,0,0,1,0,0,0,0,0,0,0,6,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-279,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-279,10,9,0,0,8,1,0,9,3,2,66.7,1,33.3,7,40,24,1,0,0,0,0,8,1,Alexis Sánchez,70.0,cl CHI,FW,34-279,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J5,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-033,70,0,0,0,0,2,0,0,0,25,1,0,1,0.1,0.1,0.1,5,0,14,18,77.8,2,19,3,4,3,Lautaro Martínez,10.0,ar ARG,FW,26-033,70,14,18,77.8,189,36,8,9,88.9,4,5,80.0,1,2,50.0,0,0.1,0.1,2,0,1,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-033,70,18,17,1,0,0,0,1,0,0,0,0,0,14,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-033,70,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-033,70,25,0,1,8,16,4,25,4,3,75.0,1,25.0,19,95,56,3,0,3,1,1,20,3,Lautaro Martínez,10.0,ar ARG,FW,26-033,70,0,0,0,2,2,0,1,0,1,0,0,0,4,1,0,100.0
J5,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-158,20,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,5,9,55.6,2,12,0,1,0,Marko Arnautović,8.0,at AUT,FW,34-158,20,5,9,55.6,83,21,1,3,33.3,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Marko Arnautović,8.0,at AUT,FW,34-158,20,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Marko Arnautović,8.0,at AUT,FW,34-158,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-158,20,13,0,0,7,6,3,13,1,0,0.0,1,100.0,12,24,4,0,0,0,2,1,13,3,Marko Arnautović,8.0,at AUT,FW,34-158,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-246,90,0,0,0,0,1,0,0,0,70,5,2,1,0.1,0.1,0.1,8,0,47,59,79.7,8,53,6,2,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-246,90,47,59,79.7,792,138,22,24,91.7,19,22,86.4,6,9,66.7,0,0.1,0.1,2,1,1,0,8,Henrikh Mkhitaryan,22.0,am ARM,CM,34-246,90,59,59,0,0,0,2,3,0,0,0,0,0,47,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-246,90,5,3,0,4,1,2,3,66.7,1,1,0,1,2,7,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-246,90,70,0,3,33,34,2,70,2,1,50.0,1,50.0,53,261,129,6,5,1,0,1,54,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-246,90,0,0,0,0,1,0,3,2,3,0,0,0,4,1,0,100.0
J5,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-228,90,0,0,0,0,3,0,0,0,128,5,2,0,0.1,0.1,0.4,9,0,103,116,88.8,9,93,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-228,90,103,116,88.8,1990,567,48,52,92.3,34,38,89.5,17,20,85.0,0,0.4,0.4,5,12,4,2,9,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-228,90,116,108,8,3,1,4,7,0,5,3,0,0,103,0,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-228,90,5,2,3,2,0,3,4,75.0,1,0,0,0,2,7,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-228,90,128,0,30,60,40,4,128,0,0,,0,,93,463,203,2,6,0,1,0,95,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-228,90,0,0,0,3,2,0,7,2,2,0,0,0,10,2,2,50.0
J5,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,23-337,70,0,0,0,0,6,1,0,0,24,0,0,1,0.5,0.5,0.0,0,0,9,16,56.3,0,18,2,2,2,Davide Frattesi,16.0,it ITA,CM,23-337,70,9,16,56.3,141,21,4,5,80.0,3,7,42.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,23-337,70,16,14,1,1,0,1,3,0,0,0,0,0,9,1,0,Davide Frattesi,16.0,it ITA,CM,23-337,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,23-337,70,24,0,2,7,15,7,24,2,2,100.0,0,0.0,18,150,45,2,1,1,0,1,18,2,Davide Frattesi,16.0,it ITA,CM,23-337,70,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J5,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-229,20,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,15,2,0,0,Nicolò Barella,23.0,it ITA,CM,26-229,20,13,16,81.3,163,51,8,9,88.9,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nicolò Barella,23.0,it ITA,CM,26-229,20,16,16,0,0,0,1,1,0,0,0,0,0,13,0,0,Nicolò Barella,23.0,it ITA,CM,26-229,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Barella,23.0,it ITA,CM,26-229,20,19,0,2,10,7,0,19,0,0,,0,,15,97,37,2,2,0,2,0,17,2,Nicolò Barella,23.0,it ITA,CM,26-229,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,25-318,80,1,0,0,0,4,3,0,0,72,1,0,2,0.1,0.1,0.2,7,1,49,61,80.3,5,47,4,2,0,Federico Dimarco,32.0,it ITA,WB,25-318,80,49,61,80.3,767,345,29,29,100.0,15,21,71.4,3,6,50.0,0,0.2,0.3,3,6,5,2,5,Federico Dimarco,32.0,it ITA,WB,25-318,80,61,50,11,1,0,0,9,9,1,1,0,0,49,0,3,Federico Dimarco,32.0,it ITA,WB,25-318,80,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Federico Dimarco,32.0,it ITA,WB,25-318,80,72,0,13,23,36,5,72,2,0,0.0,2,100.0,47,227,165,4,4,0,0,1,50,7,Federico Dimarco,32.0,it ITA,WB,25-318,80,0,0,0,0,1,0,9,0,0,0,0,0,3,0,0,
J5,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-260,10,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,8,1,0,0,Carlos Augusto,30.0,br BRA,WB,24-260,10,7,10,70.0,88,28,6,7,85.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-260,10,10,9,1,0,0,0,1,1,0,0,0,0,7,0,1,Carlos Augusto,30.0,br BRA,WB,24-260,10,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Carlos Augusto,30.0,br BRA,WB,24-260,10,13,2,4,4,5,0,13,0,0,,0,,8,40,15,1,0,0,0,0,9,2,Carlos Augusto,30.0,br BRA,WB,24-260,10,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J5,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,33-296,90,0,0,0,0,1,0,0,0,78,0,1,1,0.2,0.2,0.2,2,0,62,74,83.8,2,47,0,1,0,Matteo Darmian,36.0,it ITA,WB,33-296,90,62,74,83.8,1004,391,28,30,93.3,28,29,96.6,3,6,50.0,0,0.2,0.2,2,0,1,1,2,Matteo Darmian,36.0,it ITA,WB,33-296,90,74,55,19,1,0,0,2,18,0,0,0,0,62,0,6,Matteo Darmian,36.0,it ITA,WB,33-296,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Matteo Darmian,36.0,it ITA,WB,33-296,90,78,0,12,35,31,2,78,1,0,0.0,1,100.0,47,112,40,0,2,0,0,0,49,6,Matteo Darmian,36.0,it ITA,WB,33-296,90,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0.0
J5,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-164,70,0,0,0,0,1,0,1,0,55,0,2,0,0.0,0.0,0.3,3,0,44,52,84.6,2,41,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-164,70,44,52,84.6,778,311,23,23,100.0,14,15,93.3,7,13,53.8,0,0.3,0.1,2,2,2,1,2,Alessandro Bastoni,95.0,it ITA,CB,24-164,70,52,44,8,3,0,1,4,5,0,0,0,0,44,0,1,Alessandro Bastoni,95.0,it ITA,CB,24-164,70,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-164,70,55,4,20,15,20,1,55,0,0,,0,,41,170,96,2,2,0,0,0,40,4,Alessandro Bastoni,95.0,it ITA,CB,24-164,70,1,0,0,1,1,0,4,2,0,0,0,0,4,0,0,
J5,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-231,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-231,20,10,11,90.9,177,30,2,2,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-231,20,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Stefan de Vrij,6.0,nl NED,CB,31-231,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-231,20,11,0,8,3,0,0,11,0,0,,0,,6,23,0,0,0,0,0,0,6,0,Stefan de Vrij,6.0,nl NED,CB,31-231,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J5,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-226,90,0,0,0,0,0,0,1,0,65,0,1,1,0.0,0.0,0.0,1,0,56,62,90.3,5,45,0,0,0,Francesco Acerbi,15.0,it ITA,CB,35-226,90,56,62,90.3,992,318,22,26,84.6,26,27,96.3,5,6,83.3,0,0.0,0.0,0,4,1,0,5,Francesco Acerbi,15.0,it ITA,CB,35-226,90,62,59,3,3,0,0,0,0,0,0,0,0,56,0,0,Francesco Acerbi,15.0,it ITA,CB,35-226,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Francesco Acerbi,15.0,it ITA,CB,35-226,90,65,9,39,26,1,1,65,0,0,,0,,45,158,59,0,0,0,0,0,44,2,Francesco Acerbi,15.0,it ITA,CB,35-226,90,1,0,0,1,2,0,0,1,0,0,0,0,7,2,0,100.0
