Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Nathan Tella,Leverkusen,Bundesliga,19.0,ng NGA,WB,24-284,61,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.3,2,1,17,26,65.4,0,19,2,3,0,Nathan Tella,19.0,ng NGA,WB,24-284,61,17,26,65.4,240,43,10,12,83.3,5,8,62.5,1,3,33.3,0,0.3,0.3,1,0,2,2,0,Nathan Tella,19.0,ng NGA,WB,24-284,61,26,26,0,0,0,0,3,0,0,0,0,0,17,0,2,Nathan Tella,19.0,ng NGA,WB,24-284,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nathan Tella,19.0,ng NGA,WB,24-284,61,33,0,5,13,16,1,33,3,0,0.0,3,100.0,19,124,85,2,2,0,1,2,24,9,Nathan Tella,19.0,ng NGA,WB,24-284,61,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J29,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,23-126,29,0,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.2,3,0,8,9,88.9,0,8,2,2,1,Jeremie Frimpong,30.0,nl NED,WB,23-126,29,8,9,88.9,133,42,4,4,100.0,3,3,100.0,1,1,100.0,0,0.2,0.3,1,0,2,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-126,29,9,9,0,0,0,0,2,0,0,0,0,0,8,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-126,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-126,29,13,0,0,2,11,2,13,2,1,50.0,1,50.0,8,82,48,2,2,1,1,1,7,2,Jeremie Frimpong,30.0,nl NED,WB,23-126,29,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0.0
J29,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-072,90,0,0,0,0,1,0,0,0,98,3,1,0,0.0,0.0,0.0,1,0,82,89,92.1,6,65,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-072,90,82,89,92.1,1457,535,40,42,95.2,33,37,89.2,9,9,100.0,0,0.0,0.0,0,8,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-072,90,89,86,3,2,0,1,0,0,0,0,0,0,82,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-072,90,3,3,2,1,0,1,1,100.0,0,0,0,0,1,4,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-072,90,98,4,21,74,3,2,98,0,0,,0,,65,320,196,1,1,0,1,0,71,0,Edmond Tapsoba,12.0,bf BFA,CB,25-072,90,0,0,0,4,0,0,0,1,3,0,0,0,7,3,0,100.0
J29,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-063,90,0,0,0,0,3,1,0,0,81,0,1,1,0.2,0.2,0.0,1,0,71,74,95.9,3,53,0,0,0,Jonathan Tah,4.0,de GER,CB,28-063,90,71,74,95.9,1164,421,33,33,100.0,34,34,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Jonathan Tah,4.0,de GER,CB,28-063,90,74,74,0,0,0,0,0,0,0,0,0,0,71,0,0,Jonathan Tah,4.0,de GER,CB,28-063,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Jonathan Tah,4.0,de GER,CB,28-063,90,81,4,13,63,6,3,81,0,0,,0,,53,247,152,0,2,0,0,0,64,0,Jonathan Tah,4.0,de GER,CB,28-063,90,0,0,0,1,0,0,0,1,0,0,0,0,6,4,0,100.0
J29,Odilon Kossounou,Leverkusen,Bundesliga,6.0,ci CIV,CB,23-101,90,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,2,0,69,77,89.6,9,46,1,1,0,Odilon Kossounou,6.0,ci CIV,CB,23-101,90,69,77,89.6,1139,400,36,42,85.7,26,26,100.0,5,5,100.0,0,0.0,0.2,0,10,2,0,9,Odilon Kossounou,6.0,ci CIV,CB,23-101,90,77,72,5,1,0,0,1,4,0,0,0,0,69,0,0,Odilon Kossounou,6.0,ci CIV,CB,23-101,90,3,1,1,1,1,3,3,100.0,0,2,0,2,0,3,1,1,Odilon Kossounou,6.0,ci CIV,CB,23-101,90,88,4,14,63,11,1,88,1,0,0.0,1,100.0,46,260,128,1,2,0,1,0,60,1,Odilon Kossounou,6.0,ci CIV,CB,23-101,90,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,100.0
J29,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,FW,30-038,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,9,1,0,0,Marvin Ducksch,7.0,de GER,FW,30-038,90,13,19,68.4,189,32,5,7,71.4,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marvin Ducksch,7.0,de GER,FW,30-038,90,19,15,4,0,0,0,1,0,0,0,0,0,13,0,0,Marvin Ducksch,7.0,de GER,FW,30-038,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Marvin Ducksch,7.0,de GER,FW,30-038,90,21,2,3,11,7,2,21,0,0,,0,,9,55,23,1,0,1,0,0,13,4,Marvin Ducksch,7.0,de GER,FW,30-038,90,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0.0
J29,Nick Woltemade,Werder Bremen,Bundesliga,29.0,de GER,FW,22-060,68,0,0,0,0,1,0,0,0,26,2,0,1,0.1,0.1,0.0,0,0,11,14,78.6,1,14,1,1,0,Nick Woltemade,29.0,de GER,FW,22-060,68,11,14,78.6,141,56,7,9,77.8,2,3,66.7,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Nick Woltemade,29.0,de GER,FW,22-060,68,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Nick Woltemade,29.0,de GER,FW,22-060,68,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Nick Woltemade,29.0,de GER,FW,22-060,68,26,0,0,18,9,2,26,1,0,0.0,1,100.0,14,50,22,1,1,0,3,1,14,2,Nick Woltemade,29.0,de GER,FW,22-060,68,0,0,0,0,1,0,0,0,1,0,0,0,6,0,3,0.0
J29,Dawid Kownacki,Werder Bremen,Bundesliga,9.0,pl POL,FW,27-031,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Dawid Kownacki,9.0,pl POL,FW,27-031,22,2,5,40.0,26,0,1,1,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,27-031,22,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Dawid Kownacki,9.0,pl POL,FW,27-031,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dawid Kownacki,9.0,pl POL,FW,27-031,22,5,0,1,4,0,0,5,0,0,,0,,2,10,0,0,0,0,0,0,5,0,Dawid Kownacki,9.0,pl POL,FW,27-031,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,CM,24-078,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.4,2,0,41,53,77.4,5,41,3,4,1,Romano Schmid,20.0,at AUT,CM,24-078,90,41,53,77.4,695,187,20,25,80.0,16,17,94.1,4,9,44.4,0,0.4,0.5,2,4,1,1,5,Romano Schmid,20.0,at AUT,CM,24-078,90,53,51,2,1,1,0,3,1,0,0,0,0,41,0,1,Romano Schmid,20.0,at AUT,CM,24-078,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,2,0,Romano Schmid,20.0,at AUT,CM,24-078,90,67,3,16,41,10,0,67,4,1,25.0,3,75.0,41,244,171,3,3,0,3,0,48,4,Romano Schmid,20.0,at AUT,CM,24-078,90,0,0,0,1,3,0,3,0,1,0,0,0,6,0,1,0.0
J29,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,25-055,90,0,0,0,0,0,0,0,0,80,3,2,2,0.0,0.0,0.1,0,0,61,66,92.4,6,32,0,0,0,Senne Lynen,14.0,be BEL,CM,25-055,90,61,66,92.4,1099,169,22,24,91.7,31,34,91.2,6,6,100.0,0,0.1,0.0,1,4,0,0,6,Senne Lynen,14.0,be BEL,CM,25-055,90,66,63,3,3,0,0,0,0,0,0,0,0,61,0,0,Senne Lynen,14.0,be BEL,CM,25-055,90,3,1,3,0,0,1,2,50.0,1,2,1,1,2,5,3,0,Senne Lynen,14.0,be BEL,CM,25-055,90,80,6,29,47,4,0,80,0,0,,0,,32,116,57,0,0,0,0,1,54,2,Senne Lynen,14.0,be BEL,CM,25-055,90,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,
J29,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,30-117,76,0,0,0,0,2,1,1,0,56,1,0,1,0.1,0.1,0.0,2,0,46,50,92.0,7,44,2,3,0,Leonardo Bittencourt,10.0,de GER,CM,30-117,76,46,50,92.0,910,198,21,23,91.3,17,17,100.0,8,9,88.9,0,0.0,0.0,1,9,1,1,7,Leonardo Bittencourt,10.0,de GER,CM,30-117,76,50,50,0,0,0,1,1,0,0,0,0,0,46,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-117,76,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Leonardo Bittencourt,10.0,de GER,CM,30-117,76,56,0,8,39,10,0,56,3,0,0.0,2,66.7,44,236,96,2,1,0,0,2,50,3,Leonardo Bittencourt,10.0,de GER,CM,30-117,76,1,0,0,0,3,0,1,0,0,0,0,0,5,0,1,0.0
J29,Isak Hansen-Aarøen,Werder Bremen,Bundesliga,21.0,no NOR,CM,19-236,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,1,0,Isak Hansen-Aarøen,21.0,no NOR,CM,19-236,14,3,4,75.0,18,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Hansen-Aarøen,21.0,no NOR,CM,19-236,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Isak Hansen-Aarøen,21.0,no NOR,CM,19-236,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Hansen-Aarøen,21.0,no NOR,CM,19-236,14,5,0,1,2,2,0,5,1,0,0.0,1,100.0,3,34,17,1,2,0,0,0,5,1,Isak Hansen-Aarøen,21.0,no NOR,CM,19-236,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-200,68,0,0,0,0,0,0,0,0,42,6,1,1,0.0,0.0,0.0,0,0,25,34,73.5,0,18,0,0,0,Felix Agu,27.0,ng NGA,WB,24-200,68,25,34,73.5,374,152,15,18,83.3,10,12,83.3,0,2,0.0,0,0.0,0.0,0,0,1,1,0,Felix Agu,27.0,ng NGA,WB,24-200,68,34,30,4,0,0,0,3,4,0,0,0,0,25,0,2,Felix Agu,27.0,ng NGA,WB,24-200,68,6,3,3,3,0,3,4,75.0,1,1,1,0,1,7,1,0,Felix Agu,27.0,ng NGA,WB,24-200,68,42,3,17,19,6,0,42,0,0,,0,,18,68,36,0,0,0,1,0,24,4,Felix Agu,27.0,ng NGA,WB,24-200,68,0,0,0,0,0,0,3,1,3,0,0,0,4,0,0,
J29,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,24-008,22,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,1,0,Olivier Deman,2.0,be BEL,WB,24-008,22,5,7,71.4,54,11,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-008,22,7,6,1,1,0,0,0,0,0,0,0,0,5,0,1,Olivier Deman,2.0,be BEL,WB,24-008,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olivier Deman,2.0,be BEL,WB,24-008,22,10,1,4,5,1,1,10,1,0,0.0,1,100.0,4,26,8,0,0,0,0,0,6,0,Olivier Deman,2.0,be BEL,WB,24-008,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-359,90,0,0,0,0,1,1,0,0,41,2,0,0,0.4,0.4,0.0,0,0,25,33,75.8,3,14,0,2,2,Mitchell Weiser,8.0,de GER,WB,29-359,90,25,33,75.8,511,140,8,9,88.9,13,16,81.3,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Mitchell Weiser,8.0,de GER,WB,29-359,90,33,27,6,0,0,1,2,6,0,0,0,0,25,0,1,Mitchell Weiser,8.0,de GER,WB,29-359,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Mitchell Weiser,8.0,de GER,WB,29-359,90,41,1,4,20,17,3,41,2,2,100.0,0,0.0,14,60,23,0,0,1,4,1,28,11,Mitchell Weiser,8.0,de GER,WB,29-359,90,0,0,0,0,0,1,2,0,1,0,0,0,4,0,0,
J29,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-201,90,0,0,0,0,0,0,0,0,71,0,2,3,0.0,0.0,0.0,0,0,55,62,88.7,3,36,0,0,0,Miloš Veljković,13.0,rs SRB,CB,28-201,90,55,62,88.7,1035,296,21,22,95.5,29,34,85.3,5,6,83.3,0,0.0,0.0,0,2,0,0,3,Miloš Veljković,13.0,rs SRB,CB,28-201,90,62,58,4,3,0,1,0,0,0,0,0,0,55,0,0,Miloš Veljković,13.0,rs SRB,CB,28-201,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,2,0,Miloš Veljković,13.0,rs SRB,CB,28-201,90,71,11,37,34,0,0,71,0,0,,0,,36,162,96,0,0,0,0,0,51,0,Miloš Veljković,13.0,rs SRB,CB,28-201,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J29,Christian Groß,Werder Bremen,Bundesliga,36.0,de GER,CB,35-066,90,0,0,0,0,0,0,0,0,77,4,1,3,0.0,0.0,0.0,1,0,61,64,95.3,4,40,1,1,1,Christian Groß,36.0,de GER,CB,35-066,90,61,64,95.3,1029,408,27,28,96.4,30,31,96.8,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Christian Groß,36.0,de GER,CB,35-066,90,64,62,2,2,0,0,0,0,0,0,0,0,61,0,0,Christian Groß,36.0,de GER,CB,35-066,90,4,4,2,1,1,2,2,100.0,0,3,2,1,1,5,4,0,Christian Groß,36.0,de GER,CB,35-066,90,77,9,42,33,2,1,77,1,1,100.0,0,0.0,40,216,129,1,0,1,0,0,56,0,Christian Groß,36.0,de GER,CB,35-066,90,0,0,0,1,0,0,0,1,4,0,0,0,5,0,2,0.0
J29,Julián Malatini,Werder Bremen,Bundesliga,22.0,ar ARG,CB,22-319,90,0,0,0,0,1,0,0,0,67,2,0,1,0.0,0.0,0.0,1,0,45,60,75.0,2,38,1,1,1,Julián Malatini,22.0,ar ARG,CB,22-319,90,45,60,75.0,714,157,26,29,89.7,14,18,77.8,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Julián Malatini,22.0,ar ARG,CB,22-319,90,60,58,1,1,0,0,0,0,0,0,0,0,45,1,2,Julián Malatini,22.0,ar ARG,CB,22-319,90,2,2,1,0,1,1,3,33.3,2,1,0,1,0,2,1,0,Julián Malatini,22.0,ar ARG,CB,22-319,90,67,4,25,37,5,2,67,1,1,100.0,0,0.0,38,144,51,1,0,0,2,0,46,0,Julián Malatini,22.0,ar ARG,CB,22-319,90,0,0,0,2,0,0,0,0,2,0,1,0,6,1,1,50.0
