Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Robin Hack,Gladbach,Bundesliga,25.0,de GER,FW,25-251,90,1,0,0,0,4,1,0,0,52,0,0,0,0.3,0.3,0.1,3,0,29,39,74.4,2,34,6,4,2,Robin Hack,25.0,de GER,FW,25-251,90,29,39,74.4,360,37,20,26,76.9,7,9,77.8,1,1,100.0,0,0.1,0.1,2,0,0,0,2,Robin Hack,25.0,de GER,FW,25-251,90,39,38,1,0,0,0,1,0,0,0,0,0,29,0,2,Robin Hack,25.0,de GER,FW,25-251,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robin Hack,25.0,de GER,FW,25-251,90,52,0,4,25,24,5,52,4,2,50.0,1,25.0,34,213,134,6,4,2,3,2,48,12,Robin Hack,25.0,de GER,FW,25-251,90,0,0,0,3,1,0,1,0,0,0,0,0,5,2,0,100.0
J32,Alassane Pléa,Gladbach,Bundesliga,14.0,fr FRA,FW,31-055,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,1,0,18,27,66.7,3,22,1,0,0,Alassane Pléa,14.0,fr FRA,FW,31-055,45,18,27,66.7,256,82,12,17,70.6,4,7,57.1,1,2,50.0,0,0.1,0.1,1,1,2,0,3,Alassane Pléa,14.0,fr FRA,FW,31-055,45,27,26,1,0,0,0,0,0,0,0,0,0,18,0,0,Alassane Pléa,14.0,fr FRA,FW,31-055,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alassane Pléa,14.0,fr FRA,FW,31-055,45,28,1,2,18,9,2,28,0,0,,0,,22,86,65,1,3,1,0,0,23,4,Alassane Pléa,14.0,fr FRA,FW,31-055,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J32,Tomáš Čvančara,Gladbach,Bundesliga,31.0,cz CZE,FW,23-265,45,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,1,5,12,41.7,0,5,0,1,0,Tomáš Čvančara,31.0,cz CZE,FW,23-265,45,5,12,41.7,47,3,5,8,62.5,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-265,45,12,12,0,0,0,0,0,0,0,0,0,0,5,0,1,Tomáš Čvančara,31.0,cz CZE,FW,23-265,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Čvančara,31.0,cz CZE,FW,23-265,45,14,0,0,7,7,2,14,1,0,0.0,1,100.0,5,15,3,0,0,0,0,0,12,2,Tomáš Čvančara,31.0,cz CZE,FW,23-265,45,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,75.0
J32,Joe Scally,Gladbach,Bundesliga,29.0,us USA,LW,21-125,90,0,0,0,0,0,0,0,0,48,2,0,4,0.0,0.0,0.1,2,0,31,34,91.2,1,24,1,1,1,Joe Scally,29.0,us USA,LW,21-125,90,31,34,91.2,421,185,24,24,100.0,4,5,80.0,2,3,66.7,0,0.1,0.2,1,0,1,1,1,Joe Scally,29.0,us USA,LW,21-125,90,34,30,4,0,0,0,2,4,0,0,0,0,31,0,1,Joe Scally,29.0,us USA,LW,21-125,90,2,1,2,0,0,1,1,100.0,0,4,1,3,0,2,4,0,Joe Scally,29.0,us USA,LW,21-125,90,48,5,20,10,18,2,48,1,1,100.0,0,0.0,24,151,49,1,0,1,1,1,25,7,Joe Scally,29.0,us USA,LW,21-125,90,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,100.0
J32,Franck Honorat,Gladbach,Bundesliga,9.0,fr FRA,RW,27-267,70,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.3,6,0,29,36,80.6,4,20,3,1,0,Franck Honorat,9.0,fr FRA,RW,27-267,70,29,36,80.6,400,160,16,17,94.1,5,8,62.5,3,4,75.0,0,0.3,0.4,4,3,1,0,4,Franck Honorat,9.0,fr FRA,RW,27-267,70,36,29,7,0,0,0,2,5,2,1,0,0,29,0,1,Franck Honorat,9.0,fr FRA,RW,27-267,70,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Franck Honorat,9.0,fr FRA,RW,27-267,70,41,3,7,20,14,1,41,1,0,0.0,1,100.0,20,152,83,3,3,0,0,0,24,2,Franck Honorat,9.0,fr FRA,RW,27-267,70,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,
J32,Nathan N'Goumou,Gladbach,Bundesliga,19.0,cm CMR,RW,24-051,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,1,3,0,Nathan N'Goumou,19.0,cm CMR,RW,24-051,20,8,9,88.9,114,2,5,6,83.3,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nathan N'Goumou,19.0,cm CMR,RW,24-051,20,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-051,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nathan N'Goumou,19.0,cm CMR,RW,24-051,20,11,0,0,6,5,0,11,3,0,0.0,2,66.7,8,73,34,1,2,0,0,0,9,2,Nathan N'Goumou,19.0,cm CMR,RW,24-051,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J32,Manu Koné,Gladbach,Bundesliga,17.0,fr FRA,CM,22-353,70,0,0,0,0,2,1,0,0,44,5,2,1,0.2,0.2,0.0,4,0,27,30,90.0,5,28,6,4,4,Manu Koné,17.0,fr FRA,CM,22-353,70,27,30,90.0,367,137,19,20,95.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,1,0,5,Manu Koné,17.0,fr FRA,CM,22-353,70,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Manu Koné,17.0,fr FRA,CM,22-353,70,5,3,4,1,0,1,1,100.0,0,1,0,1,2,7,2,0,Manu Koné,17.0,fr FRA,CM,22-353,70,44,1,14,22,11,1,44,4,4,100.0,0,0.0,28,212,169,6,3,0,1,3,31,3,Manu Koné,17.0,fr FRA,CM,22-353,70,0,0,0,0,2,0,0,2,3,0,0,0,3,1,0,100.0
J32,Florian Neuhaus,Gladbach,Bundesliga,10.0,de GER,CM,27-049,20,1,0,1,1,0,0,0,0,26,0,0,0,0.8,0.0,0.0,0,0,20,24,83.3,3,18,1,2,2,Florian Neuhaus,10.0,de GER,CM,27-049,20,20,24,83.3,296,122,10,13,76.9,8,8,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Florian Neuhaus,10.0,de GER,CM,27-049,20,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Florian Neuhaus,10.0,de GER,CM,27-049,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Neuhaus,10.0,de GER,CM,27-049,20,26,0,0,21,5,1,25,2,2,100.0,0,0.0,18,100,52,1,0,0,0,0,21,1,Florian Neuhaus,10.0,de GER,CM,27-049,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Rocco Reitz,Gladbach,Bundesliga,27.0,de GER,CM,21-341,78,0,1,0,0,6,2,0,0,60,3,3,0,0.5,0.5,0.3,4,1,40,47,85.1,4,27,2,1,1,Rocco Reitz,27.0,de GER,CM,21-341,78,40,47,85.1,587,216,27,27,100.0,9,12,75.0,3,4,75.0,1,0.3,0.1,2,3,2,0,4,Rocco Reitz,27.0,de GER,CM,21-341,78,47,45,1,0,1,0,0,0,0,0,0,0,40,1,1,Rocco Reitz,27.0,de GER,CM,21-341,78,3,3,0,3,0,1,2,50.0,1,0,0,0,3,6,0,0,Rocco Reitz,27.0,de GER,CM,21-341,78,60,3,9,36,17,4,60,1,1,100.0,0,0.0,27,122,69,2,1,1,1,0,43,3,Rocco Reitz,27.0,de GER,CM,21-341,78,0,0,0,0,0,0,0,3,3,0,0,0,8,1,2,33.3
J32,Jordan Pefok,Gladbach,Bundesliga,13.0,us USA,CM,28-008,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Jordan Pefok,13.0,us USA,CM,28-008,12,1,2,50.0,12,11,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Pefok,13.0,us USA,CM,28-008,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Jordan Pefok,13.0,us USA,CM,28-008,12,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jordan Pefok,13.0,us USA,CM,28-008,12,5,1,1,3,1,1,5,0,0,,0,,1,5,0,0,0,0,0,0,2,1,Jordan Pefok,13.0,us USA,CM,28-008,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J32,Julian Weigl,Gladbach,Bundesliga,8.0,de GER,DM,28-239,90,0,0,0,0,1,0,0,0,78,3,2,0,0.0,0.0,0.1,4,0,63,70,90.0,6,43,0,1,0,Julian Weigl,8.0,de GER,DM,28-239,90,63,70,90.0,1050,263,27,29,93.1,28,30,93.3,7,10,70.0,0,0.1,0.0,2,7,0,0,6,Julian Weigl,8.0,de GER,DM,28-239,90,70,66,4,4,0,0,0,0,0,0,0,0,63,0,0,Julian Weigl,8.0,de GER,DM,28-239,90,3,2,2,0,1,3,4,75.0,1,0,0,0,2,5,0,0,Julian Weigl,8.0,de GER,DM,28-239,90,78,3,21,48,9,0,78,1,0,0.0,1,100.0,43,118,35,0,1,0,1,0,57,0,Julian Weigl,8.0,de GER,DM,28-239,90,0,0,0,1,0,0,0,2,2,0,0,0,6,1,0,100.0
J32,Nico Elvedi,Gladbach,Bundesliga,30.0,ch SUI,CB,27-217,90,0,0,0,0,0,0,0,0,69,1,1,2,0.0,0.0,0.0,1,0,53,58,91.4,4,40,2,1,1,Nico Elvedi,30.0,ch SUI,CB,27-217,90,53,58,91.4,790,366,27,28,96.4,23,27,85.2,2,2,100.0,0,0.0,0.0,0,0,0,0,4,Nico Elvedi,30.0,ch SUI,CB,27-217,90,58,53,5,2,0,0,1,0,0,0,0,0,53,0,0,Nico Elvedi,30.0,ch SUI,CB,27-217,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,7,0,Nico Elvedi,30.0,ch SUI,CB,27-217,90,69,13,39,27,4,0,69,1,1,100.0,0,0.0,40,182,110,2,1,0,1,0,40,0,Nico Elvedi,30.0,ch SUI,CB,27-217,90,0,0,0,1,0,0,1,1,0,0,0,0,5,3,0,100.0
J32,Ko Itakura,Gladbach,Bundesliga,3.0,jp JPN,CB,27-098,90,0,0,0,0,1,1,0,0,60,0,0,2,0.1,0.1,0.1,1,0,48,49,98.0,2,36,0,0,0,Ko Itakura,3.0,jp JPN,CB,27-098,90,48,49,98.0,941,364,11,11,100.0,32,32,100.0,4,5,80.0,0,0.1,0.1,1,2,1,1,2,Ko Itakura,3.0,jp JPN,CB,27-098,90,49,49,0,0,0,0,2,0,0,0,0,0,48,0,0,Ko Itakura,3.0,jp JPN,CB,27-098,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Ko Itakura,3.0,jp JPN,CB,27-098,90,60,13,39,18,3,1,60,0,0,,0,,36,145,59,0,1,0,0,0,43,0,Ko Itakura,3.0,jp JPN,CB,27-098,90,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,50.0
J32,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-143,70,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,28,32,87.5,1,26,1,0,0,Marvin Friedrich,5.0,de GER,CB,28-143,70,28,32,87.5,444,184,16,16,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Marvin Friedrich,5.0,de GER,CB,28-143,70,32,30,2,1,0,0,0,1,0,0,0,0,28,0,0,Marvin Friedrich,5.0,de GER,CB,28-143,70,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,Marvin Friedrich,5.0,de GER,CB,28-143,70,39,5,21,16,2,0,39,0,0,,0,,26,108,50,1,2,0,1,0,26,0,Marvin Friedrich,5.0,de GER,CB,28-143,70,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,100.0
J32,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,CB,31-251,20,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,11,2,0,0,Stefan Lainer,18.0,at AUT,CB,31-251,20,12,16,75.0,153,32,9,10,90.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefan Lainer,18.0,at AUT,CB,31-251,20,16,14,2,0,0,0,0,2,0,0,0,0,12,0,1,Stefan Lainer,18.0,at AUT,CB,31-251,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Lainer,18.0,at AUT,CB,31-251,20,16,0,3,9,4,1,16,0,0,,0,,11,85,60,2,0,1,0,0,13,0,Stefan Lainer,18.0,at AUT,CB,31-251,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
