Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-244,90,0,0,0,0,1,0,1,0,69,3,0,1,0.0,0.0,0.6,4,0,43,57,75.4,5,40,3,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-244,90,43,57,75.4,681,276,19,22,86.4,24,30,80.0,0,3,0.0,0,0.6,0.3,3,3,2,1,5,Alfonso Pedraza,24.0,es ESP,LB,27-244,90,57,41,15,3,1,0,8,12,0,0,0,0,43,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-244,90,3,1,2,1,0,1,2,50.0,1,1,1,0,0,3,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-244,90,69,3,22,24,23,4,69,1,0,0.0,1,100.0,40,202,104,3,2,1,3,1,37,13,Alfonso Pedraza,24.0,es ESP,LB,27-244,90,1,0,0,1,3,0,8,0,1,0,0,0,2,1,0,100.0
J16,Jorge Cuenca,Villarreal,La Liga,5.0,es ESP,CB,24-022,90,0,0,0,0,1,0,0,0,57,3,2,1,0.0,0.0,0.0,3,0,35,44,79.5,3,31,0,2,1,Jorge Cuenca,5.0,es ESP,CB,24-022,90,35,44,79.5,599,226,18,19,94.7,16,17,94.1,1,6,16.7,0,0.0,0.0,0,3,0,0,3,Jorge Cuenca,5.0,es ESP,CB,24-022,90,44,36,7,3,0,0,0,0,0,0,0,0,35,1,0,Jorge Cuenca,5.0,es ESP,CB,24-022,90,3,3,2,0,1,1,1,100.0,0,1,1,0,2,5,1,0,Jorge Cuenca,5.0,es ESP,CB,24-022,90,57,11,33,18,7,3,57,2,1,50.0,1,50.0,31,160,122,0,1,0,2,0,33,0,Jorge Cuenca,5.0,es ESP,CB,24-022,90,0,0,0,3,1,0,0,2,3,0,0,0,2,3,1,75.0
J16,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-096,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,36,41,87.8,6,33,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-096,90,36,41,87.8,712,279,11,11,100.0,22,23,95.7,3,5,60.0,0,0.0,0.0,0,2,0,0,6,Raúl Albiol,3.0,es ESP,CB,38-096,90,41,41,0,0,0,1,0,0,0,0,0,0,36,0,1,Raúl Albiol,3.0,es ESP,CB,38-096,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Raúl Albiol,3.0,es ESP,CB,38-096,90,50,8,27,22,1,0,50,0,0,,0,,33,199,128,0,0,0,1,0,33,0,Raúl Albiol,3.0,es ESP,CB,38-096,90,0,0,0,0,1,0,0,0,1,0,0,0,4,3,3,50.0
J16,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-331,90,0,0,0,0,1,0,0,0,82,1,2,2,0.0,0.0,0.0,0,0,57,70,81.4,4,43,2,1,1,Juan Foyth,8.0,ar ARG,RB,25-331,90,57,70,81.4,854,293,36,40,90.0,15,20,75.0,4,5,80.0,0,0.0,0.0,0,4,1,0,4,Juan Foyth,8.0,ar ARG,RB,25-331,90,70,54,16,3,0,1,0,13,0,0,0,0,57,0,3,Juan Foyth,8.0,ar ARG,RB,25-331,90,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Juan Foyth,8.0,ar ARG,RB,25-331,90,82,3,19,41,22,2,82,1,1,100.0,0,0.0,43,208,74,2,2,2,3,2,45,3,Juan Foyth,8.0,ar ARG,RB,25-331,90,0,0,0,0,0,0,0,2,1,0,0,0,2,5,1,83.3
J16,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-310,77,0,0,0,0,5,1,0,0,23,0,0,3,0.2,0.2,0.0,1,1,5,8,62.5,1,14,1,3,1,Umar Sadiq,19.0,ng NGA,FW,26-310,77,5,8,62.5,70,17,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Umar Sadiq,19.0,ng NGA,FW,26-310,77,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Umar Sadiq,19.0,ng NGA,FW,26-310,77,0,0,0,0,0,0,0,,0,3,0,3,0,0,3,0,Umar Sadiq,19.0,ng NGA,FW,26-310,77,23,1,3,7,13,8,23,3,1,33.3,2,66.7,14,43,19,1,1,1,2,3,17,7,Umar Sadiq,19.0,ng NGA,FW,26-310,77,0,0,0,3,3,2,0,0,0,0,0,0,1,1,6,14.3
J16,Carlos Fernández,Real Sociedad,La Liga,9.0,es ESP,FW,27-201,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Carlos Fernández,9.0,es ESP,FW,27-201,13,3,4,75.0,37,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Fernández,9.0,es ESP,FW,27-201,13,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Carlos Fernández,9.0,es ESP,FW,27-201,13,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Carlos Fernández,9.0,es ESP,FW,27-201,13,8,0,2,5,1,0,8,1,0,0.0,1,100.0,4,5,1,0,0,0,0,1,3,0,Carlos Fernández,9.0,es ESP,FW,27-201,13,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J16,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LM,20-197,77,0,1,0,0,3,0,0,0,41,2,0,5,0.1,0.1,0.4,5,1,18,28,64.3,4,20,2,2,0,Arsen Zakharyan,12.0,ru RUS,LM,20-197,77,18,28,64.3,268,61,16,18,88.9,0,3,0.0,2,4,50.0,1,0.4,0.0,4,0,1,0,4,Arsen Zakharyan,12.0,ru RUS,LM,20-197,77,28,26,1,0,0,1,3,0,1,1,0,0,18,1,2,Arsen Zakharyan,12.0,ru RUS,LM,20-197,77,2,2,1,1,0,0,3,0.0,3,5,0,5,0,2,1,0,Arsen Zakharyan,12.0,ru RUS,LM,20-197,77,41,1,5,12,25,4,41,2,0,0.0,2,100.0,20,119,62,2,2,2,0,0,25,8,Arsen Zakharyan,12.0,ru RUS,LM,20-197,77,0,0,0,2,0,0,3,0,2,0,0,0,5,1,2,33.3
J16,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-115,13,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-115,13,3,7,42.9,68,13,0,1,0.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Aihen Muñoz,3.0,es ESP,LB,26-115,13,7,6,1,0,0,0,0,1,0,0,0,0,3,0,0,Aihen Muñoz,3.0,es ESP,LB,26-115,13,1,1,1,0,0,0,0,,0,2,2,0,0,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-115,13,11,3,9,2,0,0,11,0,0,,0,,3,19,0,0,0,0,0,0,4,0,Aihen Muñoz,3.0,es ESP,LB,26-115,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J16,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,CM,27-170,90,1,1,0,0,3,2,0,0,55,2,2,1,0.4,0.4,0.3,3,1,35,41,85.4,4,26,0,1,1,Mikel Merino,8.0,es ESP,CM,27-170,90,35,41,85.4,653,99,18,22,81.8,13,15,86.7,4,4,100.0,1,0.3,0.1,1,3,2,0,4,Mikel Merino,8.0,es ESP,CM,27-170,90,41,40,1,1,0,1,0,0,0,0,0,0,35,0,0,Mikel Merino,8.0,es ESP,CM,27-170,90,2,1,1,1,0,1,2,50.0,1,1,1,0,2,4,0,0,Mikel Merino,8.0,es ESP,CM,27-170,90,55,3,16,32,10,3,55,1,1,100.0,0,0.0,26,127,33,0,1,0,2,2,37,3,Mikel Merino,8.0,es ESP,CM,27-170,90,0,0,0,2,0,0,0,2,1,0,0,0,7,3,4,42.9
J16,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,26-336,29,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.2,2,0,7,8,87.5,0,8,0,0,0,Brais Méndez,23.0,es ESP,CM,26-336,29,7,8,87.5,117,33,3,3,100.0,4,4,100.0,0,1,0.0,0,0.2,0.2,1,0,1,1,0,Brais Méndez,23.0,es ESP,CM,26-336,29,8,7,1,1,0,0,2,0,0,0,0,0,7,0,0,Brais Méndez,23.0,es ESP,CM,26-336,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Brais Méndez,23.0,es ESP,CM,26-336,29,11,0,2,6,3,1,11,0,0,,0,,8,28,2,0,0,1,2,0,7,1,Brais Méndez,23.0,es ESP,CM,26-336,29,0,0,0,4,1,0,2,1,0,0,0,0,2,0,0,
J16,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,"CM,LM",21-312,61,0,0,0,0,0,0,0,0,23,1,0,3,0.0,0.0,0.0,1,0,7,12,58.3,0,10,1,2,0,Beñat Turrientes,22.0,es ESP,"CM,LM",21-312,61,7,12,58.3,82,28,3,6,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Beñat Turrientes,22.0,es ESP,"CM,LM",21-312,61,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Beñat Turrientes,22.0,es ESP,"CM,LM",21-312,61,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,1,0,Beñat Turrientes,22.0,es ESP,"CM,LM",21-312,61,23,3,8,8,7,0,23,2,0,0.0,2,100.0,10,71,16,1,0,0,2,0,11,1,Beñat Turrientes,22.0,es ESP,"CM,LM",21-312,61,0,0,0,3,0,0,1,0,0,0,0,0,2,1,5,16.7
J16,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RM,22-188,90,1,1,0,0,3,1,0,0,39,3,0,0,0.4,0.4,0.2,3,1,21,28,75.0,4,31,8,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-188,90,21,28,75.0,306,89,14,15,93.3,6,11,54.5,1,2,50.0,1,0.2,0.4,2,0,2,0,4,Takefusa Kubo,14.0,jp JPN,RM,22-188,90,28,26,2,0,0,0,6,0,2,1,0,0,21,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-188,90,3,3,3,0,0,0,1,0.0,1,0,0,0,0,3,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-188,90,39,1,6,12,22,7,39,0,0,,0,,31,272,157,8,1,5,2,2,29,10,Takefusa Kubo,14.0,jp JPN,RM,22-188,90,0,0,0,2,2,0,6,0,3,0,0,0,8,0,2,0.0
J16,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,"DM,CM",24-310,90,1,0,0,0,1,1,1,0,52,3,1,2,0.3,0.3,0.1,3,0,36,40,90.0,5,27,2,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",24-310,90,36,40,90.0,637,189,14,16,87.5,17,18,94.4,5,6,83.3,0,0.1,0.0,2,3,0,0,5,Martín Zubimendi,4.0,es ESP,"DM,CM",24-310,90,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM",24-310,90,3,1,0,3,0,1,2,50.0,1,2,0,2,1,4,3,0,Martín Zubimendi,4.0,es ESP,"DM,CM",24-310,90,52,3,19,24,9,1,52,0,0,,0,,27,201,127,2,1,0,0,0,30,0,Martín Zubimendi,4.0,es ESP,"DM,CM",24-310,90,1,0,0,2,0,0,0,1,1,0,0,0,6,1,0,100.0
J16,Kieran Tierney,Real Sociedad,La Liga,17.0,sct SCO,"LB,CB",26-187,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.0,2,0,49,58,84.5,8,37,1,0,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-187,90,49,58,84.5,932,328,17,18,94.4,28,30,93.3,4,9,44.4,0,0.0,0.2,0,6,1,1,8,Kieran Tierney,17.0,sct SCO,"LB,CB",26-187,90,58,48,10,1,0,1,1,9,0,0,0,0,49,0,1,Kieran Tierney,17.0,sct SCO,"LB,CB",26-187,90,3,3,2,1,0,2,3,66.7,1,1,1,0,2,5,4,0,Kieran Tierney,17.0,sct SCO,"LB,CB",26-187,90,68,6,31,28,9,0,68,0,0,,0,,37,134,77,1,0,0,0,0,37,1,Kieran Tierney,17.0,sct SCO,"LB,CB",26-187,90,0,0,0,1,1,0,1,2,3,0,0,0,4,0,0,
J16,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-254,58,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,46,52,88.5,2,35,0,0,0,Igor Zubeldia,5.0,es ESP,CB,26-254,58,46,52,88.5,1021,257,9,11,81.8,28,31,90.3,9,10,90.0,0,0.0,0.0,0,2,0,0,2,Igor Zubeldia,5.0,es ESP,CB,26-254,58,52,52,0,0,0,1,0,0,0,0,0,0,46,0,0,Igor Zubeldia,5.0,es ESP,CB,26-254,58,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Igor Zubeldia,5.0,es ESP,CB,26-254,58,56,4,32,24,1,0,56,0,0,,0,,35,223,67,0,0,0,0,0,42,0,Igor Zubeldia,5.0,es ESP,CB,26-254,58,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J16,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-335,32,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-335,32,7,8,87.5,126,35,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-335,32,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Jon Pacheco,20.0,es ESP,CB,22-335,32,1,1,1,0,0,0,0,,0,1,0,1,0,1,4,0,Jon Pacheco,20.0,es ESP,CB,22-335,32,14,6,11,3,0,0,14,0,0,,0,,5,11,1,0,0,0,0,0,6,0,Jon Pacheco,20.0,es ESP,CB,22-335,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Aritz Elustondo,Real Sociedad,La Liga,6.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,0,60,0,1,4,0.0,0.0,0.0,1,0,43,50,86.0,4,29,0,0,0,Aritz Elustondo,6.0,es ESP,CB,29-256,90,43,50,86.0,829,189,13,17,76.5,27,28,96.4,3,5,60.0,0,0.0,0.0,0,2,0,0,4,Aritz Elustondo,6.0,es ESP,CB,29-256,90,50,48,2,2,0,0,0,0,0,0,0,0,43,0,0,Aritz Elustondo,6.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,,0,4,4,0,1,1,4,0,Aritz Elustondo,6.0,es ESP,CB,29-256,90,60,9,33,23,4,0,60,0,0,,0,,29,115,46,0,1,0,0,0,35,0,Aritz Elustondo,6.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J16,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-316,90,0,0,0,0,1,0,0,0,62,2,0,2,0.0,0.0,0.1,4,0,41,48,85.4,6,37,2,3,2,Hamari Traoré,18.0,ml MLI,RB,31-316,90,41,48,85.4,668,200,21,23,91.3,15,18,83.3,4,5,80.0,0,0.1,0.2,3,5,2,2,6,Hamari Traoré,18.0,ml MLI,RB,31-316,90,48,44,3,0,0,0,2,3,0,0,0,0,41,1,0,Hamari Traoré,18.0,ml MLI,RB,31-316,90,2,0,1,1,0,1,1,100.0,0,2,2,0,0,2,4,0,Hamari Traoré,18.0,ml MLI,RB,31-316,90,62,7,19,33,11,0,62,3,2,66.7,1,33.3,37,211,151,2,2,0,1,1,40,7,Hamari Traoré,18.0,ml MLI,RB,31-316,90,0,0,0,2,2,0,2,0,0,0,0,0,4,1,1,50.0
