Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-351,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Lucas,33.0,br BRA,LB,22-351,13,5,7,71.4,72,34,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lucas,33.0,br BRA,LB,22-351,13,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Lucas,33.0,br BRA,LB,22-351,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas,33.0,br BRA,LB,22-351,13,11,0,4,1,6,0,11,0,0,,0,,7,39,11,0,0,0,1,0,7,1,Lucas,33.0,br BRA,LB,22-351,13,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J28,Javi Hernández,Cádiz,La Liga,15.0,es ESP,"LB,CB",25-312,90,0,1,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.3,2,1,33,46,71.7,8,38,0,3,0,Javi Hernández,15.0,es ESP,"LB,CB",25-312,90,33,46,71.7,604,356,18,19,94.7,9,13,69.2,5,10,50.0,1,0.3,0.1,2,7,2,0,8,Javi Hernández,15.0,es ESP,"LB,CB",25-312,90,46,40,6,2,0,0,4,3,1,0,1,0,33,0,1,Javi Hernández,15.0,es ESP,"LB,CB",25-312,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Javi Hernández,15.0,es ESP,"LB,CB",25-312,90,58,4,20,23,16,0,58,3,0,0.0,3,100.0,38,238,78,0,2,0,2,0,40,4,Javi Hernández,15.0,es ESP,"LB,CB",25-312,90,0,0,0,2,1,0,4,0,0,0,0,0,3,1,0,100.0
J28,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-004,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,29,0,1,1,Víctor Chust,5.0,es ESP,CB,24-004,90,28,35,80.0,629,263,7,8,87.5,14,16,87.5,7,8,87.5,0,0.0,0.0,0,1,0,0,2,Víctor Chust,5.0,es ESP,CB,24-004,90,35,33,0,0,0,0,0,0,0,0,0,0,28,2,0,Víctor Chust,5.0,es ESP,CB,24-004,90,3,3,2,1,0,3,3,100.0,0,1,1,0,0,3,7,0,Víctor Chust,5.0,es ESP,CB,24-004,90,46,8,29,18,0,0,46,1,1,100.0,0,0.0,29,121,14,0,0,0,0,0,25,0,Víctor Chust,5.0,es ESP,CB,24-004,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,1,50.0
J28,Aiham Ousou,Cádiz,La Liga,24.0,sy SYR,CB,24-060,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,24,0,0,0,Aiham Ousou,24.0,sy SYR,CB,24-060,90,32,38,84.2,610,239,14,16,87.5,14,16,87.5,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Aiham Ousou,24.0,sy SYR,CB,24-060,90,38,38,0,0,0,0,0,0,0,0,0,0,32,0,0,Aiham Ousou,24.0,sy SYR,CB,24-060,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Aiham Ousou,24.0,sy SYR,CB,24-060,90,48,6,21,23,4,0,48,0,0,,0,,24,163,93,0,2,0,1,0,24,0,Aiham Ousou,24.0,sy SYR,CB,24-060,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J28,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,30-321,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,0,0,28,38,73.7,3,23,1,0,0,Isaac Carcelen,20.0,es ESP,RB,30-321,90,28,38,73.7,548,198,11,15,73.3,12,15,80.0,5,6,83.3,0,0.0,0.0,0,3,1,0,3,Isaac Carcelen,20.0,es ESP,RB,30-321,90,38,30,8,0,0,0,3,8,0,0,0,0,28,0,2,Isaac Carcelen,20.0,es ESP,RB,30-321,90,2,2,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Isaac Carcelen,20.0,es ESP,RB,30-321,90,47,0,10,18,19,0,47,0,0,,0,,23,106,51,1,0,0,2,2,24,3,Isaac Carcelen,20.0,es ESP,RB,30-321,90,0,0,0,1,1,1,3,1,2,0,0,0,8,0,0,
J28,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-138,90,0,0,0,0,1,0,1,0,29,0,1,0,0.5,0.5,0.1,1,0,14,22,63.6,0,13,0,2,0,Álvaro Morata,19.0,es ESP,FW,31-138,90,14,22,63.6,162,35,11,15,73.3,2,3,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-138,90,22,20,2,0,0,0,0,0,0,0,0,0,14,0,1,Álvaro Morata,19.0,es ESP,FW,31-138,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-138,90,29,0,3,12,14,2,29,2,0,0.0,2,100.0,13,39,10,0,0,0,3,1,17,6,Álvaro Morata,19.0,es ESP,FW,31-138,90,1,0,0,2,0,0,0,1,0,0,0,0,5,3,2,60.0
J28,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,30-025,45,0,0,0,0,1,1,1,0,21,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,12,0,3,0,Memphis,9.0,nl NED,FW,30-025,45,10,12,83.3,139,17,7,7,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Memphis,9.0,nl NED,FW,30-025,45,12,8,4,2,0,0,2,0,1,0,1,0,10,0,0,Memphis,9.0,nl NED,FW,30-025,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,30-025,45,21,0,1,14,6,0,21,3,0,0.0,3,100.0,12,35,14,0,0,0,2,2,14,4,Memphis,9.0,nl NED,FW,30-025,45,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J28,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,29-000,45,0,0,0,0,3,1,0,0,23,1,0,1,0.1,0.1,0.0,3,0,9,13,69.2,1,16,1,6,4,Ángel Correa,10.0,ar ARG,FW,29-000,45,9,13,69.2,108,27,7,8,87.5,2,2,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ángel Correa,10.0,ar ARG,FW,29-000,45,13,13,0,0,0,0,1,0,0,0,0,0,9,0,1,Ángel Correa,10.0,ar ARG,FW,29-000,45,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ángel Correa,10.0,ar ARG,FW,29-000,45,23,0,2,7,14,3,23,6,4,66.7,2,33.3,16,75,37,1,1,1,1,0,17,4,Ángel Correa,10.0,ar ARG,FW,29-000,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J28,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-109,45,0,0,0,0,0,0,0,0,32,2,1,1,0.0,0.0,0.0,0,0,16,22,72.7,3,17,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-109,45,16,22,72.7,239,88,9,9,100.0,7,10,70.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Saúl Ñíguez,8.0,es ESP,CM,29-109,45,22,20,2,2,0,0,2,0,0,0,0,0,16,0,1,Saúl Ñíguez,8.0,es ESP,CM,29-109,45,2,2,0,2,0,2,2,100.0,0,1,0,1,1,3,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-109,45,32,1,5,16,11,0,32,0,0,,0,,17,50,15,0,0,0,4,1,18,2,Saúl Ñíguez,8.0,es ESP,CM,29-109,45,0,0,0,1,1,0,2,1,2,0,0,0,3,0,1,0.0
J28,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,RB,25-338,45,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,23,3,2,1,Nahuel Molina,16.0,ar ARG,RB,25-338,45,23,38,60.5,286,75,17,20,85.0,3,12,25.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Nahuel Molina,16.0,ar ARG,RB,25-338,45,38,28,10,2,0,0,2,8,0,0,0,0,23,0,0,Nahuel Molina,16.0,ar ARG,RB,25-338,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Nahuel Molina,16.0,ar ARG,RB,25-338,45,44,2,16,16,12,0,44,2,1,50.0,1,50.0,23,122,56,3,1,0,1,1,27,7,Nahuel Molina,16.0,ar ARG,RB,25-338,45,1,0,0,2,2,0,2,0,0,0,0,0,4,0,0,
J28,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-061,77,0,0,0,0,0,0,0,0,89,3,0,1,0.0,0.0,0.0,0,0,74,84,88.1,13,59,1,0,0,Koke,6.0,es ESP,CM,32-061,77,74,84,88.1,1241,487,39,42,92.9,28,30,93.3,7,9,77.8,0,0.0,0.0,0,9,0,0,13,Koke,6.0,es ESP,CM,32-061,77,84,82,2,2,0,1,0,0,0,0,0,0,74,0,2,Koke,6.0,es ESP,CM,32-061,77,3,1,2,0,1,3,4,75.0,1,1,0,1,0,3,1,0,Koke,6.0,es ESP,CM,32-061,77,89,3,16,62,11,0,89,0,0,,0,,59,265,113,1,1,0,1,5,69,0,Koke,6.0,es ESP,CM,32-061,77,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J28,Salim El Jebari,Atlético Madrid,La Liga,30.0,ma MAR,LM,20-033,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,0,0,Salim El Jebari,30.0,ma MAR,LM,20-033,13,3,4,75.0,30,3,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salim El Jebari,30.0,ma MAR,LM,20-033,13,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Salim El Jebari,30.0,ma MAR,LM,20-033,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Salim El Jebari,30.0,ma MAR,LM,20-033,13,9,1,1,4,4,0,9,0,0,,0,,5,47,24,1,1,0,1,1,6,1,Salim El Jebari,30.0,ma MAR,LM,20-033,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0.0
J28,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-290,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,24,31,77.4,3,29,2,2,1,Rodrigo De Paul,5.0,ar ARG,CM,29-290,45,24,31,77.4,363,88,16,17,94.1,6,7,85.7,2,3,66.7,0,0.0,0.0,1,4,1,0,3,Rodrigo De Paul,5.0,ar ARG,CM,29-290,45,31,30,0,0,1,0,0,0,0,0,0,0,24,1,3,Rodrigo De Paul,5.0,ar ARG,CM,29-290,45,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-290,45,37,0,5,22,10,0,37,2,1,50.0,1,50.0,29,187,95,2,1,0,1,0,30,0,Rodrigo De Paul,5.0,ar ARG,CM,29-290,45,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J28,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"CM,RM,LM",23-342,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.3,2,0,14,24,58.3,2,18,1,2,0,Rodrigo Riquelme,17.0,es ESP,"CM,RM,LM",23-342,45,14,24,58.3,179,59,11,11,100.0,3,8,37.5,0,4,0.0,0,0.3,0.1,3,0,1,1,2,Rodrigo Riquelme,17.0,es ESP,"CM,RM,LM",23-342,45,24,21,3,3,0,0,7,0,0,0,0,0,14,0,1,Rodrigo Riquelme,17.0,es ESP,"CM,RM,LM",23-342,45,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Rodrigo Riquelme,17.0,es ESP,"CM,RM,LM",23-342,45,31,0,6,6,19,0,31,2,0,0.0,2,100.0,18,58,31,1,1,0,1,0,20,2,Rodrigo Riquelme,17.0,es ESP,"CM,RM,LM",23-342,45,0,0,0,1,3,0,7,0,0,0,0,0,1,0,0,
J28,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LB,24-077,70,0,0,0,0,2,1,0,0,52,2,0,1,0.1,0.1,0.1,2,0,32,39,82.1,1,36,8,3,2,Samuel Lino,12.0,br BRA,LB,24-077,70,32,39,82.1,461,98,23,25,92.0,7,10,70.0,2,3,66.7,0,0.1,0.0,1,2,0,0,1,Samuel Lino,12.0,br BRA,LB,24-077,70,39,35,4,0,0,0,2,4,0,0,0,0,32,0,0,Samuel Lino,12.0,br BRA,LB,24-077,70,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Samuel Lino,12.0,br BRA,LB,24-077,70,52,1,9,20,24,5,52,3,2,66.7,1,33.3,36,271,138,8,4,2,3,0,35,12,Samuel Lino,12.0,br BRA,LB,24-077,70,0,0,0,0,4,1,2,0,0,0,0,0,7,0,0,
J28,Arthur Vermeeren,Atlético Madrid,La Liga,18.0,be BEL,CM,19-031,20,0,0,0,0,0,0,1,0,24,0,2,0,0.0,0.0,0.0,0,0,21,22,95.5,2,15,1,1,0,Arthur Vermeeren,18.0,be BEL,CM,19-031,20,21,22,95.5,317,65,11,11,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,2,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-031,20,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-031,20,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Arthur Vermeeren,18.0,be BEL,CM,19-031,20,24,1,4,16,5,0,24,1,0,0.0,1,100.0,15,74,44,1,0,0,0,0,14,1,Arthur Vermeeren,18.0,be BEL,CM,19-031,20,1,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J28,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,"CB,LB",28-265,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,1,0,78,89,87.6,12,67,5,2,2,Mario Hermoso,22.0,es ESP,"CB,LB",28-265,90,78,89,87.6,1252,468,43,46,93.5,30,32,93.8,5,10,50.0,0,0.0,0.0,0,16,1,0,12,Mario Hermoso,22.0,es ESP,"CB,LB",28-265,90,89,80,9,5,0,2,3,4,0,0,0,0,78,0,1,Mario Hermoso,22.0,es ESP,"CB,LB",28-265,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Mario Hermoso,22.0,es ESP,"CB,LB",28-265,90,93,0,21,62,10,0,93,2,2,100.0,0,0.0,67,394,252,5,1,0,1,0,71,4,Mario Hermoso,22.0,es ESP,"CB,LB",28-265,90,0,0,0,2,2,0,3,1,0,0,0,0,4,1,1,50.0
J28,Gabriel Paulista,Atlético Madrid,La Liga,4.0,br BRA,CB,33-104,90,0,0,0,0,0,0,0,0,76,3,1,3,0.0,0.0,0.0,0,0,56,66,84.8,1,43,0,0,0,Gabriel Paulista,4.0,br BRA,CB,33-104,90,56,66,84.8,968,462,22,25,88.0,34,37,91.9,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Gabriel Paulista,4.0,br BRA,CB,33-104,90,66,63,3,3,0,0,0,0,0,0,0,0,56,0,0,Gabriel Paulista,4.0,br BRA,CB,33-104,90,3,2,1,2,0,1,1,100.0,0,3,2,1,1,4,4,0,Gabriel Paulista,4.0,br BRA,CB,33-104,90,76,8,47,29,0,0,76,0,0,,0,,43,233,93,0,0,0,0,1,43,0,Gabriel Paulista,4.0,br BRA,CB,33-104,90,0,0,0,1,0,0,0,1,2,0,0,0,6,4,1,80.0
J28,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,35-057,90,0,0,0,0,0,0,0,0,86,1,3,1,0.0,0.0,0.0,1,0,65,78,83.3,7,57,3,2,2,Axel Witsel,20.0,be BEL,CB,35-057,90,65,78,83.3,1023,487,36,40,90.0,25,28,89.3,4,7,57.1,0,0.0,0.0,0,8,0,0,7,Axel Witsel,20.0,be BEL,CB,35-057,90,78,74,4,4,0,0,1,0,0,0,0,0,65,0,2,Axel Witsel,20.0,be BEL,CB,35-057,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,2,0,Axel Witsel,20.0,be BEL,CB,35-057,90,86,4,30,55,2,0,86,2,2,100.0,0,0.0,57,317,243,3,2,0,0,0,59,2,Axel Witsel,20.0,be BEL,CB,35-057,90,0,0,0,1,2,0,1,3,1,0,0,0,5,4,5,44.4
