Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Benjamin Mendy,Lorient,Ligue 1,5.0,fr FRA,LB,29-153,70,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.3,2,0,25,43,58.1,3,28,3,1,0,Benjamin Mendy,5.0,fr FRA,LB,29-153,70,25,43,58.1,525,207,8,11,72.7,10,15,66.7,6,16,37.5,0,0.3,0.6,1,2,1,1,3,Benjamin Mendy,5.0,fr FRA,LB,29-153,70,43,29,14,3,0,0,13,6,5,3,2,0,25,0,0,Benjamin Mendy,5.0,fr FRA,LB,29-153,70,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,3,0,Benjamin Mendy,5.0,fr FRA,LB,29-153,70,52,2,9,20,24,1,52,1,0,0.0,1,100.0,28,162,113,3,3,0,0,1,30,7,Benjamin Mendy,5.0,fr FRA,LB,29-153,70,1,0,0,0,2,0,13,1,0,0,0,0,2,0,0,
J16,Darlin Yongwa,Lorient,Ligue 1,12.0,cm CMR,LB,23-086,20,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,16,28,57.1,2,22,1,1,1,Darlin Yongwa,12.0,cm CMR,LB,23-086,20,16,28,57.1,273,79,7,9,77.8,9,13,69.2,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Darlin Yongwa,12.0,cm CMR,LB,23-086,20,28,25,3,0,0,0,5,3,0,0,0,0,16,0,3,Darlin Yongwa,12.0,cm CMR,LB,23-086,20,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Darlin Yongwa,12.0,cm CMR,LB,23-086,20,30,2,5,19,6,0,30,1,1,100.0,0,0.0,22,122,72,1,0,0,0,0,18,3,Darlin Yongwa,12.0,cm CMR,LB,23-086,20,0,0,0,0,0,0,5,0,1,0,0,0,3,1,1,50.0
J16,Souleymane Touré,Lorient,Ligue 1,95.0,fr FRA,CB,20-264,90,0,0,0,0,0,0,1,0,73,2,3,1,0.0,0.0,0.0,0,0,51,60,85.0,5,51,1,1,1,Souleymane Touré,95.0,fr FRA,CB,20-264,90,51,60,85.0,913,289,22,24,91.7,25,28,89.3,4,7,57.1,0,0.0,0.0,0,4,0,0,5,Souleymane Touré,95.0,fr FRA,CB,20-264,90,60,59,1,1,1,0,0,0,0,0,0,0,51,0,0,Souleymane Touré,95.0,fr FRA,CB,20-264,90,2,1,1,1,0,0,0,,0,1,1,0,3,5,1,0,Souleymane Touré,95.0,fr FRA,CB,20-264,90,73,4,31,35,7,1,73,1,1,100.0,0,0.0,51,316,216,1,0,0,1,0,47,3,Souleymane Touré,95.0,fr FRA,CB,20-264,90,1,0,0,4,1,0,0,3,1,0,0,0,6,3,0,100.0
J16,Montassar Talbi,Lorient,Ligue 1,3.0,tn TUN,CB,25-205,90,0,0,0,0,1,0,0,0,67,1,0,0,0.1,0.1,0.0,0,0,51,59,86.4,3,50,0,0,0,Montassar Talbi,3.0,tn TUN,CB,25-205,90,51,59,86.4,968,399,14,15,93.3,35,36,97.2,2,8,25.0,0,0.0,0.0,0,1,0,0,3,Montassar Talbi,3.0,tn TUN,CB,25-205,90,59,58,1,1,0,1,0,0,0,0,0,0,51,0,0,Montassar Talbi,3.0,tn TUN,CB,25-205,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Montassar Talbi,3.0,tn TUN,CB,25-205,90,67,9,37,29,1,1,67,0,0,,0,,50,384,250,0,0,0,0,0,45,0,Montassar Talbi,3.0,tn TUN,CB,25-205,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J16,Formose Mendy,Lorient,Ligue 1,13.0,sn SEN,RB,22-349,90,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,0,0,49,65,75.4,5,41,0,0,0,Formose Mendy,13.0,sn SEN,RB,22-349,90,49,65,75.4,865,266,19,25,76.0,24,29,82.8,5,8,62.5,0,0.0,0.0,0,2,1,0,5,Formose Mendy,13.0,sn SEN,RB,22-349,90,65,57,8,2,0,1,2,6,0,0,0,0,49,0,0,Formose Mendy,13.0,sn SEN,RB,22-349,90,1,1,0,1,0,0,1,0.0,1,3,2,1,0,1,1,0,Formose Mendy,13.0,sn SEN,RB,22-349,90,73,6,26,42,5,0,73,0,0,,0,,41,167,61,0,0,0,3,0,39,2,Formose Mendy,13.0,sn SEN,RB,22-349,90,0,0,0,0,2,0,2,0,1,0,0,0,6,2,1,66.7
J16,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,20-317,75,0,1,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,1,1,5,9,55.6,0,14,1,1,1,Emanuel Emegha,10.0,nl NED,FW,20-317,75,5,9,55.6,68,0,3,6,50.0,2,3,66.7,0,0,,1,0.0,0.0,1,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,20-317,75,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Emanuel Emegha,10.0,nl NED,FW,20-317,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Emanuel Emegha,10.0,nl NED,FW,20-317,75,20,4,5,10,5,4,20,1,1,100.0,0,0.0,14,94,29,1,0,1,2,2,14,4,Emanuel Emegha,10.0,nl NED,FW,20-317,75,0,0,0,0,2,0,0,0,0,0,0,0,2,2,5,28.6
J16,Jérémy Sebas,Strasbourg,Ligue 1,33.0,mq MTQ,FW,20-247,15,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,6,1,1,1,Jérémy Sebas,33.0,mq MTQ,FW,20-247,15,2,3,66.7,35,13,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jérémy Sebas,33.0,mq MTQ,FW,20-247,15,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jérémy Sebas,33.0,mq MTQ,FW,20-247,15,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Jérémy Sebas,33.0,mq MTQ,FW,20-247,15,7,0,1,3,5,2,7,1,1,100.0,0,0.0,6,67,25,1,1,1,1,1,4,3,Jérémy Sebas,33.0,mq MTQ,FW,20-247,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,LW,19-348,84,0,0,0,0,3,1,0,0,40,0,0,2,0.1,0.1,0.0,1,1,25,30,83.3,2,27,1,2,1,Habib Diarra,19.0,sn SEN,LW,19-348,84,25,30,83.3,464,105,11,12,91.7,10,13,76.9,3,3,100.0,0,0.0,0.0,0,4,0,0,2,Habib Diarra,19.0,sn SEN,LW,19-348,84,30,30,0,0,0,0,0,0,0,0,0,0,25,0,1,Habib Diarra,19.0,sn SEN,LW,19-348,84,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Habib Diarra,19.0,sn SEN,LW,19-348,84,40,1,7,26,7,2,40,2,1,50.0,1,50.0,27,125,35,1,0,0,0,0,23,3,Habib Diarra,19.0,sn SEN,LW,19-348,84,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,50.0
J16,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,LW,25-344,6,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,8,8,100.0,2,7,1,1,0,Jessy Deminguet,7.0,fr FRA,LW,25-344,6,8,8,100.0,149,31,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jessy Deminguet,7.0,fr FRA,LW,25-344,6,8,6,2,1,0,0,0,0,1,0,0,0,8,0,0,Jessy Deminguet,7.0,fr FRA,LW,25-344,6,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jessy Deminguet,7.0,fr FRA,LW,25-344,6,11,1,2,5,4,1,11,1,0,0.0,0,0.0,7,42,21,1,0,0,1,0,7,0,Jessy Deminguet,7.0,fr FRA,LW,25-344,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J16,Dilane Bakwa,Strasbourg,Ligue 1,26.0,fr FRA,RW,21-113,83,1,0,0,0,3,3,0,0,46,3,0,0,0.2,0.2,0.0,4,0,21,34,61.8,1,34,6,4,3,Dilane Bakwa,26.0,fr FRA,RW,21-113,83,21,34,61.8,348,99,10,12,83.3,11,13,84.6,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Dilane Bakwa,26.0,fr FRA,RW,21-113,83,34,31,3,2,0,0,4,1,0,0,0,0,21,0,2,Dilane Bakwa,26.0,fr FRA,RW,21-113,83,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Dilane Bakwa,26.0,fr FRA,RW,21-113,83,46,1,8,22,18,0,46,4,3,75.0,0,0.0,34,299,194,6,3,0,5,1,30,4,Dilane Bakwa,26.0,fr FRA,RW,21-113,83,0,0,0,2,1,0,4,0,3,0,0,0,6,0,0,
J16,Ângelo,Strasbourg,Ligue 1,23.0,br BRA,RW,18-361,7,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,3,0,6,8,75.0,1,9,2,2,1,Ângelo,23.0,br BRA,RW,18-361,7,6,8,75.0,79,19,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.1,1,0,1,0,1,Ângelo,23.0,br BRA,RW,18-361,7,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Ângelo,23.0,br BRA,RW,18-361,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ângelo,23.0,br BRA,RW,18-361,7,14,0,0,6,8,3,14,2,1,50.0,1,50.0,9,72,30,2,0,1,2,1,7,2,Ângelo,23.0,br BRA,RW,18-361,7,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J16,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,AM,36-222,75,1,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.4,4,0,19,23,82.6,4,22,0,1,0,Kévin Gameiro,9.0,fr FRA,AM,36-222,75,19,23,82.6,321,114,10,11,90.9,7,7,100.0,2,3,66.7,0,0.4,0.0,3,3,1,0,4,Kévin Gameiro,9.0,fr FRA,AM,36-222,75,23,23,0,0,0,0,1,0,0,0,0,0,19,0,2,Kévin Gameiro,9.0,fr FRA,AM,36-222,75,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Kévin Gameiro,9.0,fr FRA,AM,36-222,75,32,3,6,16,10,1,32,1,0,0.0,1,100.0,22,93,26,0,0,0,3,3,19,4,Kévin Gameiro,9.0,fr FRA,AM,36-222,75,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,
J16,Lebo Mothiba,Strasbourg,Ligue 1,12.0,za RSA,AM,27-323,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lebo Mothiba,12.0,za RSA,AM,27-323,15,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,AM,27-323,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lebo Mothiba,12.0,za RSA,AM,27-323,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lebo Mothiba,12.0,za RSA,AM,27-323,15,1,0,0,0,1,1,1,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Lebo Mothiba,12.0,za RSA,AM,27-323,15,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0
J16,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,DM,20-220,90,0,1,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.1,2,1,47,56,83.9,4,49,4,3,3,Junior Mwanga,18.0,fr FRA,DM,20-220,90,47,56,83.9,909,148,14,18,77.8,25,27,92.6,7,8,87.5,1,0.1,0.0,1,3,1,0,4,Junior Mwanga,18.0,fr FRA,DM,20-220,90,56,51,4,2,0,0,0,0,0,0,0,0,47,1,1,Junior Mwanga,18.0,fr FRA,DM,20-220,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,0,Junior Mwanga,18.0,fr FRA,DM,20-220,90,62,3,17,39,6,0,62,3,3,100.0,0,0.0,49,272,115,4,1,0,2,2,47,1,Junior Mwanga,18.0,fr FRA,DM,20-220,90,0,0,0,1,4,0,0,2,0,0,0,0,5,0,0,
J16,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,DM,26-051,90,0,0,0,0,1,0,0,0,56,4,2,1,0.0,0.0,0.0,2,0,36,42,85.7,4,39,0,1,1,Ibrahima Sissoko,27.0,ml MLI,DM,26-051,90,36,42,85.7,664,157,10,13,76.9,19,20,95.0,5,6,83.3,0,0.0,0.0,1,3,1,1,4,Ibrahima Sissoko,27.0,ml MLI,DM,26-051,90,42,42,0,0,0,0,1,0,0,0,0,0,36,0,1,Ibrahima Sissoko,27.0,ml MLI,DM,26-051,90,4,2,0,4,0,3,4,75.0,1,1,0,1,2,6,4,0,Ibrahima Sissoko,27.0,ml MLI,DM,26-051,90,56,7,18,33,6,0,56,1,1,100.0,0,0.0,39,201,81,0,1,0,2,0,29,1,Ibrahima Sissoko,27.0,ml MLI,DM,26-051,90,0,0,0,1,1,0,1,2,2,0,0,0,12,0,1,0.0
J16,Thomas Delaine,Strasbourg,Ligue 1,3.0,fr FRA,LB,31-268,36,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,1,2,2,Thomas Delaine,3.0,fr FRA,LB,31-268,36,8,11,72.7,176,36,2,2,100.0,4,6,66.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Thomas Delaine,3.0,fr FRA,LB,31-268,36,11,8,3,0,0,0,1,3,0,0,0,0,8,0,0,Thomas Delaine,3.0,fr FRA,LB,31-268,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Thomas Delaine,3.0,fr FRA,LB,31-268,36,14,2,4,8,3,0,14,2,2,100.0,0,0.0,9,75,53,1,0,0,1,0,9,1,Thomas Delaine,3.0,fr FRA,LB,31-268,36,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0.0
J16,Marvin Senaya,Strasbourg,Ligue 1,28.0,tg TOG,LB,22-323,54,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,1,18,21,85.7,2,15,2,1,1,Marvin Senaya,28.0,tg TOG,LB,22-323,54,18,21,85.7,389,148,6,7,85.7,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Marvin Senaya,28.0,tg TOG,LB,22-323,54,21,16,5,1,0,1,0,4,0,0,0,0,18,0,0,Marvin Senaya,28.0,tg TOG,LB,22-323,54,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Marvin Senaya,28.0,tg TOG,LB,22-323,54,31,5,8,16,7,1,31,1,1,100.0,0,0.0,15,103,53,2,0,1,3,0,13,2,Marvin Senaya,28.0,tg TOG,LB,22-323,54,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0.0
J16,Abakar Sylla,Strasbourg,Ligue 1,24.0,ci CIV,CB,20-357,66,0,0,0,0,1,1,0,0,63,1,1,1,0.2,0.2,0.0,1,0,49,54,90.7,1,42,0,0,0,Abakar Sylla,24.0,ci CIV,CB,20-357,66,49,54,90.7,870,301,20,22,90.9,25,26,96.2,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Abakar Sylla,24.0,ci CIV,CB,20-357,66,54,50,4,2,0,0,0,0,0,0,0,0,49,0,0,Abakar Sylla,24.0,ci CIV,CB,20-357,66,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,3,0,Abakar Sylla,24.0,ci CIV,CB,20-357,66,63,12,36,27,1,1,63,0,0,,0,,42,230,112,0,0,0,0,0,40,0,Abakar Sylla,24.0,ci CIV,CB,20-357,66,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,25.0
