Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Kostas Tsimikas,Liverpool,Premier League,21.0,gr GRE,LB,27-274,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-274,1,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-274,1,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-274,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,27-274,1,2,0,0,0,2,0,2,0,0,,0,,1,12,12,1,0,0,0,0,1,1,Kostas Tsimikas,21.0,gr GRE,LB,27-274,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-217,90,0,0,0,0,1,1,0,0,109,0,0,0,0.2,0.2,0.0,2,0,95,103,92.2,8,66,2,0,0,Virgil van Dijk,4.0,nl NED,CB,32-217,90,95,103,92.2,1746,734,36,40,90.0,49,50,98.0,7,10,70.0,0,0.0,0.1,1,8,1,0,8,Virgil van Dijk,4.0,nl NED,CB,32-217,90,103,98,5,2,0,0,0,0,0,0,0,0,95,0,0,Virgil van Dijk,4.0,nl NED,CB,32-217,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Virgil van Dijk,4.0,nl NED,CB,32-217,90,109,9,45,58,6,3,109,0,0,,0,,66,357,189,2,2,0,0,0,80,1,Virgil van Dijk,4.0,nl NED,CB,32-217,90,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,100.0
J24,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-012,90,0,0,0,0,1,0,1,0,125,2,0,0,0.0,0.0,0.0,0,0,99,116,85.3,3,80,2,0,0,Jarell Quansah,78.0,eng ENG,CB,21-012,90,99,116,85.3,1867,653,24,30,80.0,70,75,93.3,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Jarell Quansah,78.0,eng ENG,CB,21-012,90,116,116,0,0,0,0,0,0,0,0,0,0,99,0,0,Jarell Quansah,78.0,eng ENG,CB,21-012,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Jarell Quansah,78.0,eng ENG,CB,21-012,90,125,12,63,60,3,1,125,0,0,,0,,80,410,223,2,1,0,0,0,87,0,Jarell Quansah,78.0,eng ENG,CB,21-012,90,1,0,0,1,0,0,0,0,2,0,0,0,7,8,1,88.9
J24,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-126,45,0,1,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.3,4,1,44,59,74.6,7,35,0,1,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-126,45,44,59,74.6,906,487,21,21,100.0,16,20,80.0,7,17,41.2,1,0.3,0.3,2,6,5,1,7,Trent Alexander-Arnold,66.0,eng ENG,RB,25-126,45,59,50,9,1,0,2,8,6,2,0,2,0,44,0,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-126,45,1,1,1,0,0,1,5,20.0,4,0,0,0,1,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-126,45,63,1,10,35,18,0,63,1,1,100.0,0,0.0,35,141,72,0,1,0,0,0,39,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-126,45,0,0,0,0,0,0,8,1,1,0,0,0,2,1,0,100.0
J24,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-312,45,0,1,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.1,6,1,30,35,85.7,5,23,2,0,0,Harvey Elliott,19.0,eng ENG,RM,20-312,45,30,35,85.7,531,111,16,19,84.2,10,10,100.0,3,4,75.0,1,0.1,0.4,1,4,1,0,5,Harvey Elliott,19.0,eng ENG,RM,20-312,45,35,33,2,0,0,1,0,1,0,0,0,0,30,0,0,Harvey Elliott,19.0,eng ENG,RM,20-312,45,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-312,45,41,0,6,26,9,2,41,0,0,,0,,23,147,63,2,1,0,0,0,26,3,Harvey Elliott,19.0,eng ENG,RM,20-312,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J24,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,"FW,RM",23-068,85,0,0,0,0,2,2,0,0,29,0,0,1,0.3,0.3,0.4,4,0,15,18,83.3,4,18,2,5,4,Zeki Amdouni,25.0,ch SUI,"FW,RM",23-068,85,15,18,83.3,274,72,7,8,87.5,8,8,100.0,0,0,,0,0.4,0.2,2,1,1,0,4,Zeki Amdouni,25.0,ch SUI,"FW,RM",23-068,85,18,13,4,0,1,0,0,0,0,0,0,0,15,1,1,Zeki Amdouni,25.0,ch SUI,"FW,RM",23-068,85,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Zeki Amdouni,25.0,ch SUI,"FW,RM",23-068,85,29,1,4,19,8,2,29,5,4,80.0,1,20.0,18,148,53,2,2,1,3,3,20,5,Zeki Amdouni,25.0,ch SUI,"FW,RM",23-068,85,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,0.0
J24,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RM,25-144,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-144,5,2,2,100.0,38,28,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jacob Bruun Larsen,34.0,dk DEN,RM,25-144,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-144,5,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-144,5,3,0,0,2,2,0,3,0,0,,0,,2,9,1,0,0,0,0,0,2,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-144,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J24,David Datro Fofana,Burnley,Premier League,23.0,ci CIV,FW,21-050,90,0,0,0,0,2,1,0,0,19,0,0,1,0.8,0.8,0.2,2,0,7,10,70.0,0,11,1,3,3,David Datro Fofana,23.0,ci CIV,FW,21-050,90,7,10,70.0,81,36,3,3,100.0,3,3,100.0,0,0,,0,0.2,0.0,1,1,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-050,90,10,10,0,0,0,0,0,0,0,0,0,0,7,0,2,David Datro Fofana,23.0,ci CIV,FW,21-050,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,David Datro Fofana,23.0,ci CIV,FW,21-050,90,19,1,5,6,8,3,19,3,3,100.0,0,0.0,11,71,40,1,0,0,2,2,12,2,David Datro Fofana,23.0,ci CIV,FW,21-050,90,0,0,0,1,2,1,0,0,0,0,0,0,1,1,5,16.7
J24,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-074,90,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,1,0,13,15,86.7,2,19,4,9,4,Wilson Odobert,47.0,fr FRA,LM,19-074,90,13,15,86.7,169,37,8,10,80.0,5,5,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Wilson Odobert,47.0,fr FRA,LM,19-074,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Wilson Odobert,47.0,fr FRA,LM,19-074,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-074,90,27,1,1,10,18,5,27,9,4,44.4,4,44.4,19,167,86,4,3,2,0,2,20,7,Wilson Odobert,47.0,fr FRA,LM,19-074,90,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0.0
J24,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,28-053,90,0,1,0,0,0,0,1,0,45,1,0,3,0.0,0.0,0.0,2,1,22,36,61.1,2,17,0,0,0,Josh Brownhill,8.0,eng ENG,CM,28-053,90,22,36,61.1,349,122,13,19,68.4,6,10,60.0,3,7,42.9,1,0.0,0.0,1,2,0,0,2,Josh Brownhill,8.0,eng ENG,CM,28-053,90,36,32,4,1,0,0,5,0,3,1,2,0,22,0,0,Josh Brownhill,8.0,eng ENG,CM,28-053,90,1,1,0,1,0,1,1,100.0,0,3,3,0,0,1,1,0,Josh Brownhill,8.0,eng ENG,CM,28-053,90,45,2,10,22,13,0,45,0,0,,0,,17,33,13,0,0,0,1,1,20,2,Josh Brownhill,8.0,eng ENG,CM,28-053,90,1,0,0,3,0,1,5,0,1,0,0,0,2,2,1,66.7
J24,Sander Berge,Burnley,Premier League,16.0,no NOR,"CM,CB",25-361,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,29,33,87.9,2,17,2,1,1,Sander Berge,16.0,no NOR,"CM,CB",25-361,90,29,33,87.9,557,112,10,10,100.0,16,17,94.1,3,5,60.0,0,0.0,0.0,1,0,1,0,2,Sander Berge,16.0,no NOR,"CM,CB",25-361,90,33,31,2,1,0,1,0,1,0,0,0,0,29,0,1,Sander Berge,16.0,no NOR,"CM,CB",25-361,90,2,2,0,2,0,1,1,100.0,0,1,1,0,2,4,10,0,Sander Berge,16.0,no NOR,"CM,CB",25-361,90,49,11,22,21,6,1,49,1,1,100.0,0,0.0,17,125,59,2,1,0,0,0,23,0,Sander Berge,16.0,no NOR,"CM,CB",25-361,90,0,0,0,1,0,0,0,2,2,0,0,0,4,3,2,60.0
J24,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,RM,21-020,80,0,0,0,0,1,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,11,19,57.9,1,15,0,0,0,Aaron Ramsey,21.0,eng ENG,RM,21-020,80,11,19,57.9,157,11,7,11,63.6,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Aaron Ramsey,21.0,eng ENG,RM,21-020,80,19,18,1,1,0,0,1,0,0,0,0,0,11,0,2,Aaron Ramsey,21.0,eng ENG,RM,21-020,80,2,2,1,1,0,2,4,50.0,2,3,1,2,1,3,2,0,Aaron Ramsey,21.0,eng ENG,RM,21-020,80,30,2,13,14,3,1,30,0,0,,0,,15,72,3,0,1,0,0,1,17,2,Aaron Ramsey,21.0,eng ENG,RM,21-020,80,0,0,0,0,1,0,1,1,2,0,0,0,6,0,2,0.0
J24,Han-Noah Massengo,Burnley,Premier League,42.0,fr FRA,CM,22-218,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,1,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-218,10,3,6,50.0,30,15,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-218,10,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-218,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Han-Noah Massengo,42.0,fr FRA,CM,22-218,10,7,0,1,5,1,0,7,0,0,,0,,3,19,6,1,0,0,0,0,4,0,Han-Noah Massengo,42.0,fr FRA,CM,22-218,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J24,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,"LB,CB",24-347,90,0,0,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.0,1,0,29,39,74.4,6,17,1,2,0,Hannes Delcroix,44.0,be BEL,"LB,CB",24-347,90,29,39,74.4,494,257,16,19,84.2,12,17,70.6,1,2,50.0,0,0.0,0.0,0,6,1,1,6,Hannes Delcroix,44.0,be BEL,"LB,CB",24-347,90,39,30,9,0,0,0,2,9,0,0,0,0,29,0,0,Hannes Delcroix,44.0,be BEL,"LB,CB",24-347,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,8,0,Hannes Delcroix,44.0,be BEL,"LB,CB",24-347,90,54,6,18,26,10,0,54,2,0,0.0,2,100.0,17,110,58,1,0,0,0,2,23,2,Hannes Delcroix,44.0,be BEL,"LB,CB",24-347,90,0,0,0,1,0,0,2,0,1,0,0,0,3,1,2,33.3
J24,Maxime Estève,Burnley,Premier League,33.0,fr FRA,CB,21-260,79,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,10,17,58.8,1,6,0,0,0,Maxime Estève,33.0,fr FRA,CB,21-260,79,10,17,58.8,188,55,2,4,50.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Maxime Estève,33.0,fr FRA,CB,21-260,79,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Maxime Estève,33.0,fr FRA,CB,21-260,79,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,7,0,Maxime Estève,33.0,fr FRA,CB,21-260,79,29,12,20,9,0,0,29,0,0,,0,,6,15,14,0,0,0,0,1,8,0,Maxime Estève,33.0,fr FRA,CB,21-260,79,0,0,0,0,3,0,0,1,1,0,0,0,6,1,0,100.0
J24,Vitinho,Burnley,Premier League,22.0,br BRA,LB,24-202,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,5,1,1,0,Vitinho,22.0,br BRA,LB,24-202,11,2,7,28.6,42,0,1,3,33.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vitinho,22.0,br BRA,LB,24-202,11,7,5,2,0,0,0,0,2,0,0,0,0,2,0,2,Vitinho,22.0,br BRA,LB,24-202,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vitinho,22.0,br BRA,LB,24-202,11,9,2,4,4,1,0,9,1,0,0.0,0,0.0,5,108,83,1,1,0,0,1,4,0,Vitinho,22.0,br BRA,LB,24-202,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J24,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-343,90,1,0,0,0,1,1,1,0,40,0,0,2,0.0,0.0,0.1,2,0,19,27,70.4,2,14,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-343,90,19,27,70.4,455,235,3,4,75.0,11,14,78.6,5,8,62.5,0,0.1,0.0,1,2,1,0,2,Dara O'Shea,2.0,ie IRL,CB,24-343,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Dara O'Shea,2.0,ie IRL,CB,24-343,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Dara O'Shea,2.0,ie IRL,CB,24-343,90,40,10,25,11,4,2,40,0,0,,0,,14,52,12,0,0,0,1,0,16,0,Dara O'Shea,2.0,ie IRL,CB,24-343,90,1,0,0,1,0,0,0,0,0,0,0,0,7,6,5,54.5
J24,Lorenz Assignon,Burnley,Premier League,20.0,tg TOG,RB,23-233,90,0,0,0,0,1,0,0,0,44,6,1,3,0.0,0.0,0.0,0,0,19,27,70.4,0,10,1,6,4,Lorenz Assignon,20.0,tg TOG,RB,23-233,90,19,27,70.4,253,83,14,15,93.3,5,9,55.6,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lorenz Assignon,20.0,tg TOG,RB,23-233,90,27,21,5,0,0,0,0,5,0,0,0,0,19,1,0,Lorenz Assignon,20.0,tg TOG,RB,23-233,90,6,2,4,2,0,4,4,100.0,0,3,0,3,1,7,4,0,Lorenz Assignon,20.0,tg TOG,RB,23-233,90,44,5,20,20,6,0,44,6,4,66.7,2,33.3,10,73,32,1,0,0,1,0,11,1,Lorenz Assignon,20.0,tg TOG,RB,23-233,90,0,0,0,4,1,0,0,1,2,0,0,0,3,0,1,0.0
