Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Clément Lenglet,Aston Villa,Europa Conference League,17.0,fr FRA,CB,28-320,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,2,1,68,70,97.1,3,56,1,0,0,Clément Lenglet,17.0,fr FRA,CB,28-320,90,68,70,97.1,1204,287,27,27,100.0,35,36,97.2,4,5,80.0,0,0.0,0.1,1,2,0,0,3,Clément Lenglet,17.0,fr FRA,CB,28-320,90,70,67,3,2,0,0,0,1,0,0,0,0,68,0,0,Clément Lenglet,17.0,fr FRA,CB,28-320,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Clément Lenglet,17.0,fr FRA,CB,28-320,90,73,7,42,29,4,1,73,0,0,,0,,56,292,199,1,1,0,2,0,56,0,Clément Lenglet,17.0,fr FRA,CB,28-320,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J15,Ezri Konsa,Aston Villa,Europa Conference League,4.0,eng ENG,CB,26-192,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,1,0,67,70,95.7,2,60,1,0,0,Ezri Konsa,4.0,eng ENG,CB,26-192,90,67,70,95.7,1121,361,27,27,100.0,37,39,94.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ezri Konsa,4.0,eng ENG,CB,26-192,90,70,70,0,0,0,0,0,0,0,0,0,0,67,0,0,Ezri Konsa,4.0,eng ENG,CB,26-192,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Ezri Konsa,4.0,eng ENG,CB,26-192,90,75,9,42,33,1,0,75,0,0,,0,,60,344,209,1,1,0,0,0,62,0,Ezri Konsa,4.0,eng ENG,CB,26-192,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0.0
J15,Matty Cash,Aston Villa,Europa Conference League,2.0,pl POL,RB,26-269,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,3,1,50,66,75.8,6,48,3,3,1,Matty Cash,2.0,pl POL,RB,26-269,90,50,66,75.8,833,359,28,29,96.6,19,27,70.4,3,8,37.5,0,0.0,0.0,1,6,1,0,6,Matty Cash,2.0,pl POL,RB,26-269,90,66,57,9,1,0,0,5,8,0,0,0,0,50,0,1,Matty Cash,2.0,pl POL,RB,26-269,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Matty Cash,2.0,pl POL,RB,26-269,90,78,0,19,38,22,1,78,3,1,33.3,1,33.3,48,284,157,3,2,0,3,2,48,1,Matty Cash,2.0,pl POL,RB,26-269,90,0,0,0,2,1,0,5,1,0,0,0,0,5,1,0,100.0
J15,Ayoub El Kaabi,Olympiacos,Europa Conference League,9.0,ma MAR,FW,30-311,90,3,0,1,1,2,2,0,0,24,0,0,1,1.5,0.7,0.0,0,0,9,16,56.3,0,11,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-311,90,9,16,56.3,72,9,8,9,88.9,0,5,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-311,90,16,15,1,0,0,0,0,0,0,0,0,0,9,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-311,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ayoub El Kaabi,9.0,ma MAR,FW,30-311,90,24,1,2,10,12,3,23,0,0,,0,,11,39,13,0,0,0,2,1,17,2,Ayoub El Kaabi,9.0,ma MAR,FW,30-311,90,0,0,0,0,0,3,0,0,0,0,0,0,4,4,7,36.4
J15,Daniel Podence,Olympiacos,Europa Conference League,56.0,pt POR,LW,28-194,69,0,2,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.6,3,2,10,18,55.6,2,17,1,2,0,Daniel Podence,56.0,pt POR,LW,28-194,69,10,18,55.6,104,65,6,6,100.0,2,6,33.3,0,2,0.0,2,0.6,0.4,2,1,1,0,2,Daniel Podence,56.0,pt POR,LW,28-194,69,18,16,1,1,1,0,1,0,0,0,0,0,10,1,0,Daniel Podence,56.0,pt POR,LW,28-194,69,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Daniel Podence,56.0,pt POR,LW,28-194,69,24,0,4,8,14,2,24,2,0,0.0,2,100.0,17,85,55,1,2,0,2,1,15,3,Daniel Podence,56.0,pt POR,LW,28-194,69,0,0,0,2,2,0,1,2,0,0,0,0,3,1,1,50.0
J15,André Horta,Olympiacos,Europa Conference League,5.0,pt POR,LW,27-177,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,1,0,0,André Horta,5.0,pt POR,LW,27-177,21,5,5,100.0,91,1,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,André Horta,5.0,pt POR,LW,27-177,21,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,André Horta,5.0,pt POR,LW,27-177,21,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,André Horta,5.0,pt POR,LW,27-177,21,7,0,3,3,1,0,7,0,0,,0,,6,25,17,1,1,0,0,1,6,1,André Horta,5.0,pt POR,LW,27-177,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J15,Kostas Fortounis,Olympiacos,Europa Conference League,7.0,gr GRE,RW,31-199,90,0,0,0,0,2,0,1,0,53,1,1,2,0.0,0.0,0.0,2,0,31,42,73.8,4,39,3,2,2,Kostas Fortounis,7.0,gr GRE,RW,31-199,90,31,42,73.8,458,102,20,21,95.2,8,10,80.0,2,5,40.0,0,0.0,0.0,1,2,0,0,4,Kostas Fortounis,7.0,gr GRE,RW,31-199,90,42,40,2,0,0,0,4,0,2,0,2,0,31,0,2,Kostas Fortounis,7.0,gr GRE,RW,31-199,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Kostas Fortounis,7.0,gr GRE,RW,31-199,90,53,2,6,25,23,0,53,2,2,100.0,0,0.0,39,214,100,3,3,0,2,1,39,6,Kostas Fortounis,7.0,gr GRE,RW,31-199,90,1,0,0,1,2,0,4,1,0,0,0,0,5,1,1,50.0
J15,Chiquinho,Olympiacos,Europa Conference League,6.0,pt POR,AM,28-288,90,0,1,0,0,1,1,0,0,33,4,1,1,0.0,0.0,0.2,3,2,19,24,79.2,2,14,0,2,0,Chiquinho,6.0,pt POR,AM,28-288,90,19,24,79.2,307,49,10,10,100.0,6,9,66.7,2,3,66.7,1,0.2,0.0,2,0,0,0,2,Chiquinho,6.0,pt POR,AM,28-288,90,24,19,5,1,0,0,2,0,2,1,0,0,19,0,1,Chiquinho,6.0,pt POR,AM,28-288,90,4,2,2,2,0,2,3,66.7,1,1,0,1,1,5,0,0,Chiquinho,6.0,pt POR,AM,28-288,90,33,0,5,14,14,0,33,2,0,0.0,2,100.0,14,57,17,0,0,0,0,0,18,2,Chiquinho,6.0,pt POR,AM,28-288,90,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,
J15,Santiago Hezze,Olympiacos,Europa Conference League,32.0,ar ARG,DM,22-193,90,1,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.0,0,0,21,31,67.7,2,16,1,0,0,Santiago Hezze,32.0,ar ARG,DM,22-193,90,21,31,67.7,433,126,8,13,61.5,9,11,81.8,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Santiago Hezze,32.0,ar ARG,DM,22-193,90,31,30,1,1,0,0,0,0,0,0,0,0,21,0,1,Santiago Hezze,32.0,ar ARG,DM,22-193,90,1,1,1,0,0,0,3,0.0,3,2,1,1,1,2,2,0,Santiago Hezze,32.0,ar ARG,DM,22-193,90,41,4,16,22,3,0,41,0,0,,0,,16,85,49,1,0,0,3,1,21,0,Santiago Hezze,32.0,ar ARG,DM,22-193,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
J15,Vicente Iborra,Olympiacos,Europa Conference League,8.0,es ESP,DM,36-107,90,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,20,22,90.9,2,13,0,0,0,Vicente Iborra,8.0,es ESP,DM,36-107,90,20,22,90.9,246,69,12,12,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Vicente Iborra,8.0,es ESP,DM,36-107,90,22,20,1,1,0,0,0,0,0,0,0,0,20,1,0,Vicente Iborra,8.0,es ESP,DM,36-107,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Vicente Iborra,8.0,es ESP,DM,36-107,90,24,1,6,13,5,0,24,0,0,,0,,13,41,9,0,0,0,0,1,14,0,Vicente Iborra,8.0,es ESP,DM,36-107,90,0,0,0,1,2,1,0,1,1,0,0,0,6,0,1,0.0
J15,Francisco Ortega,Olympiacos,Europa Conference League,3.0,ar ARG,LB,25-044,45,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-044,45,8,11,72.7,176,55,3,3,100.0,2,4,50.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Francisco Ortega,3.0,ar ARG,LB,25-044,45,11,10,1,0,0,0,1,1,0,0,0,0,8,0,1,Francisco Ortega,3.0,ar ARG,LB,25-044,45,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Francisco Ortega,3.0,ar ARG,LB,25-044,45,15,4,6,5,4,0,15,0,0,,0,,5,17,2,0,0,0,0,0,8,2,Francisco Ortega,3.0,ar ARG,LB,25-044,45,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J15,Omar Richards,Olympiacos,Europa Conference League,27.0,eng ENG,LB,26-077,45,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,1,1,15,15,100.0,1,9,0,0,0,Omar Richards,27.0,eng ENG,LB,26-077,45,15,15,100.0,215,116,8,8,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Omar Richards,27.0,eng ENG,LB,26-077,45,15,13,2,0,0,0,0,2,0,0,0,0,15,0,0,Omar Richards,27.0,eng ENG,LB,26-077,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Omar Richards,27.0,eng ENG,LB,26-077,45,24,5,16,8,0,0,24,0,0,,0,,9,46,22,0,0,0,1,1,9,0,Omar Richards,27.0,eng ENG,LB,26-077,45,0,0,0,1,1,0,0,1,0,0,0,0,4,1,0,100.0
J15,David Carmo,Olympiacos,Europa Conference League,16.0,ao ANG,CB,24-288,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,0,0,16,24,66.7,2,11,0,0,0,David Carmo,16.0,ao ANG,CB,24-288,90,16,24,66.7,309,60,7,8,87.5,7,10,70.0,2,5,40.0,0,0.0,0.0,0,0,1,0,2,David Carmo,16.0,ao ANG,CB,24-288,90,24,23,0,0,0,0,0,0,0,0,0,0,16,1,0,David Carmo,16.0,ao ANG,CB,24-288,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,6,0,David Carmo,16.0,ao ANG,CB,24-288,90,34,8,17,15,2,0,34,0,0,,0,,11,40,7,0,0,0,0,1,13,0,David Carmo,16.0,ao ANG,CB,24-288,90,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,100.0
J15,Panagiotis Retsos,Olympiacos,Europa Conference League,45.0,gr GRE,CB,25-267,90,0,0,0,0,1,0,0,0,34,2,4,1,0.0,0.0,0.0,1,1,15,20,75.0,0,15,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-267,90,15,20,75.0,315,110,4,4,100.0,8,9,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-267,90,20,20,0,0,0,0,0,0,0,0,0,0,15,0,0,Panagiotis Retsos,45.0,gr GRE,CB,25-267,90,2,2,0,2,0,1,1,100.0,0,1,1,0,4,6,4,0,Panagiotis Retsos,45.0,gr GRE,CB,25-267,90,34,6,16,17,1,1,34,0,0,,0,,15,64,31,0,0,0,0,0,15,0,Panagiotis Retsos,45.0,gr GRE,CB,25-267,90,0,0,0,0,0,0,0,4,2,0,0,0,2,3,1,75.0
J15,Rodinei,Olympiacos,Europa Conference League,23.0,br BRA,RB,32-094,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,3,0,35,44,79.5,4,30,4,5,2,Rodinei,23.0,br BRA,RB,32-094,90,35,44,79.5,558,235,23,25,92.0,9,10,90.0,3,7,42.9,0,0.0,0.0,1,4,0,0,4,Rodinei,23.0,br BRA,RB,32-094,90,44,31,13,1,0,0,4,12,0,0,0,0,35,0,2,Rodinei,23.0,br BRA,RB,32-094,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,2,0,Rodinei,23.0,br BRA,RB,32-094,90,54,1,6,29,20,0,54,5,2,40.0,2,40.0,30,220,142,4,4,0,2,1,29,4,Rodinei,23.0,br BRA,RB,32-094,90,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,
