Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-346,90,0,2,0,0,1,0,0,0,84,5,1,2,0.1,0.1,0.3,7,2,56,69,81.2,6,39,3,2,1,Daniel Muñoz,12.0,co COL,WB,27-346,90,56,69,81.2,815,357,36,39,92.3,15,22,68.2,4,4,100.0,2,0.3,0.1,3,3,1,0,6,Daniel Muñoz,12.0,co COL,WB,27-346,90,69,53,16,0,0,0,1,16,0,0,0,0,56,0,2,Daniel Muñoz,12.0,co COL,WB,27-346,90,5,1,2,1,2,1,1,100.0,0,2,0,2,1,6,2,0,Daniel Muñoz,12.0,co COL,WB,27-346,90,84,2,20,33,33,7,84,2,1,50.0,0,0.0,39,193,132,3,2,0,3,0,42,9,Daniel Muñoz,12.0,co COL,WB,27-346,90,0,0,0,4,0,1,1,1,1,0,0,0,6,0,2,0.0
J36,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-039,90,0,1,0,0,2,1,0,0,62,2,2,1,0.1,0.1,0.1,1,1,42,50,84.0,4,32,1,0,0,Chris Richards,26.0,us USA,CB,24-039,90,42,50,84.0,817,324,16,18,88.9,22,24,91.7,3,5,60.0,1,0.1,0.0,1,3,0,0,4,Chris Richards,26.0,us USA,CB,24-039,90,50,50,0,0,0,1,0,0,0,0,0,0,42,0,0,Chris Richards,26.0,us USA,CB,24-039,90,2,2,0,2,0,1,1,100.0,0,1,1,0,2,4,4,0,Chris Richards,26.0,us USA,CB,24-039,90,62,4,32,28,3,3,62,0,0,,0,,32,158,74,1,0,0,0,0,40,0,Chris Richards,26.0,us USA,CB,24-039,90,0,0,0,0,0,0,0,2,2,0,0,0,7,2,1,66.7
J36,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-341,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,47,63,74.6,1,38,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-341,90,47,63,74.6,1050,330,11,14,78.6,30,32,93.8,5,14,35.7,0,0.0,0.0,0,2,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-341,90,63,62,1,1,0,0,1,0,0,0,0,0,47,0,1,Joachim Andersen,16.0,dk DEN,CB,27-341,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Joachim Andersen,16.0,dk DEN,CB,27-341,90,68,9,31,31,6,0,68,0,0,,0,,38,194,96,0,0,0,0,0,43,0,Joachim Andersen,16.0,dk DEN,CB,27-341,90,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,100.0
J36,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,CB,33-031,77,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,29,33,87.9,2,22,1,1,1,Nathaniel Clyne,17.0,eng ENG,CB,33-031,77,29,33,87.9,466,141,14,16,87.5,15,15,100.0,0,2,0.0,0,0.1,0.1,1,1,1,1,2,Nathaniel Clyne,17.0,eng ENG,CB,33-031,77,33,32,1,1,0,0,1,0,0,0,0,0,29,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-031,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-031,77,37,2,14,16,7,1,37,1,1,100.0,0,0.0,22,109,41,1,1,1,0,0,25,1,Nathaniel Clyne,17.0,eng ENG,CB,33-031,77,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J36,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-298,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,18,18,100.0,3,8,1,0,0,Marc Guéhi,6.0,eng ENG,CB,23-298,13,18,18,100.0,308,130,8,8,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,1,2,0,0,3,Marc Guéhi,6.0,eng ENG,CB,23-298,13,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Marc Guéhi,6.0,eng ENG,CB,23-298,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guéhi,6.0,eng ENG,CB,23-298,13,19,0,6,10,3,0,19,0,0,,0,,8,43,30,1,0,0,0,0,17,0,Marc Guéhi,6.0,eng ENG,CB,23-298,13,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J36,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-092,79,0,0,0,0,1,0,0,0,26,0,0,2,0.1,0.1,0.0,0,0,11,16,68.8,1,11,0,2,0,Rasmus Højlund,11.0,dk DEN,FW,21-092,79,11,16,68.8,146,30,8,12,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-092,79,16,12,4,0,0,0,0,0,0,0,0,0,11,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-092,79,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,21-092,79,26,1,1,15,10,3,26,2,0,0.0,1,50.0,11,33,2,0,2,0,1,1,18,8,Rasmus Højlund,11.0,dk DEN,FW,21-092,79,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J36,Ethan Wheatley,Manchester Utd,Premier League,84.0,eng ENG,FW,18-107,11,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Ethan Wheatley,84.0,eng ENG,FW,18-107,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ethan Wheatley,84.0,eng ENG,FW,18-107,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ethan Wheatley,84.0,eng ENG,FW,18-107,11,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Ethan Wheatley,84.0,eng ENG,FW,18-107,11,3,0,0,3,0,0,3,0,0,,0,,2,33,0,0,0,0,1,2,2,1,Ethan Wheatley,84.0,eng ENG,FW,18-107,11,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J36,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-310,90,0,0,0,0,1,0,0,0,43,1,1,0,0.0,0.0,0.0,4,0,27,35,77.1,3,30,6,5,1,Alejandro Garnacho,17.0,ar ARG,LW,19-310,90,27,35,77.1,379,42,17,24,70.8,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Alejandro Garnacho,17.0,ar ARG,LW,19-310,90,35,34,1,0,0,0,0,1,0,0,0,0,27,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-310,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-310,90,43,0,3,16,24,5,43,5,1,20.0,2,40.0,30,215,122,6,3,1,2,4,34,14,Alejandro Garnacho,17.0,ar ARG,LW,19-310,90,0,0,0,0,2,0,0,1,1,0,0,0,3,0,1,0.0
J36,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,24-072,59,0,0,0,0,1,1,0,0,28,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,13,0,2,0,Antony,21.0,br BRA,RW,24-072,59,15,21,71.4,217,37,11,15,73.3,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Antony,21.0,br BRA,RW,24-072,59,21,19,2,1,1,0,0,1,0,0,0,0,15,0,0,Antony,21.0,br BRA,RW,24-072,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antony,21.0,br BRA,RW,24-072,59,28,1,4,15,9,0,28,2,0,0.0,2,100.0,13,96,70,0,0,0,0,0,20,5,Antony,21.0,br BRA,RW,24-072,59,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0.0
J36,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,"RW,DM",27-259,31,0,0,0,0,0,0,1,0,33,0,1,2,0.0,0.0,0.0,0,0,23,26,88.5,3,17,0,1,1,Sofyan Amrabat,4.0,ma MAR,"RW,DM",27-259,31,23,26,88.5,410,79,7,9,77.8,16,16,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Sofyan Amrabat,4.0,ma MAR,"RW,DM",27-259,31,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Sofyan Amrabat,4.0,ma MAR,"RW,DM",27-259,31,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Sofyan Amrabat,4.0,ma MAR,"RW,DM",27-259,31,33,7,14,19,0,0,33,1,1,100.0,0,0.0,17,96,35,0,0,0,0,0,22,0,Sofyan Amrabat,4.0,ma MAR,"RW,DM",27-259,31,1,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0.0
J36,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,AM,25-117,79,0,0,0,0,1,0,0,0,35,2,0,0,0.1,0.1,0.0,0,0,23,29,79.3,4,20,2,1,0,Mason Mount,7.0,eng ENG,AM,25-117,79,23,29,79.3,348,63,13,14,92.9,9,12,75.0,0,1,0.0,0,0.0,0.0,0,2,1,1,4,Mason Mount,7.0,eng ENG,AM,25-117,79,29,28,1,0,0,0,1,1,0,0,0,0,23,0,1,Mason Mount,7.0,eng ENG,AM,25-117,79,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Mason Mount,7.0,eng ENG,AM,25-117,79,35,1,6,20,11,2,35,1,0,0.0,1,100.0,20,111,42,2,1,1,1,0,25,3,Mason Mount,7.0,eng ENG,AM,25-117,79,0,0,0,1,1,0,1,0,2,0,0,0,6,1,0,100.0
J36,Amad Diallo,Manchester Utd,Premier League,16.0,ci CIV,"RW,AM",21-300,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Amad Diallo,16.0,ci CIV,"RW,AM",21-300,11,4,4,100.0,54,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amad Diallo,16.0,ci CIV,"RW,AM",21-300,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Amad Diallo,16.0,ci CIV,"RW,AM",21-300,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amad Diallo,16.0,ci CIV,"RW,AM",21-300,11,5,1,4,1,0,0,5,0,0,,0,,3,15,0,0,0,0,0,0,1,1,Amad Diallo,16.0,ci CIV,"RW,AM",21-300,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J36,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,32-082,90,0,0,0,0,1,0,0,0,70,0,0,2,0.1,0.1,0.1,4,0,49,60,81.7,6,29,0,2,0,Christian Eriksen,14.0,dk DEN,DM,32-082,90,49,60,81.7,915,338,23,25,92.0,20,24,83.3,6,10,60.0,0,0.1,0.1,2,3,0,0,6,Christian Eriksen,14.0,dk DEN,DM,32-082,90,60,53,6,3,0,1,3,0,2,1,1,0,49,1,0,Christian Eriksen,14.0,dk DEN,DM,32-082,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-082,90,70,2,17,39,14,1,70,2,0,0.0,2,100.0,29,147,88,0,1,0,1,1,45,1,Christian Eriksen,14.0,dk DEN,DM,32-082,90,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,
J36,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,"DM,AM",19-017,90,0,0,0,0,0,0,0,0,83,5,0,1,0.0,0.0,0.0,0,0,64,69,92.8,6,45,1,2,1,Kobbie Mainoo,37.0,eng ENG,"DM,AM",19-017,90,64,69,92.8,993,295,41,42,97.6,21,23,91.3,2,3,66.7,0,0.0,0.3,0,5,3,0,6,Kobbie Mainoo,37.0,eng ENG,"DM,AM",19-017,90,69,69,0,0,1,1,1,0,0,0,0,0,64,0,0,Kobbie Mainoo,37.0,eng ENG,"DM,AM",19-017,90,5,2,4,0,1,3,5,60.0,2,1,0,1,0,5,0,0,Kobbie Mainoo,37.0,eng ENG,"DM,AM",19-017,90,83,2,23,47,13,0,83,2,1,50.0,1,50.0,45,243,113,1,0,0,1,0,57,2,Kobbie Mainoo,37.0,eng ENG,"DM,AM",19-017,90,0,0,0,0,2,0,1,0,2,0,0,0,9,0,1,0.0
J36,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,LB,26-162,90,0,0,0,0,0,0,0,0,77,0,4,1,0.0,0.0,0.1,1,0,47,67,70.1,10,31,4,1,1,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-162,90,47,67,70.1,692,248,27,34,79.4,20,26,76.9,0,2,0.0,0,0.1,0.0,1,6,1,1,10,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-162,90,67,58,9,2,0,0,3,7,0,0,0,0,47,0,6,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-162,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,3,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-162,90,77,2,24,43,11,0,77,1,1,100.0,0,0.0,31,221,137,4,2,0,1,1,48,6,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-162,90,0,0,0,0,1,0,3,4,0,0,0,0,5,2,0,100.0
J36,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-124,90,0,0,0,0,0,0,0,0,107,8,0,1,0.0,0.0,0.0,0,0,88,93,94.6,3,59,0,1,0,Jonny Evans,35.0,nir NIR,CB,36-124,90,88,93,94.6,1490,357,37,38,97.4,48,50,96.0,3,5,60.0,0,0.0,0.0,0,0,0,0,3,Jonny Evans,35.0,nir NIR,CB,36-124,90,93,89,4,1,0,0,0,2,0,0,0,0,88,0,0,Jonny Evans,35.0,nir NIR,CB,36-124,90,8,6,8,0,0,2,3,66.7,1,1,1,0,0,8,2,0,Jonny Evans,35.0,nir NIR,CB,36-124,90,107,14,65,41,1,0,107,1,0,0.0,1,100.0,59,225,109,0,0,0,0,0,75,0,Jonny Evans,35.0,nir NIR,CB,36-124,90,0,0,0,1,0,0,0,0,6,0,0,0,3,3,1,75.0
J36,Casemiro,Manchester Utd,Premier League,18.0,br BRA,CB,32-073,90,0,0,0,0,2,1,0,0,125,7,1,0,0.1,0.1,0.0,1,0,95,110,86.4,4,76,0,0,0,Casemiro,18.0,br BRA,CB,32-073,90,95,110,86.4,1876,702,25,26,96.2,64,67,95.5,6,15,40.0,0,0.0,0.0,0,3,1,0,4,Casemiro,18.0,br BRA,CB,32-073,90,110,108,2,2,0,0,0,0,0,0,0,0,95,0,2,Casemiro,18.0,br BRA,CB,32-073,90,7,6,6,1,0,6,13,46.2,7,0,0,0,1,8,3,1,Casemiro,18.0,br BRA,CB,32-073,90,125,11,74,49,3,3,125,0,0,,0,,76,339,170,0,0,0,1,1,103,0,Casemiro,18.0,br BRA,CB,32-073,90,0,0,0,1,0,1,0,1,6,0,0,0,6,1,0,100.0
J36,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,25-049,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.1,3,0,59,67,88.1,4,46,2,0,0,Diogo Dalot,20.0,pt POR,RB,25-049,90,59,67,88.1,913,287,32,34,94.1,25,29,86.2,2,4,50.0,0,0.1,0.0,2,3,0,0,4,Diogo Dalot,20.0,pt POR,RB,25-049,90,67,62,5,0,0,0,2,5,0,0,0,0,59,0,1,Diogo Dalot,20.0,pt POR,RB,25-049,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Diogo Dalot,20.0,pt POR,RB,25-049,90,75,3,28,37,10,1,75,0,0,,0,,46,161,81,2,2,0,2,0,56,4,Diogo Dalot,20.0,pt POR,RB,25-049,90,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,
