Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-277,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,34,36,94.4,1,26,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-277,90,34,36,94.4,733,232,9,10,90.0,18,19,94.7,6,6,100.0,0,0.0,0.0,0,4,0,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,23-277,90,36,32,4,3,0,1,0,0,0,0,0,0,34,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-277,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,4,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-277,90,43,7,20,23,0,0,43,0,0,,0,,26,160,83,0,0,0,0,0,25,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-277,90,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,
J19,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-099,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,1,0,31,32,96.9,6,24,0,0,0,Ardian Ismajli,34.0,al ALB,CB,27-099,90,31,32,96.9,812,287,8,8,100.0,13,13,100.0,10,11,90.9,0,0.0,0.0,0,2,0,0,6,Ardian Ismajli,34.0,al ALB,CB,27-099,90,32,30,2,2,0,1,0,0,0,0,0,0,31,0,0,Ardian Ismajli,34.0,al ALB,CB,27-099,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Ardian Ismajli,34.0,al ALB,CB,27-099,90,41,6,22,19,0,0,41,0,0,,0,,24,109,54,0,0,0,1,0,27,0,Ardian Ismajli,34.0,al ALB,CB,27-099,90,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J19,Tyronne Ebuehi,Empoli,Serie A,24.0,ng NGA,RB,28-022,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,9,4,2,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-022,27,8,10,80.0,84,25,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Tyronne Ebuehi,24.0,ng NGA,RB,28-022,27,10,8,2,0,0,0,1,2,0,0,0,0,8,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-022,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tyronne Ebuehi,24.0,ng NGA,RB,28-022,27,14,0,1,7,6,0,14,2,0,0.0,2,100.0,9,113,80,4,3,0,1,0,10,1,Tyronne Ebuehi,24.0,ng NGA,RB,28-022,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J19,Filippo Ranocchia,Empoli,Serie A,22.0,it ITA,RB,22-238,63,0,0,0,0,1,0,0,0,35,3,1,0,0.1,0.1,0.1,3,0,19,27,70.4,2,20,2,3,3,Filippo Ranocchia,22.0,it ITA,RB,22-238,63,19,27,70.4,395,106,8,9,88.9,6,7,85.7,5,9,55.6,0,0.1,0.1,2,1,1,0,2,Filippo Ranocchia,22.0,it ITA,RB,22-238,63,27,23,4,1,0,1,3,2,1,1,0,0,19,0,0,Filippo Ranocchia,22.0,it ITA,RB,22-238,63,3,2,1,2,0,1,2,50.0,1,0,0,0,1,4,1,0,Filippo Ranocchia,22.0,it ITA,RB,22-238,63,35,2,5,17,14,1,35,3,3,100.0,0,0.0,20,220,69,2,0,0,1,2,21,6,Filippo Ranocchia,22.0,it ITA,RB,22-238,63,0,0,0,1,0,0,3,1,2,0,0,0,2,0,0,
J19,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-099,90,1,0,1,1,0,0,0,0,24,0,0,1,0.8,0.0,0.0,0,0,8,16,50.0,0,10,1,1,0,Olivier Giroud,9.0,fr FRA,FW,37-099,90,8,16,50.0,80,2,6,11,54.5,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-099,90,16,15,1,0,0,0,0,0,0,0,0,0,8,0,1,Olivier Giroud,9.0,fr FRA,FW,37-099,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Olivier Giroud,9.0,fr FRA,FW,37-099,90,24,4,6,10,8,2,23,1,0,0.0,1,100.0,10,24,16,1,0,0,1,1,15,2,Olivier Giroud,9.0,fr FRA,FW,37-099,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J19,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-211,83,0,1,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.5,5,2,32,40,80.0,3,43,4,5,1,Rafael Leão,10.0,pt POR,LW,24-211,83,32,40,80.0,497,105,16,19,84.2,11,13,84.6,3,3,100.0,1,0.5,0.5,3,1,1,0,3,Rafael Leão,10.0,pt POR,LW,24-211,83,40,39,1,1,0,0,3,0,0,0,0,0,32,0,1,Rafael Leão,10.0,pt POR,LW,24-211,83,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rafael Leão,10.0,pt POR,LW,24-211,83,49,1,2,24,23,8,49,5,1,20.0,3,60.0,43,259,106,4,2,2,2,2,46,14,Rafael Leão,10.0,pt POR,LW,24-211,83,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,100.0
J19,Chaka Traorè,Milan,Serie A,70.0,ci CIV,LW,19-015,7,1,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,7,7,100.0,0,6,1,0,0,Chaka Traorè,70.0,ci CIV,LW,19-015,7,7,7,100.0,91,14,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chaka Traorè,70.0,ci CIV,LW,19-015,7,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Chaka Traorè,70.0,ci CIV,LW,19-015,7,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Chaka Traorè,70.0,ci CIV,LW,19-015,7,10,0,2,3,5,1,10,0,0,,0,,6,34,24,1,1,1,0,0,6,1,Chaka Traorè,70.0,ci CIV,LW,19-015,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J19,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-111,90,0,1,0,0,1,1,0,0,47,0,0,2,0.2,0.2,0.1,2,2,36,39,92.3,5,41,4,4,2,Christian Pulisic,11.0,us USA,RW,25-111,90,36,39,92.3,582,92,18,20,90.0,13,14,92.9,3,3,100.0,1,0.1,0.1,1,4,2,0,5,Christian Pulisic,11.0,us USA,RW,25-111,90,39,39,0,0,0,1,1,0,0,0,0,0,36,0,0,Christian Pulisic,11.0,us USA,RW,25-111,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Christian Pulisic,11.0,us USA,RW,25-111,90,47,2,5,24,20,4,47,4,2,50.0,2,50.0,41,244,153,4,2,2,1,1,43,8,Christian Pulisic,11.0,us USA,RW,25-111,90,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J19,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-162,90,0,0,0,0,1,0,0,0,100,1,0,0,0.0,0.0,0.0,4,0,86,93,92.5,10,77,4,2,2,Tijjani Reijnders,14.0,nl NED,LM,25-162,90,86,93,92.5,1387,357,44,47,93.6,26,28,92.9,12,13,92.3,0,0.0,0.0,2,10,1,0,10,Tijjani Reijnders,14.0,nl NED,LM,25-162,90,93,90,3,1,0,0,0,2,0,0,0,0,86,0,1,Tijjani Reijnders,14.0,nl NED,LM,25-162,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Tijjani Reijnders,14.0,nl NED,LM,25-162,90,100,4,26,53,22,3,100,2,2,100.0,0,0.0,77,367,138,4,3,2,2,0,88,2,Tijjani Reijnders,14.0,nl NED,LM,25-162,90,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0.0
J19,Yacine Adli,Milan,Serie A,7.0,fr FRA,CM,23-162,90,0,0,0,0,0,0,0,0,110,3,0,1,0.0,0.0,0.1,5,1,95,102,93.1,7,68,1,1,1,Yacine Adli,7.0,fr FRA,CM,23-162,90,95,102,93.1,1590,533,48,50,96.0,37,39,94.9,7,9,77.8,0,0.1,0.1,1,11,1,0,7,Yacine Adli,7.0,fr FRA,CM,23-162,90,102,95,7,2,0,2,5,0,5,1,2,0,95,0,0,Yacine Adli,7.0,fr FRA,CM,23-162,90,3,2,2,1,0,0,3,0.0,3,1,0,1,0,3,2,0,Yacine Adli,7.0,fr FRA,CM,23-162,90,110,3,22,70,18,0,110,1,1,100.0,0,0.0,68,234,90,1,0,0,0,1,83,0,Yacine Adli,7.0,fr FRA,CM,23-162,90,0,0,0,2,0,0,5,0,2,0,0,0,6,0,0,
J19,Ruben Loftus-Cheek,Milan,Serie A,8.0,eng ENG,RM,27-349,69,1,0,0,0,3,1,0,0,36,1,0,1,0.3,0.3,0.0,0,0,22,27,81.5,4,18,3,1,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-349,69,22,27,81.5,344,47,14,15,93.3,5,7,71.4,3,3,100.0,0,0.0,0.0,0,1,3,0,4,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-349,69,27,27,0,0,0,0,2,0,0,0,0,0,22,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-349,69,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-349,69,36,0,2,10,25,6,36,1,0,0.0,1,100.0,18,176,127,3,2,0,1,1,26,4,Ruben Loftus-Cheek,8.0,eng ENG,RM,27-349,69,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,100.0
J19,Yunus Musah,Milan,Serie A,80.0,us USA,RM,21-039,21,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,25,27,92.6,2,21,2,0,0,Yunus Musah,80.0,us USA,RM,21-039,21,25,27,92.6,377,137,12,13,92.3,10,11,90.9,1,1,100.0,0,0.0,0.0,0,3,1,0,2,Yunus Musah,80.0,us USA,RM,21-039,21,27,24,3,0,0,0,0,3,0,0,0,0,25,0,0,Yunus Musah,80.0,us USA,RM,21-039,21,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Yunus Musah,80.0,us USA,RM,21-039,21,29,1,9,15,5,0,29,0,0,,0,,21,109,81,2,2,0,0,0,23,0,Yunus Musah,80.0,us USA,RM,21-039,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J19,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-302,34,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,23,25,92.0,2,20,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-302,34,23,25,92.0,483,124,9,9,100.0,10,12,83.3,4,4,100.0,0,0.1,0.0,2,3,0,0,2,Alessandro Florenzi,42.0,it ITA,LB,32-302,34,25,23,2,0,0,2,1,1,1,0,0,0,23,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-302,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-302,34,27,2,13,12,2,0,27,0,0,,0,,20,36,9,0,0,0,0,0,22,0,Alessandro Florenzi,42.0,it ITA,LB,32-302,34,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J19,Alejandro Jiménez,Milan,Serie A,74.0,es ESP,LB,18-244,56,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.1,2,0,34,38,89.5,2,28,2,1,0,Alejandro Jiménez,74.0,es ESP,LB,18-244,56,34,38,89.5,556,148,17,18,94.4,15,17,88.2,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Alejandro Jiménez,74.0,es ESP,LB,18-244,56,38,33,5,0,0,0,1,5,0,0,0,0,34,0,1,Alejandro Jiménez,74.0,es ESP,LB,18-244,56,2,1,2,0,0,2,5,40.0,3,0,0,0,0,2,1,0,Alejandro Jiménez,74.0,es ESP,LB,18-244,56,46,2,12,27,7,1,46,1,0,0.0,0,0.0,28,173,101,2,1,0,0,2,34,3,Alejandro Jiménez,74.0,es ESP,LB,18-244,56,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
J19,Theo Hernández,Milan,Serie A,19.0,fr FRA,CB,26-093,90,0,0,0,0,3,2,0,0,83,3,0,3,0.2,0.2,0.0,2,0,59,66,89.4,3,49,2,1,1,Theo Hernández,19.0,fr FRA,CB,26-093,90,59,66,89.4,977,456,30,32,93.8,25,26,96.2,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Theo Hernández,19.0,fr FRA,CB,26-093,90,66,60,6,2,0,2,0,0,0,0,0,0,59,0,2,Theo Hernández,19.0,fr FRA,CB,26-093,90,3,3,2,1,0,0,0,,0,3,3,0,0,3,6,0,Theo Hernández,19.0,fr FRA,CB,26-093,90,83,17,59,18,6,2,83,1,1,100.0,0,0.0,49,266,153,2,1,0,2,0,55,0,Theo Hernández,19.0,fr FRA,CB,26-093,90,0,0,0,2,1,0,0,0,3,0,0,0,5,1,1,50.0
J19,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-287,83,0,0,0,0,0,0,0,0,66,1,0,3,0.0,0.0,0.0,0,0,53,58,91.4,1,40,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-287,83,53,58,91.4,990,340,20,20,100.0,29,30,96.7,4,8,50.0,0,0.0,0.0,0,1,0,0,1,Simon Kjær,24.0,dk DEN,CB,34-287,83,58,57,1,1,0,1,0,0,0,0,0,0,53,0,0,Simon Kjær,24.0,dk DEN,CB,34-287,83,1,1,0,1,0,0,0,,0,3,3,0,0,1,3,0,Simon Kjær,24.0,dk DEN,CB,34-287,83,66,8,46,20,0,0,66,0,0,,0,,40,85,36,0,0,0,0,0,50,0,Simon Kjær,24.0,dk DEN,CB,34-287,83,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J19,Matteo Gabbia,Milan,Serie A,46.0,it ITA,CB,24-078,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-078,7,8,8,100.0,155,48,1,1,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,24-078,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Matteo Gabbia,46.0,it ITA,CB,24-078,7,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Matteo Gabbia,46.0,it ITA,CB,24-078,7,8,1,5,3,0,0,8,0,0,,0,,6,15,0,0,0,0,0,0,7,0,Matteo Gabbia,46.0,it ITA,CB,24-078,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J19,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,27-032,69,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.0,2,0,55,65,84.6,5,41,2,1,0,Davide Calabria,2.0,it ITA,RB,27-032,69,55,65,84.6,915,244,25,30,83.3,28,29,96.6,2,6,33.3,0,0.0,0.0,0,3,3,1,5,Davide Calabria,2.0,it ITA,RB,27-032,69,65,55,10,1,0,1,3,9,0,0,0,0,55,0,0,Davide Calabria,2.0,it ITA,RB,27-032,69,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Davide Calabria,2.0,it ITA,RB,27-032,69,72,4,27,21,24,3,72,1,0,0.0,1,100.0,41,154,95,2,3,0,0,0,51,11,Davide Calabria,2.0,it ITA,RB,27-032,69,1,0,0,2,2,0,3,0,1,0,0,0,1,0,2,0.0
J19,Davide Bartesaghi,Milan,Serie A,95.0,it ITA,RB,18-009,21,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,2,13,1,0,0,Davide Bartesaghi,95.0,it ITA,RB,18-009,21,15,18,83.3,275,74,4,5,80.0,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Davide Bartesaghi,95.0,it ITA,RB,18-009,21,18,14,4,0,0,0,0,4,0,0,0,0,15,0,0,Davide Bartesaghi,95.0,it ITA,RB,18-009,21,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Davide Bartesaghi,95.0,it ITA,RB,18-009,21,20,1,8,8,4,0,20,0,0,,0,,13,66,47,1,2,0,0,1,15,1,Davide Bartesaghi,95.0,it ITA,RB,18-009,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
