Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,LB,25-324,90,1,0,0,0,1,1,0,0,93,1,0,1,0.0,0.0,0.3,3,0,70,84,83.3,4,49,3,1,0,Julian Ryerson,26.0,no NOR,LB,25-324,90,70,84,83.3,1079,185,38,41,92.7,28,33,84.8,3,8,37.5,0,0.3,0.2,2,3,1,1,4,Julian Ryerson,26.0,no NOR,LB,25-324,90,84,76,8,0,0,0,7,8,0,0,0,0,70,0,1,Julian Ryerson,26.0,no NOR,LB,25-324,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Julian Ryerson,26.0,no NOR,LB,25-324,90,93,1,13,55,25,0,93,1,0,0.0,1,100.0,49,308,141,3,1,0,1,1,63,7,Julian Ryerson,26.0,no NOR,LB,25-324,90,0,0,0,1,1,0,7,0,1,0,0,0,7,0,0,
J7,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,23-310,90,1,0,0,0,2,1,0,0,129,0,0,1,0.2,0.2,0.0,1,0,112,120,93.3,12,71,4,1,0,Nico Schlotterbeck,4.0,de GER,CB,23-310,90,112,120,93.3,2360,772,23,25,92.0,77,78,98.7,12,16,75.0,0,0.0,0.0,0,14,1,0,12,Nico Schlotterbeck,4.0,de GER,CB,23-310,90,120,117,3,3,0,3,0,0,0,0,0,0,112,0,0,Nico Schlotterbeck,4.0,de GER,CB,23-310,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Nico Schlotterbeck,4.0,de GER,CB,23-310,90,129,8,44,78,7,2,129,1,0,0.0,0,0.0,71,389,249,4,2,0,0,1,105,3,Nico Schlotterbeck,4.0,de GER,CB,23-310,90,0,0,0,0,3,0,0,0,0,0,0,0,11,1,4,20.0
J7,Mats Hummels,Dortmund,Bundesliga,15.0,de GER,CB,34-295,72,0,0,0,0,0,0,1,0,79,2,2,1,0.0,0.0,0.0,1,1,62,66,93.9,5,41,1,1,0,Mats Hummels,15.0,de GER,CB,34-295,72,62,66,93.9,1485,560,12,12,100.0,35,37,94.6,15,16,93.8,0,0.0,0.0,0,4,0,0,5,Mats Hummels,15.0,de GER,CB,34-295,72,66,65,1,1,0,2,0,0,0,0,0,0,62,0,0,Mats Hummels,15.0,de GER,CB,34-295,72,2,2,0,2,0,1,1,100.0,0,1,0,1,2,4,7,0,Mats Hummels,15.0,de GER,CB,34-295,72,79,7,22,53,4,0,79,1,0,0.0,1,100.0,41,202,127,1,2,0,0,0,55,0,Mats Hummels,15.0,de GER,CB,34-295,72,1,0,0,1,2,0,0,2,2,0,1,0,4,1,0,100.0
J7,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-034,18,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,19,20,95.0,3,10,0,0,0,Niklas Süle,25.0,de GER,CB,28-034,18,19,20,95.0,353,94,5,5,100.0,11,11,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Niklas Süle,25.0,de GER,CB,28-034,18,20,19,1,1,0,0,0,0,0,0,0,0,19,0,0,Niklas Süle,25.0,de GER,CB,28-034,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Niklas Süle,25.0,de GER,CB,28-034,18,22,2,14,8,0,0,22,0,0,,0,,10,29,19,0,0,0,0,0,16,0,Niklas Süle,25.0,de GER,CB,28-034,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Marius Wolf,Dortmund,Bundesliga,17.0,de GER,RB,28-133,90,0,0,0,0,0,0,0,0,84,2,1,0,0.0,0.0,0.0,2,1,60,76,78.9,3,30,2,3,1,Marius Wolf,17.0,de GER,RB,28-133,90,60,76,78.9,1014,360,28,34,82.4,28,31,90.3,4,9,44.4,0,0.0,0.0,0,8,0,0,3,Marius Wolf,17.0,de GER,RB,28-133,90,76,65,11,2,0,1,5,9,0,0,0,0,60,0,1,Marius Wolf,17.0,de GER,RB,28-133,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Marius Wolf,17.0,de GER,RB,28-133,90,84,0,21,44,19,0,84,3,1,33.3,2,66.7,30,181,124,2,4,0,0,0,59,7,Marius Wolf,17.0,de GER,RB,28-133,90,0,0,0,1,0,0,5,1,1,0,0,0,6,0,1,0.0
J7,Kevin Behrens,Union Berlin,Bundesliga,17.0,de GER,FW,32-246,67,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,10,0,0,0,Kevin Behrens,17.0,de GER,FW,32-246,67,9,12,75.0,116,42,7,8,87.5,1,3,33.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Kevin Behrens,17.0,de GER,FW,32-246,67,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Kevin Behrens,17.0,de GER,FW,32-246,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kevin Behrens,17.0,de GER,FW,32-246,67,20,1,3,10,7,3,20,0,0,,0,,10,16,7,0,0,0,3,1,15,1,Kevin Behrens,17.0,de GER,FW,32-246,67,0,0,0,4,1,2,0,0,1,0,0,0,1,4,1,80.0
J7,Kevin Volland,Union Berlin,Bundesliga,10.0,de GER,FW,31-069,23,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,6,0,0,0,Kevin Volland,10.0,de GER,FW,31-069,23,2,3,66.7,43,17,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Volland,10.0,de GER,FW,31-069,23,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Kevin Volland,10.0,de GER,FW,31-069,23,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Kevin Volland,10.0,de GER,FW,31-069,23,10,0,1,5,4,1,10,0,0,,0,,6,20,6,0,0,0,2,1,6,0,Kevin Volland,10.0,de GER,FW,31-069,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J7,Sheraldo Becker,Union Berlin,Bundesliga,27.0,sr SUR,FW,28-240,67,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.1,2,1,9,15,60.0,0,18,1,2,0,Sheraldo Becker,27.0,sr SUR,FW,28-240,67,9,15,60.0,113,7,6,10,60.0,3,4,75.0,0,0,,0,0.1,0.1,1,1,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-240,67,15,15,0,0,0,0,0,0,0,0,0,0,9,0,1,Sheraldo Becker,27.0,sr SUR,FW,28-240,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,27.0,sr SUR,FW,28-240,67,25,0,3,9,13,4,25,2,0,0.0,2,100.0,18,95,48,1,2,2,3,1,17,5,Sheraldo Becker,27.0,sr SUR,FW,28-240,67,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,
J7,David Datro Fofana,Union Berlin,Bundesliga,11.0,ci CIV,FW,20-289,23,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,2,0,1,7,14.3,1,7,2,2,2,David Datro Fofana,11.0,ci CIV,FW,20-289,23,1,7,14.3,32,8,0,0,,0,3,0.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,David Datro Fofana,11.0,ci CIV,FW,20-289,23,7,6,0,0,0,0,1,0,0,0,0,0,1,1,1,David Datro Fofana,11.0,ci CIV,FW,20-289,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Datro Fofana,11.0,ci CIV,FW,20-289,23,9,0,0,3,7,2,9,2,2,100.0,0,0.0,7,59,32,2,3,0,0,3,9,4,David Datro Fofana,11.0,ci CIV,FW,20-289,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J7,Janik Haberer,Union Berlin,Bundesliga,19.0,de GER,CM,29-188,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.0,3,1,28,44,63.6,1,16,0,0,0,Janik Haberer,19.0,de GER,CM,29-188,90,28,44,63.6,417,103,16,23,69.6,10,12,83.3,1,4,25.0,0,0.0,0.2,0,2,2,1,1,Janik Haberer,19.0,de GER,CM,29-188,90,44,43,0,0,0,0,1,0,0,0,0,0,28,1,3,Janik Haberer,19.0,de GER,CM,29-188,90,6,5,2,3,1,5,7,71.4,2,1,0,1,1,7,1,0,Janik Haberer,19.0,de GER,CM,29-188,90,53,3,14,27,13,1,53,0,0,,0,,16,83,14,0,1,0,0,1,25,0,Janik Haberer,19.0,de GER,CM,29-188,90,0,0,0,0,0,0,1,1,5,0,0,0,13,2,1,66.7
J7,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,CM,25-141,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Alex Král,33.0,cz CZE,CM,25-141,19,0,2,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-141,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-141,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alex Král,33.0,cz CZE,CM,25-141,19,3,0,1,2,0,0,3,0,0,,0,,2,1,1,0,0,0,0,0,1,0,Alex Král,33.0,cz CZE,CM,25-141,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J7,Lucas Tousart,Union Berlin,Bundesliga,29.0,fr FRA,CM,26-161,71,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,1,12,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-161,71,14,25,56.0,239,44,5,8,62.5,8,12,66.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Lucas Tousart,29.0,fr FRA,CM,26-161,71,25,24,1,0,0,0,0,0,0,0,0,0,14,0,1,Lucas Tousart,29.0,fr FRA,CM,26-161,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Lucas Tousart,29.0,fr FRA,CM,26-161,71,32,4,12,14,6,1,32,0,0,,0,,12,55,43,0,1,0,1,0,19,1,Lucas Tousart,29.0,fr FRA,CM,26-161,71,0,0,0,2,1,0,0,0,1,0,0,0,5,2,1,66.7
J7,Aïssa Laïdouni,Union Berlin,Bundesliga,20.0,tn TUN,CM,26-298,54,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,2,0,5,8,62.5,1,3,0,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-298,54,5,8,62.5,85,10,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aïssa Laïdouni,20.0,tn TUN,CM,26-298,54,8,6,2,0,0,0,1,0,0,0,0,0,5,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-298,54,2,0,1,0,1,0,0,,0,1,1,0,0,2,0,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-298,54,13,1,3,6,4,1,13,0,0,,0,,3,8,2,0,0,0,1,0,5,0,Aïssa Laïdouni,20.0,tn TUN,CM,26-298,54,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
J7,Brenden Aaronson,Union Berlin,Bundesliga,7.0,us USA,AM,22-350,36,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.1,3,0,12,16,75.0,1,11,1,1,0,Brenden Aaronson,7.0,us USA,AM,22-350,36,12,16,75.0,210,50,6,6,100.0,5,6,83.3,1,3,33.3,0,0.1,0.1,2,2,0,0,1,Brenden Aaronson,7.0,us USA,AM,22-350,36,16,12,4,0,0,0,3,0,3,2,1,0,12,0,0,Brenden Aaronson,7.0,us USA,AM,22-350,36,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Brenden Aaronson,7.0,us USA,AM,22-350,36,27,0,3,15,11,3,27,1,0,0.0,1,100.0,11,96,55,1,1,0,2,1,12,2,Brenden Aaronson,7.0,us USA,AM,22-350,36,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,
J7,Robin Gosens,Union Berlin,Bundesliga,6.0,de GER,"LB,WB",29-094,90,1,0,0,0,2,1,1,0,51,3,3,2,0.2,0.2,0.1,3,1,29,38,76.3,3,16,1,0,0,Robin Gosens,6.0,de GER,"LB,WB",29-094,90,29,38,76.3,500,277,17,19,89.5,8,12,66.7,4,6,66.7,0,0.1,0.2,2,2,2,2,3,Robin Gosens,6.0,de GER,"LB,WB",29-094,90,38,27,11,1,0,0,4,10,0,0,0,0,29,0,1,Robin Gosens,6.0,de GER,"LB,WB",29-094,90,3,2,1,2,0,2,2,100.0,0,2,0,2,3,6,4,0,Robin Gosens,6.0,de GER,"LB,WB",29-094,90,51,5,12,23,16,3,51,0,0,,0,,16,47,28,1,1,0,0,1,23,1,Robin Gosens,6.0,de GER,"LB,WB",29-094,90,1,0,0,2,0,1,4,3,2,0,0,0,3,1,0,100.0
J7,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-257,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,28,39,71.8,4,20,0,0,0,Diogo Leite,4.0,pt POR,CB,24-257,90,28,39,71.8,450,199,13,14,92.9,13,18,72.2,1,5,20.0,0,0.0,0.0,0,0,0,0,4,Diogo Leite,4.0,pt POR,CB,24-257,90,39,36,3,0,0,0,0,0,0,0,0,0,28,0,1,Diogo Leite,4.0,pt POR,CB,24-257,90,2,2,1,1,0,2,4,50.0,2,2,1,1,2,4,4,0,Diogo Leite,4.0,pt POR,CB,24-257,90,53,9,27,22,5,0,53,0,0,,0,,20,105,54,0,0,0,0,0,22,0,Diogo Leite,4.0,pt POR,CB,24-257,90,0,0,0,1,0,0,0,2,2,0,0,0,7,2,2,50.0
J7,Leonardo Bonucci,Union Berlin,Bundesliga,23.0,it ITA,CB,36-159,90,1,0,1,1,0,0,0,0,45,1,2,2,0.8,0.0,0.0,0,0,27,33,81.8,2,15,0,0,0,Leonardo Bonucci,23.0,it ITA,CB,36-159,90,27,33,81.8,516,305,11,14,78.6,13,13,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Leonardo Bonucci,23.0,it ITA,CB,36-159,90,33,32,0,0,0,0,0,0,0,0,0,0,27,1,0,Leonardo Bonucci,23.0,it ITA,CB,36-159,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,3,0,Leonardo Bonucci,23.0,it ITA,CB,36-159,90,45,6,21,21,3,1,44,0,0,,0,,15,52,19,0,0,0,1,0,19,0,Leonardo Bonucci,23.0,it ITA,CB,36-159,90,0,0,0,1,0,0,0,2,1,0,0,0,10,1,3,25.0
J7,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-099,90,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.0,1,0,23,31,74.2,0,17,0,1,1,Danilho Doekhi,5.0,nl NED,CB,25-099,90,23,31,74.2,493,231,8,8,100.0,10,11,90.9,5,11,45.5,0,0.0,0.0,0,2,1,0,0,Danilho Doekhi,5.0,nl NED,CB,25-099,90,31,30,0,0,0,0,0,0,0,0,0,0,23,1,0,Danilho Doekhi,5.0,nl NED,CB,25-099,90,3,3,2,1,0,1,1,100.0,0,1,1,0,3,6,4,0,Danilho Doekhi,5.0,nl NED,CB,25-099,90,46,8,30,15,1,0,46,1,1,100.0,0,0.0,17,59,47,0,0,0,2,0,26,1,Danilho Doekhi,5.0,nl NED,CB,25-099,90,0,0,0,0,1,0,0,3,3,0,0,0,2,0,1,0.0
J7,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,"RB,WB",36-225,67,0,1,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.1,4,1,16,29,55.2,2,9,0,1,0,Christopher Trimmel,28.0,at AUT,"RB,WB",36-225,67,16,29,55.2,360,277,4,6,66.7,6,8,75.0,5,13,38.5,1,0.1,0.1,2,3,0,0,2,Christopher Trimmel,28.0,at AUT,"RB,WB",36-225,67,29,17,11,2,0,0,8,6,3,2,1,0,16,1,0,Christopher Trimmel,28.0,at AUT,"RB,WB",36-225,67,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,1,0,Christopher Trimmel,28.0,at AUT,"RB,WB",36-225,67,33,2,8,13,12,0,33,1,0,0.0,1,100.0,9,72,13,0,1,0,0,0,11,1,Christopher Trimmel,28.0,at AUT,"RB,WB",36-225,67,0,0,0,2,0,0,8,0,1,0,0,0,5,0,0,
