Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Deni Pavlović,KÍ,Europa Conference League,5.0,rs SRB,CB,30-090,74,0,0,0,0,2,0,0,0,59,2,2,0,0.2,0.2,0.0,2,1,43,47,91.5,5,35,1,0,0,Deni Pavlović,5.0,rs SRB,CB,30-090,74,43,47,91.5,847,227,16,16,100.0,22,24,91.7,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Deni Pavlović,5.0,rs SRB,CB,30-090,74,47,47,0,0,0,0,0,0,0,0,0,0,43,0,1,Deni Pavlović,5.0,rs SRB,CB,30-090,74,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,3,0,Deni Pavlović,5.0,rs SRB,CB,30-090,74,59,4,20,36,3,1,59,0,0,,0,,35,176,65,1,1,0,1,0,36,0,Deni Pavlović,5.0,rs SRB,CB,30-090,74,0,0,0,0,0,0,0,2,2,0,0,0,10,0,1,0.0
J5,Jóhan Josephsen,KÍ,Europa Conference League,30.0,fo FRO,FW,18-082,16,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,6,1,0,0,Jóhan Josephsen,30.0,fo FRO,FW,18-082,16,6,6,100.0,41,14,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,FW,18-082,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jóhan Josephsen,30.0,fo FRO,FW,18-082,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhan Josephsen,30.0,fo FRO,FW,18-082,16,8,0,1,3,4,1,8,0,0,,0,,6,33,16,1,0,1,1,0,6,2,Jóhan Josephsen,30.0,fo FRO,FW,18-082,16,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Dávid Strelec,Slovan Bratislava,Europa Conference League,13.0,sk SVK,FW,22-240,84,0,1,0,0,3,0,1,0,32,0,1,1,0.2,0.2,0.3,3,0,14,19,73.7,1,16,0,4,2,Dávid Strelec,13.0,sk SVK,FW,22-240,84,14,19,73.7,187,67,9,12,75.0,3,3,100.0,1,1,100.0,1,0.3,0.3,2,2,0,0,1,Dávid Strelec,13.0,sk SVK,FW,22-240,84,19,18,1,0,0,0,0,0,0,0,0,0,14,0,0,Dávid Strelec,13.0,sk SVK,FW,22-240,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Dávid Strelec,13.0,sk SVK,FW,22-240,84,32,1,4,15,14,4,32,4,2,50.0,2,50.0,16,99,31,0,1,0,3,0,22,7,Dávid Strelec,13.0,sk SVK,FW,22-240,84,1,0,0,0,1,0,0,1,0,0,0,0,0,2,3,40.0
J5,Malik Abubakari,Slovan Bratislava,Europa Conference League,15.0,gh GHA,FW,23-204,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Malik Abubakari,15.0,gh GHA,FW,23-204,6,5,7,71.4,47,1,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,FW,23-204,6,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Malik Abubakari,15.0,gh GHA,FW,23-204,6,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Malik Abubakari,15.0,gh GHA,FW,23-204,6,8,0,1,2,5,0,8,0,0,,0,,6,33,19,0,1,0,0,0,6,1,Malik Abubakari,15.0,gh GHA,FW,23-204,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Aleksandar Čavrić,Slovan Bratislava,Europa Conference League,77.0,rs SRB,LW,29-196,89,0,1,0,0,2,1,0,0,34,2,0,0,0.4,0.4,0.3,4,1,15,21,71.4,4,18,1,4,1,Aleksandar Čavrić,77.0,rs SRB,LW,29-196,89,15,21,71.4,245,38,8,9,88.9,5,7,71.4,2,3,66.7,1,0.3,0.2,2,1,1,0,4,Aleksandar Čavrić,77.0,rs SRB,LW,29-196,89,21,19,2,0,0,0,2,0,1,0,1,0,15,0,0,Aleksandar Čavrić,77.0,rs SRB,LW,29-196,89,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Aleksandar Čavrić,77.0,rs SRB,LW,29-196,89,34,2,5,14,15,5,34,4,1,25.0,3,75.0,18,143,58,1,0,1,3,2,22,4,Aleksandar Čavrić,77.0,rs SRB,LW,29-196,89,0,0,0,1,0,1,2,0,1,0,0,0,2,2,1,66.7
J5,Zuberu Sharani,Slovan Bratislava,Europa Conference League,23.0,gh GHA,LW,23-327,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Zuberu Sharani,23.0,gh GHA,LW,23-327,1,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zuberu Sharani,23.0,gh GHA,LW,23-327,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Zuberu Sharani,23.0,gh GHA,LW,23-327,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zuberu Sharani,23.0,gh GHA,LW,23-327,1,2,0,0,0,2,0,2,0,0,,0,,2,35,23,1,1,0,0,0,2,0,Zuberu Sharani,23.0,gh GHA,LW,23-327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Tigran Barseghyan,Slovan Bratislava,Europa Conference League,11.0,am ARM,RW,30-069,60,0,0,0,0,2,0,0,0,30,0,0,0,0.3,0.3,0.0,1,1,18,23,78.3,2,20,1,1,0,Tigran Barseghyan,11.0,am ARM,RW,30-069,60,18,23,78.3,321,80,6,6,100.0,8,12,66.7,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Tigran Barseghyan,11.0,am ARM,RW,30-069,60,23,23,0,0,0,1,2,0,0,0,0,0,18,0,0,Tigran Barseghyan,11.0,am ARM,RW,30-069,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tigran Barseghyan,11.0,am ARM,RW,30-069,60,30,1,4,11,15,2,30,1,0,0.0,0,0.0,20,145,37,1,0,0,2,0,25,6,Tigran Barseghyan,11.0,am ARM,RW,30-069,60,0,0,0,1,2,0,2,0,0,0,0,0,6,1,1,50.0
J5,Kevin Wimmer,Slovan Bratislava,Europa Conference League,6.0,at AUT,RW,31-015,30,0,0,0,0,0,0,1,0,16,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,0,2,0,0,0,Kevin Wimmer,6.0,at AUT,RW,31-015,30,4,9,44.4,105,103,1,3,33.3,1,2,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Kevin Wimmer,6.0,at AUT,RW,31-015,30,9,8,1,1,0,0,0,0,0,0,0,0,4,0,0,Kevin Wimmer,6.0,at AUT,RW,31-015,30,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Kevin Wimmer,6.0,at AUT,RW,31-015,30,16,3,14,2,0,0,16,0,0,,0,,2,16,0,0,0,0,0,0,1,0,Kevin Wimmer,6.0,at AUT,RW,31-015,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J5,Juraj Kucka,Slovan Bratislava,Europa Conference League,33.0,sk SVK,LM,36-277,90,2,0,0,0,2,2,1,0,53,1,2,1,0.3,0.3,0.1,2,0,23,37,62.2,5,18,0,2,0,Juraj Kucka,33.0,sk SVK,LM,36-277,90,23,37,62.2,378,188,7,12,58.3,8,11,72.7,4,8,50.0,0,0.1,0.1,1,4,1,1,5,Juraj Kucka,33.0,sk SVK,LM,36-277,90,37,37,0,0,0,0,1,0,0,0,0,0,23,0,0,Juraj Kucka,33.0,sk SVK,LM,36-277,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Juraj Kucka,33.0,sk SVK,LM,36-277,90,53,0,7,39,7,2,53,2,0,0.0,2,100.0,18,73,22,0,1,0,3,1,28,2,Juraj Kucka,33.0,sk SVK,LM,36-277,90,1,0,0,1,2,0,1,2,0,0,0,0,9,5,5,50.0
J5,Kyriakos Savvidis,Slovan Bratislava,Europa Conference League,88.0,gr GRE,CM,28-163,90,0,0,0,0,0,0,1,0,51,1,4,0,0.0,0.0,0.0,1,1,31,40,77.5,3,26,1,1,1,Kyriakos Savvidis,88.0,gr GRE,CM,28-163,90,31,40,77.5,510,180,17,19,89.5,11,15,73.3,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Kyriakos Savvidis,88.0,gr GRE,CM,28-163,90,40,39,1,1,0,1,0,0,0,0,0,0,31,0,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-163,90,1,0,0,1,0,0,1,0.0,1,0,0,0,4,5,3,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-163,90,51,3,10,38,3,0,51,1,1,100.0,0,0.0,26,116,49,1,2,0,1,0,28,0,Kyriakos Savvidis,88.0,gr GRE,CM,28-163,90,1,0,0,1,0,0,0,4,0,0,0,0,5,1,3,25.0
J5,Jaba Kankava,Slovan Bratislava,Europa Conference League,20.0,ge GEO,RM,37-257,90,0,0,0,0,1,0,0,0,50,5,1,1,0.2,0.2,0.2,2,0,26,38,68.4,4,26,2,0,0,Jaba Kankava,20.0,ge GEO,RM,37-257,90,26,38,68.4,418,127,15,19,78.9,10,16,62.5,1,1,100.0,0,0.2,0.1,1,2,1,0,4,Jaba Kankava,20.0,ge GEO,RM,37-257,90,38,37,0,0,0,0,0,0,0,0,0,0,26,1,1,Jaba Kankava,20.0,ge GEO,RM,37-257,90,5,3,2,3,0,3,4,75.0,1,1,1,0,1,6,1,0,Jaba Kankava,20.0,ge GEO,RM,37-257,90,50,3,11,30,9,2,50,0,0,,0,,26,132,68,2,0,1,2,4,29,0,Jaba Kankava,20.0,ge GEO,RM,37-257,90,0,0,0,1,0,0,0,1,3,0,0,0,6,2,3,40.0
J5,Jaromír Zmrhal,Slovan Bratislava,Europa Conference League,8.0,cz CZE,LB,30-120,90,0,0,0,0,0,0,0,0,68,4,1,0,0.0,0.0,0.2,2,0,35,58,60.3,4,31,1,0,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-120,90,35,58,60.3,542,247,21,26,80.8,9,13,69.2,3,14,21.4,0,0.2,0.0,1,3,0,0,4,Jaromír Zmrhal,8.0,cz CZE,LB,30-120,90,58,42,15,2,0,0,4,12,1,0,0,0,35,1,2,Jaromír Zmrhal,8.0,cz CZE,LB,30-120,90,4,3,3,1,0,4,6,66.7,2,0,0,0,1,5,4,0,Jaromír Zmrhal,8.0,cz CZE,LB,30-120,90,68,2,29,31,9,0,68,0,0,,0,,31,130,66,1,0,0,1,0,37,2,Jaromír Zmrhal,8.0,cz CZE,LB,30-120,90,0,0,0,0,1,1,4,1,3,0,0,0,6,0,0,
J5,Kenan Bajrić,Slovan Bratislava,Europa Conference League,12.0,si SVN,CB,28-345,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,26,28,92.9,0,11,0,0,0,Kenan Bajrić,12.0,si SVN,CB,28-345,90,26,28,92.9,514,231,11,11,100.0,11,12,91.7,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Kenan Bajrić,12.0,si SVN,CB,28-345,90,28,26,2,1,0,0,0,0,0,0,0,0,26,0,0,Kenan Bajrić,12.0,si SVN,CB,28-345,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Kenan Bajrić,12.0,si SVN,CB,28-345,90,36,6,23,13,0,0,36,0,0,,0,,11,29,6,0,0,0,0,1,16,0,Kenan Bajrić,12.0,si SVN,CB,28-345,90,0,0,0,1,0,0,0,0,1,0,0,0,5,3,1,75.0
J5,Guram Kashia,Slovan Bratislava,Europa Conference League,4.0,ge GEO,CB,36-149,90,0,0,0,0,0,0,0,0,30,1,3,2,0.0,0.0,0.0,0,0,18,21,85.7,0,11,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-149,90,18,21,85.7,322,111,9,9,100.0,7,9,77.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Guram Kashia,4.0,ge GEO,CB,36-149,90,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Guram Kashia,4.0,ge GEO,CB,36-149,90,1,1,1,0,0,1,1,100.0,0,2,2,0,3,4,4,0,Guram Kashia,4.0,ge GEO,CB,36-149,90,30,6,12,20,0,0,30,0,0,,0,,11,85,67,0,0,0,1,0,14,0,Guram Kashia,4.0,ge GEO,CB,36-149,90,0,0,0,1,0,0,0,3,1,0,0,0,2,0,4,0.0
J5,César Blackman,Slovan Bratislava,Europa Conference League,28.0,pa PAN,RB,25-242,89,0,0,0,0,0,0,0,0,56,0,2,1,0.0,0.0,0.1,1,0,37,42,88.1,3,30,3,0,0,César Blackman,28.0,pa PAN,RB,25-242,89,37,42,88.1,614,178,16,16,100.0,18,20,90.0,2,3,66.7,0,0.1,0.1,1,2,1,1,3,César Blackman,28.0,pa PAN,RB,25-242,89,42,35,7,0,0,0,2,7,0,0,0,0,37,0,1,César Blackman,28.0,pa PAN,RB,25-242,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,5,0,César Blackman,28.0,pa PAN,RB,25-242,89,56,5,25,17,15,1,56,0,0,,0,,30,167,91,3,4,0,2,1,28,4,César Blackman,28.0,pa PAN,RB,25-242,89,0,0,0,0,2,0,2,2,0,0,0,0,6,3,0,100.0
J5,Lukáš Pauschek,Slovan Bratislava,Europa Conference League,25.0,sk SVK,RB,30-356,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lukáš Pauschek,25.0,sk SVK,RB,30-356,1,1,1,100.0,38,36,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lukáš Pauschek,25.0,sk SVK,RB,30-356,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lukáš Pauschek,25.0,sk SVK,RB,30-356,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lukáš Pauschek,25.0,sk SVK,RB,30-356,1,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lukáš Pauschek,25.0,sk SVK,RB,30-356,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
