Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Keane Lewis-Potter,Brentford,Premier League,23.0,eng ENG,WB,22-360,28,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,2,1,Keane Lewis-Potter,23.0,eng ENG,WB,22-360,28,6,7,85.7,68,5,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-360,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-360,28,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Keane Lewis-Potter,23.0,eng ENG,WB,22-360,28,10,0,2,5,3,0,10,2,1,50.0,1,50.0,4,13,3,0,0,0,1,0,6,2,Keane Lewis-Potter,23.0,eng ENG,WB,22-360,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Ben Mee,Brentford,Premier League,16.0,eng ENG,CB,34-149,90,0,0,0,0,1,0,0,0,60,2,1,1,0.8,0.8,0.0,2,0,32,47,68.1,0,19,0,1,0,Ben Mee,16.0,eng ENG,CB,34-149,90,32,47,68.1,512,201,15,20,75.0,14,16,87.5,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Ben Mee,16.0,eng ENG,CB,34-149,90,47,36,10,1,0,0,0,9,0,0,0,0,32,1,1,Ben Mee,16.0,eng ENG,CB,34-149,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,6,0,Ben Mee,16.0,eng ENG,CB,34-149,90,60,8,31,24,5,2,60,1,0,0.0,1,100.0,19,56,33,0,0,0,0,0,23,1,Ben Mee,16.0,eng ENG,CB,34-149,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,33.3
J25,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-306,90,0,0,0,0,0,0,0,0,55,2,3,2,0.0,0.0,0.0,1,0,29,42,69.0,3,28,1,1,1,Kristoffer Ajer,20.0,no NOR,CB,25-306,90,29,42,69.0,557,224,12,15,80.0,13,16,81.3,4,10,40.0,0,0.0,0.0,0,3,0,0,3,Kristoffer Ajer,20.0,no NOR,CB,25-306,90,42,39,3,3,0,1,0,0,0,0,0,0,29,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-306,90,2,1,1,1,0,1,4,25.0,3,2,2,0,3,5,4,0,Kristoffer Ajer,20.0,no NOR,CB,25-306,90,55,9,28,28,0,0,55,1,1,100.0,0,0.0,28,207,118,1,1,0,0,0,27,0,Kristoffer Ajer,20.0,no NOR,CB,25-306,90,0,0,0,1,0,0,0,3,1,0,0,0,2,3,1,75.0
J25,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-293,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,21,37,56.8,3,15,0,1,1,Nathan Collins,22.0,ie IRL,CB,22-293,90,21,37,56.8,395,127,10,14,71.4,5,12,41.7,5,9,55.6,0,0.0,0.0,0,2,0,0,3,Nathan Collins,22.0,ie IRL,CB,22-293,90,37,32,5,3,0,0,0,2,0,0,0,0,21,0,1,Nathan Collins,22.0,ie IRL,CB,22-293,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,5,1,Nathan Collins,22.0,ie IRL,CB,22-293,90,48,8,24,19,5,2,48,1,1,100.0,0,0.0,15,52,28,0,0,0,0,1,21,1,Nathan Collins,22.0,ie IRL,CB,22-293,90,0,0,0,0,3,0,0,1,0,0,0,0,4,4,0,100.0
J25,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-238,45,1,0,0,0,1,1,0,0,18,0,0,0,0.6,0.6,0.0,0,0,9,15,60.0,1,14,2,1,0,Darwin Núñez,9.0,uy URU,FW,24-238,45,9,15,60.0,119,14,7,9,77.8,1,2,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Darwin Núñez,9.0,uy URU,FW,24-238,45,15,15,0,0,1,0,0,0,0,0,0,0,9,0,0,Darwin Núñez,9.0,uy URU,FW,24-238,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-238,45,18,0,1,4,14,4,18,1,0,0.0,1,100.0,14,83,36,2,1,2,0,0,16,3,Darwin Núñez,9.0,uy URU,FW,24-238,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0.0
J25,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,24-286,45,1,1,0,0,2,1,0,0,23,1,0,1,0.6,0.6,0.1,1,1,12,16,75.0,3,17,1,0,0,Cody Gakpo,18.0,nl NED,FW,24-286,45,12,16,75.0,188,51,7,9,77.8,4,5,80.0,1,1,100.0,1,0.1,0.0,1,1,0,0,3,Cody Gakpo,18.0,nl NED,FW,24-286,45,16,15,1,0,0,0,0,0,0,0,0,0,12,0,0,Cody Gakpo,18.0,nl NED,FW,24-286,45,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Cody Gakpo,18.0,nl NED,FW,24-286,45,23,1,2,10,11,2,23,0,0,,0,,17,61,22,1,0,1,1,1,19,2,Cody Gakpo,18.0,nl NED,FW,24-286,45,0,0,0,2,0,1,0,0,1,0,0,0,1,1,1,50.0
J25,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,27-035,90,0,1,0,0,2,0,0,0,62,0,0,0,0.1,0.1,0.7,8,1,48,53,90.6,4,50,4,5,4,Luis Díaz,7.0,co COL,LW,27-035,90,48,53,90.6,761,124,30,34,88.2,13,13,100.0,4,5,80.0,1,0.7,0.2,3,2,1,0,4,Luis Díaz,7.0,co COL,LW,27-035,90,53,51,2,0,0,0,2,2,0,0,0,0,48,0,0,Luis Díaz,7.0,co COL,LW,27-035,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luis Díaz,7.0,co COL,LW,27-035,90,62,1,3,22,39,6,62,5,4,80.0,1,20.0,50,374,188,4,3,3,4,4,49,8,Luis Díaz,7.0,co COL,LW,27-035,90,0,0,0,4,1,1,2,0,0,0,0,0,6,0,1,0.0
J25,Diogo Jota,Liverpool,Premier League,20.0,pt POR,RW,27-075,43,0,1,0,0,2,2,0,0,28,1,0,2,0.3,0.3,0.6,1,1,11,17,64.7,0,18,1,1,0,Diogo Jota,20.0,pt POR,RW,27-075,43,11,17,64.7,132,15,8,10,80.0,3,3,100.0,0,1,0.0,1,0.6,0.0,1,0,0,0,0,Diogo Jota,20.0,pt POR,RW,27-075,43,17,17,0,0,0,0,0,0,0,0,0,0,11,0,2,Diogo Jota,20.0,pt POR,RW,27-075,43,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Diogo Jota,20.0,pt POR,RW,27-075,43,28,0,3,11,14,2,28,1,0,0.0,1,100.0,18,55,40,1,1,0,2,1,19,0,Diogo Jota,20.0,pt POR,RW,27-075,43,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0.0
J25,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-247,47,1,1,0,0,2,1,0,0,30,0,0,1,0.5,0.5,0.4,3,2,21,23,91.3,2,27,5,2,2,Mohamed Salah,11.0,eg EGY,RW,31-247,47,21,23,91.3,284,67,15,16,93.8,6,7,85.7,0,0,,1,0.4,0.2,2,0,1,0,2,Mohamed Salah,11.0,eg EGY,RW,31-247,47,23,22,1,0,0,0,0,1,0,0,0,0,21,0,0,Mohamed Salah,11.0,eg EGY,RW,31-247,47,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,31-247,47,30,0,2,9,20,6,30,2,2,100.0,0,0.0,27,151,126,5,3,3,4,2,26,6,Mohamed Salah,11.0,eg EGY,RW,31-247,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J25,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,23-018,33,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,2,17,1,0,0,Curtis Jones,17.0,eng ENG,LM,23-018,33,19,20,95.0,269,71,9,10,90.0,8,8,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Curtis Jones,17.0,eng ENG,LM,23-018,33,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Curtis Jones,17.0,eng ENG,LM,23-018,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LM,23-018,33,20,0,3,9,8,0,20,0,0,,0,,17,86,31,1,2,0,0,0,17,2,Curtis Jones,17.0,eng ENG,LM,23-018,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J25,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,21-277,57,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,1,0,31,38,81.6,5,29,4,3,2,Ryan Gravenberch,38.0,nl NED,LM,21-277,57,31,38,81.6,339,116,25,28,89.3,5,5,100.0,0,1,0.0,0,0.0,0.1,0,2,2,0,5,Ryan Gravenberch,38.0,nl NED,LM,21-277,57,38,38,0,0,0,0,0,0,0,0,0,0,31,0,2,Ryan Gravenberch,38.0,nl NED,LM,21-277,57,3,2,1,0,2,2,3,66.7,1,0,0,0,0,3,3,0,Ryan Gravenberch,38.0,nl NED,LM,21-277,57,46,2,6,22,18,3,46,3,2,66.7,1,33.3,29,181,114,4,3,2,1,0,34,7,Ryan Gravenberch,38.0,nl NED,LM,21-277,57,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J25,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,31-008,90,0,0,0,0,1,0,1,0,88,1,1,0,0.0,0.0,0.0,0,0,69,80,86.3,2,57,2,0,0,Wataru Endo,3.0,jp JPN,CM,31-008,90,69,80,86.3,1001,369,44,47,93.6,21,24,87.5,3,5,60.0,0,0.0,0.0,0,11,0,0,2,Wataru Endo,3.0,jp JPN,CM,31-008,90,80,79,0,0,0,0,0,0,0,0,0,0,69,1,2,Wataru Endo,3.0,jp JPN,CM,31-008,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Wataru Endo,3.0,jp JPN,CM,31-008,90,88,0,13,69,7,2,88,0,0,,0,,57,124,64,2,0,1,2,1,61,1,Wataru Endo,3.0,jp JPN,CM,31-008,90,1,0,0,2,2,0,0,1,1,0,0,0,7,2,1,66.7
J25,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,RM,25-055,82,1,0,0,0,1,1,0,0,72,1,0,2,0.3,0.3,0.1,2,1,52,63,82.5,3,47,1,2,1,Alexis Mac Allister,10.0,ar ARG,RM,25-055,82,52,63,82.5,666,169,34,39,87.2,14,18,77.8,1,1,100.0,0,0.1,0.1,2,4,1,1,3,Alexis Mac Allister,10.0,ar ARG,RM,25-055,82,63,61,2,0,0,0,3,0,1,0,1,0,52,0,1,Alexis Mac Allister,10.0,ar ARG,RM,25-055,82,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Alexis Mac Allister,10.0,ar ARG,RM,25-055,82,72,1,5,37,30,3,72,2,1,50.0,1,50.0,47,173,70,1,3,0,1,2,51,2,Alexis Mac Allister,10.0,ar ARG,RM,25-055,82,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,
J25,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-319,8,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,6,0,1,1,Harvey Elliott,19.0,eng ENG,RM,20-319,8,6,7,85.7,71,15,6,6,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Harvey Elliott,19.0,eng ENG,RM,20-319,8,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Harvey Elliott,19.0,eng ENG,RM,20-319,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,RM,20-319,8,8,0,0,2,6,0,8,1,1,100.0,0,0.0,6,45,10,0,0,0,0,0,6,0,Harvey Elliott,19.0,eng ENG,RM,20-319,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,29-343,90,0,0,0,0,0,0,0,0,94,4,1,0,0.0,0.0,0.1,2,0,71,87,81.6,6,59,4,1,1,Andrew Robertson,26.0,sct SCO,LB,29-343,90,71,87,81.6,1071,317,40,42,95.2,25,29,86.2,6,14,42.9,0,0.1,0.4,2,5,2,1,6,Andrew Robertson,26.0,sct SCO,LB,29-343,90,87,78,9,0,0,0,9,4,5,1,3,0,71,0,1,Andrew Robertson,26.0,sct SCO,LB,29-343,90,4,3,2,2,0,3,4,75.0,1,0,0,0,1,5,2,0,Andrew Robertson,26.0,sct SCO,LB,29-343,90,94,3,15,54,26,2,94,1,1,100.0,0,0.0,59,257,156,4,4,1,1,0,71,6,Andrew Robertson,26.0,sct SCO,LB,29-343,90,0,0,0,0,0,0,9,1,3,0,0,0,4,0,0,
J25,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-224,90,0,0,0,0,1,0,0,0,79,0,1,2,0.1,0.1,0.4,3,1,62,69,89.9,6,49,1,0,0,Virgil van Dijk,4.0,nl NED,CB,32-224,90,62,69,89.9,1062,539,29,29,100.0,28,29,96.6,4,8,50.0,0,0.4,0.0,1,4,0,0,6,Virgil van Dijk,4.0,nl NED,CB,32-224,90,69,66,3,1,0,1,0,0,0,0,0,0,62,0,1,Virgil van Dijk,4.0,nl NED,CB,32-224,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Virgil van Dijk,4.0,nl NED,CB,32-224,90,79,9,25,52,3,1,79,0,0,,0,,49,258,131,1,1,0,0,0,47,0,Virgil van Dijk,4.0,nl NED,CB,32-224,90,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,100.0
J25,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-268,90,0,0,0,0,0,0,0,0,52,0,4,1,0.0,0.0,0.0,1,0,33,45,73.3,2,35,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-268,90,33,45,73.3,526,127,16,18,88.9,16,20,80.0,1,6,16.7,0,0.0,0.0,0,6,0,0,2,Ibrahima Konaté,5.0,fr FRA,CB,24-268,90,45,45,0,0,0,0,1,0,0,0,0,0,33,0,1,Ibrahima Konaté,5.0,fr FRA,CB,24-268,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,3,0,Ibrahima Konaté,5.0,fr FRA,CB,24-268,90,52,4,16,34,3,0,52,0,0,,0,,35,109,20,0,0,0,0,0,32,0,Ibrahima Konaté,5.0,fr FRA,CB,24-268,90,0,0,0,2,0,0,1,4,0,0,0,0,5,3,1,75.0
J25,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-223,82,0,0,0,0,2,1,0,0,75,1,1,0,0.2,0.2,0.0,2,0,57,70,81.4,3,53,5,2,1,Conor Bradley,84.0,nir NIR,RB,20-223,82,57,70,81.4,825,209,36,43,83.7,18,23,78.3,3,3,100.0,0,0.0,0.1,0,6,1,0,3,Conor Bradley,84.0,nir NIR,RB,20-223,82,70,62,8,1,0,0,1,7,0,0,0,0,57,0,0,Conor Bradley,84.0,nir NIR,RB,20-223,82,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Conor Bradley,84.0,nir NIR,RB,20-223,82,75,1,12,41,23,2,75,2,1,50.0,0,0.0,53,283,140,5,3,1,0,0,53,3,Conor Bradley,84.0,nir NIR,RB,20-223,82,0,0,0,1,1,0,1,1,1,0,0,0,5,2,1,66.7
