Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Borja Iglesias,Leverkusen,Bundesliga,9.0,es ESP,CB,31-073,20,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,1,6,0,0,0,Borja Iglesias,9.0,es ESP,CB,31-073,20,4,6,66.7,59,4,0,2,0.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Borja Iglesias,9.0,es ESP,CB,31-073,20,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Borja Iglesias,9.0,es ESP,CB,31-073,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Borja Iglesias,9.0,es ESP,CB,31-073,20,10,0,0,3,7,2,10,0,0,,0,,6,13,1,0,0,0,1,0,8,1,Borja Iglesias,9.0,es ESP,CB,31-073,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Jonathan Tah,Leverkusen,Bundesliga,4.0,de GER,CB,28-048,90,0,1,0,0,2,0,0,0,98,0,2,0,0.1,0.1,0.1,4,1,90,94,95.7,9,71,1,0,0,Jonathan Tah,4.0,de GER,CB,28-048,90,90,94,95.7,1721,652,37,40,92.5,43,44,97.7,10,10,100.0,1,0.1,0.2,1,17,0,0,9,Jonathan Tah,4.0,de GER,CB,28-048,90,94,92,2,1,0,1,0,1,0,0,0,0,90,0,0,Jonathan Tah,4.0,de GER,CB,28-048,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jonathan Tah,4.0,de GER,CB,28-048,90,98,5,18,59,22,4,98,0,0,,0,,71,320,163,1,2,0,0,0,70,1,Jonathan Tah,4.0,de GER,CB,28-048,90,0,0,0,1,0,0,0,2,0,0,0,0,8,4,1,80.0
J27,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,25-057,85,0,0,0,0,0,0,0,0,87,1,3,3,0.0,0.0,0.0,1,0,69,77,89.6,8,62,3,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-057,85,69,77,89.6,1050,326,37,39,94.9,22,25,88.0,6,7,85.7,0,0.0,0.1,0,13,1,0,8,Edmond Tapsoba,12.0,bf BFA,CB,25-057,85,77,75,2,1,0,2,0,1,0,0,0,0,69,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-057,85,1,1,0,0,1,1,2,50.0,1,3,2,1,3,4,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-057,85,87,2,10,60,18,1,87,0,0,,0,,62,338,198,3,3,0,0,0,64,1,Edmond Tapsoba,12.0,bf BFA,CB,25-057,85,0,0,0,1,0,0,0,3,1,0,0,0,7,0,1,0.0
J27,Josip Stanišić,Leverkusen,Bundesliga,2.0,hr CRO,CB,23-363,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,4,0,0,0,Josip Stanišić,2.0,hr CRO,CB,23-363,5,6,6,100.0,66,28,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Josip Stanišić,2.0,hr CRO,CB,23-363,5,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Josip Stanišić,2.0,hr CRO,CB,23-363,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josip Stanišić,2.0,hr CRO,CB,23-363,5,6,0,1,3,2,0,6,0,0,,0,,4,24,9,0,0,0,0,0,5,1,Josip Stanišić,2.0,hr CRO,CB,23-363,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-165,72,1,0,0,0,2,1,0,0,23,1,0,0,0.3,0.3,0.1,3,1,14,18,77.8,1,12,3,1,1,Maximilian Beier,14.0,de GER,FW,21-165,72,14,18,77.8,156,24,11,12,91.7,2,5,40.0,0,0,,0,0.1,0.1,1,1,0,0,1,Maximilian Beier,14.0,de GER,FW,21-165,72,18,17,1,0,0,0,0,0,0,0,0,0,14,0,0,Maximilian Beier,14.0,de GER,FW,21-165,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Maximilian Beier,14.0,de GER,FW,21-165,72,23,1,3,11,9,4,23,1,1,100.0,0,0.0,12,86,63,3,1,1,1,0,16,4,Maximilian Beier,14.0,de GER,FW,21-165,72,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J27,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-342,18,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,9,0,1,0,Ihlas Bebou,9.0,tg TOG,FW,29-342,18,5,8,62.5,107,21,2,4,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-342,18,8,6,2,0,0,0,0,0,0,0,0,0,5,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-342,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-342,18,15,0,4,4,7,1,15,1,0,0.0,1,100.0,9,22,1,0,0,0,3,1,9,2,Ihlas Bebou,9.0,tg TOG,FW,29-342,18,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J27,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-236,77,0,1,0,0,1,0,0,0,30,0,1,3,0.1,0.1,0.3,2,1,11,18,61.1,3,18,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-236,77,11,18,61.1,167,44,5,8,62.5,6,10,60.0,0,0,,1,0.3,0.1,1,1,1,0,3,Wout Weghorst,10.0,nl NED,FW,31-236,77,18,18,0,0,0,0,0,0,0,0,0,0,11,0,0,Wout Weghorst,10.0,nl NED,FW,31-236,77,0,0,0,0,0,0,1,0.0,1,3,2,1,1,1,1,0,Wout Weghorst,10.0,nl NED,FW,31-236,77,30,4,9,13,9,3,30,0,0,,0,,18,61,22,0,0,0,5,2,21,4,Wout Weghorst,10.0,nl NED,FW,31-236,77,0,0,0,2,2,0,0,1,0,0,0,0,2,0,3,0.0
J27,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,31-001,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Marius Bülter,21.0,de GER,FW,31-001,13,1,3,33.3,10,0,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-001,13,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Marius Bülter,21.0,de GER,FW,31-001,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-001,13,4,0,0,2,2,0,4,0,0,,0,,4,16,8,0,0,0,1,0,4,1,Marius Bülter,21.0,de GER,FW,31-001,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J27,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-232,72,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,0,0,20,22,90.9,3,24,3,2,0,Umut Tohumcu,40.0,de GER,CM,19-232,72,20,22,90.9,343,145,7,7,100.0,11,13,84.6,1,1,100.0,0,0.0,0.6,0,5,2,0,3,Umut Tohumcu,40.0,de GER,CM,19-232,72,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Umut Tohumcu,40.0,de GER,CM,19-232,72,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Umut Tohumcu,40.0,de GER,CM,19-232,72,31,1,8,14,9,1,31,2,0,0.0,2,100.0,24,127,79,3,2,0,1,2,24,2,Umut Tohumcu,40.0,de GER,CM,19-232,72,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0.0
J27,Dennis Geiger,Hoffenheim,Bundesliga,8.0,de GER,CM,25-294,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,1,0,4,6,66.7,2,4,1,0,0,Dennis Geiger,8.0,de GER,CM,25-294,18,4,6,66.7,76,37,2,3,66.7,2,2,100.0,0,1,0.0,0,0.2,0.1,1,2,0,0,2,Dennis Geiger,8.0,de GER,CM,25-294,18,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Dennis Geiger,8.0,de GER,CM,25-294,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,CM,25-294,18,9,1,5,3,1,1,9,0,0,,0,,4,32,19,1,0,0,1,0,5,2,Dennis Geiger,8.0,de GER,CM,25-294,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-136,90,0,0,0,0,1,0,0,0,48,0,4,2,0.1,0.1,0.0,1,0,24,35,68.6,1,20,1,0,0,Anton Stach,16.0,de GER,CM,25-136,90,24,35,68.6,479,192,9,11,81.8,11,15,73.3,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Anton Stach,16.0,de GER,CM,25-136,90,35,32,3,1,0,1,3,0,2,2,0,0,24,0,0,Anton Stach,16.0,de GER,CM,25-136,90,0,0,0,0,0,0,1,0.0,1,2,2,0,4,4,6,0,Anton Stach,16.0,de GER,CM,25-136,90,48,8,21,18,9,0,48,0,0,,0,,20,102,54,1,0,0,1,0,24,2,Anton Stach,16.0,de GER,CM,25-136,90,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,
J27,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-285,57,0,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.0,0,0,17,22,77.3,2,16,2,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-285,57,17,22,77.3,272,47,9,11,81.8,8,10,80.0,0,0,,0,0.0,0.0,0,3,0,0,2,Andrej Kramarić,27.0,hr CRO,CM,32-285,57,22,21,1,1,0,0,0,0,0,0,0,0,17,0,2,Andrej Kramarić,27.0,hr CRO,CM,32-285,57,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-285,57,26,1,7,14,6,0,26,0,0,,0,,16,120,72,2,0,0,1,0,20,1,Andrej Kramarić,27.0,hr CRO,CM,32-285,57,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,
J27,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,29-081,33,0,0,0,0,1,0,0,0,11,0,1,0,0.2,0.2,0.1,1,0,6,6,100.0,2,3,0,0,0,Grischa Prömel,6.0,de GER,CM,29-081,33,6,6,100.0,128,66,2,2,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Grischa Prömel,6.0,de GER,CM,29-081,33,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Grischa Prömel,6.0,de GER,CM,29-081,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Grischa Prömel,6.0,de GER,CM,29-081,33,11,2,7,2,3,1,11,0,0,,0,,3,62,47,0,1,0,0,0,3,0,Grischa Prömel,6.0,de GER,CM,29-081,33,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J27,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,LB,23-236,90,0,0,0,0,0,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,28,38,73.7,0,16,0,0,0,David Jurásek,19.0,cz CZE,LB,23-236,90,28,38,73.7,573,286,9,10,90.0,16,18,88.9,3,8,37.5,0,0.0,0.0,1,1,0,0,0,David Jurásek,19.0,cz CZE,LB,23-236,90,38,29,9,0,0,0,1,9,0,0,0,0,28,0,2,David Jurásek,19.0,cz CZE,LB,23-236,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,8,0,David Jurásek,19.0,cz CZE,LB,23-236,90,54,12,35,11,8,1,54,0,0,,0,,16,91,33,0,0,0,1,0,17,3,David Jurásek,19.0,cz CZE,LB,23-236,90,0,0,0,0,0,0,1,2,1,0,0,0,10,1,0,100.0
J27,Tim Drexler,Hoffenheim,Bundesliga,35.0,de GER,CB,19-024,90,0,0,0,0,0,0,1,0,51,2,1,2,0.0,0.0,0.0,0,0,37,40,92.5,2,24,0,0,0,Tim Drexler,35.0,de GER,CB,19-024,90,37,40,92.5,674,213,13,13,100.0,23,24,95.8,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Tim Drexler,35.0,de GER,CB,19-024,90,40,39,1,1,0,0,0,0,0,0,0,0,37,0,0,Tim Drexler,35.0,de GER,CB,19-024,90,2,2,2,0,0,1,2,50.0,1,2,2,0,1,3,6,0,Tim Drexler,35.0,de GER,CB,19-024,90,51,8,29,22,0,0,51,0,0,,0,,24,99,45,0,0,0,0,0,32,0,Tim Drexler,35.0,de GER,CB,19-024,90,1,0,0,1,1,0,0,1,2,0,0,0,5,0,1,0.0
J27,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-236,90,0,0,0,0,0,0,0,0,65,4,0,4,0.0,0.0,0.0,1,0,39,44,88.6,3,26,1,0,0,Florian Grillitsch,11.0,at AUT,CB,28-236,90,39,44,88.6,748,212,14,15,93.3,19,20,95.0,6,9,66.7,0,0.0,0.0,0,1,1,0,3,Florian Grillitsch,11.0,at AUT,CB,28-236,90,44,36,8,4,0,0,1,0,0,0,0,0,39,0,0,Florian Grillitsch,11.0,at AUT,CB,28-236,90,4,1,4,0,0,2,3,66.7,1,4,3,1,0,4,13,0,Florian Grillitsch,11.0,at AUT,CB,28-236,90,65,31,46,17,2,0,65,0,0,,0,,26,140,66,1,0,0,0,0,27,1,Florian Grillitsch,11.0,at AUT,CB,28-236,90,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,66.7
J27,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,24-005,90,0,0,0,0,0,0,0,0,38,1,3,3,0.0,0.0,0.0,0,0,19,27,70.4,3,19,0,0,0,Ozan Kabak,5.0,tr TUR,CB,24-005,90,19,27,70.4,370,190,5,8,62.5,12,15,80.0,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Ozan Kabak,5.0,tr TUR,CB,24-005,90,27,27,0,0,0,0,0,0,0,0,0,0,19,0,1,Ozan Kabak,5.0,tr TUR,CB,24-005,90,1,0,1,0,0,0,1,0.0,1,3,2,1,3,4,4,0,Ozan Kabak,5.0,tr TUR,CB,24-005,90,38,7,24,11,3,0,38,0,0,,0,,19,82,40,0,1,0,0,0,24,1,Ozan Kabak,5.0,tr TUR,CB,24-005,90,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,
J27,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RB,31-340,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.1,1,0,23,41,56.1,2,13,1,1,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-340,90,23,41,56.1,423,238,9,13,69.2,10,17,58.8,3,6,50.0,0,0.1,0.1,1,0,0,0,2,Pavel Kadeřábek,3.0,cz CZE,RB,31-340,90,41,31,10,0,0,0,3,10,0,0,0,0,23,0,3,Pavel Kadeřábek,3.0,cz CZE,RB,31-340,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Pavel Kadeřábek,3.0,cz CZE,RB,31-340,90,50,4,21,12,17,1,50,1,0,0.0,1,100.0,13,49,16,1,1,1,0,2,26,2,Pavel Kadeřábek,3.0,cz CZE,RB,31-340,90,0,0,0,1,0,0,3,1,0,0,0,0,2,1,1,50.0
