Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-143,66,1,0,0,0,1,1,2,1,36,1,3,2,0.1,0.1,0.0,0,0,16,24,66.7,0,19,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-143,66,16,24,66.7,316,125,6,7,85.7,8,9,88.9,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-143,66,24,21,3,3,0,0,0,0,0,0,0,0,16,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-143,66,1,0,0,1,0,1,1,100.0,0,2,0,2,3,4,3,0,Nayef Aguerd,27.0,ma MAR,CB,27-143,66,36,5,22,14,1,1,36,0,0,,0,,19,62,41,0,0,0,1,1,14,0,Nayef Aguerd,27.0,ma MAR,CB,27-143,66,2,1,1,2,0,0,0,3,0,0,0,0,6,0,0,
J2,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-297,90,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,16,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-297,90,12,17,70.6,221,82,3,4,75.0,8,8,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-297,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Kurt Zouma,4.0,fr FRA,CB,28-297,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,3,0,Kurt Zouma,4.0,fr FRA,CB,28-297,90,26,6,21,5,0,0,26,0,0,,0,,16,73,44,0,0,0,0,0,14,0,Kurt Zouma,4.0,fr FRA,CB,28-297,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,33.3
J2,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,30-363,90,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,1,0,14,24,58.3,1,13,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,30-363,90,14,24,58.3,246,148,8,8,100.0,4,7,57.1,2,8,25.0,0,0.0,0.0,0,1,1,1,1,Vladimír Coufal,5.0,cz CZE,RB,30-363,90,24,15,8,1,0,0,2,7,0,0,0,0,14,1,0,Vladimír Coufal,5.0,cz CZE,RB,30-363,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,5,0,Vladimír Coufal,5.0,cz CZE,RB,30-363,90,36,6,21,10,5,0,36,0,0,,0,,13,56,33,1,0,0,0,1,13,1,Vladimír Coufal,5.0,cz CZE,RB,30-363,90,0,0,0,1,1,0,2,1,0,0,0,0,3,1,2,33.3
J2,Nicolas Jackson,Chelsea,Premier League,15.0,sn SEN,FW,22-061,90,0,0,0,0,2,0,1,0,42,3,0,2,0.8,0.8,0.0,2,0,21,31,67.7,1,22,2,3,1,Nicolas Jackson,15.0,sn SEN,FW,22-061,90,21,31,67.7,202,37,15,20,75.0,4,4,100.0,0,0,,0,0.0,0.1,1,1,1,0,1,Nicolas Jackson,15.0,sn SEN,FW,22-061,90,31,28,3,0,0,0,0,0,0,0,0,0,21,0,2,Nicolas Jackson,15.0,sn SEN,FW,22-061,90,3,3,0,2,1,0,0,,0,2,0,2,0,3,1,0,Nicolas Jackson,15.0,sn SEN,FW,22-061,90,42,1,1,20,21,5,42,3,1,33.3,1,33.3,22,143,76,2,1,1,1,1,27,9,Nicolas Jackson,15.0,sn SEN,FW,22-061,90,1,0,0,0,1,1,0,0,3,0,0,0,3,2,2,50.0
J2,Carney Chukwuemeka,Chelsea,Premier League,17.0,eng ENG,AM,19-304,45,1,0,0,0,1,1,1,0,25,0,0,0,0.1,0.1,0.1,2,2,16,20,80.0,0,17,1,2,1,Carney Chukwuemeka,17.0,eng ENG,AM,19-304,45,16,20,80.0,199,7,13,15,86.7,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,19-304,45,20,20,0,0,0,0,1,0,0,0,0,0,16,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,19-304,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,19-304,45,25,0,2,5,18,6,25,2,1,50.0,1,50.0,17,87,36,1,2,0,0,0,19,5,Carney Chukwuemeka,17.0,eng ENG,AM,19-304,45,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J2,Mykhailo Mudryk,Chelsea,Premier League,10.0,ua UKR,"WB,AM",22-227,45,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.1,2,0,16,25,64.0,1,21,4,2,0,Mykhailo Mudryk,10.0,ua UKR,"WB,AM",22-227,45,16,25,64.0,265,64,7,10,70.0,3,5,60.0,3,5,60.0,0,0.1,0.2,2,0,1,1,1,Mykhailo Mudryk,10.0,ua UKR,"WB,AM",22-227,45,25,21,3,0,1,0,7,0,3,1,1,0,16,1,1,Mykhailo Mudryk,10.0,ua UKR,"WB,AM",22-227,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mykhailo Mudryk,10.0,ua UKR,"WB,AM",22-227,45,27,0,0,7,21,5,27,2,0,0.0,0,0.0,21,138,87,4,6,2,1,0,21,4,Mykhailo Mudryk,10.0,ua UKR,"WB,AM",22-227,45,0,0,0,0,1,0,7,0,1,0,0,0,2,0,0,
J2,Raheem Sterling,Chelsea,Premier League,7.0,eng ENG,"AM,FW",28-255,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.1,7,0,37,53,69.8,4,51,10,12,6,Raheem Sterling,7.0,eng ENG,"AM,FW",28-255,90,37,53,69.8,396,106,30,35,85.7,4,8,50.0,2,2,100.0,0,0.1,0.2,1,2,4,1,4,Raheem Sterling,7.0,eng ENG,"AM,FW",28-255,90,53,53,0,0,1,0,6,0,0,0,0,0,37,0,3,Raheem Sterling,7.0,eng ENG,"AM,FW",28-255,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Raheem Sterling,7.0,eng ENG,"AM,FW",28-255,90,65,0,2,18,46,13,65,12,6,50.0,1,8.3,51,455,290,10,4,8,3,5,54,18,Raheem Sterling,7.0,eng ENG,"AM,FW",28-255,90,0,0,0,1,5,1,6,0,1,1,0,0,7,0,1,0.0
J2,Conor Gallagher,Chelsea,Premier League,23.0,eng ENG,"CM,AM",23-195,74,0,0,0,0,2,1,0,0,69,3,2,0,0.1,0.1,0.0,2,0,53,58,91.4,4,45,0,1,1,Conor Gallagher,23.0,eng ENG,"CM,AM",23-195,74,53,58,91.4,774,74,32,33,97.0,19,22,86.4,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Conor Gallagher,23.0,eng ENG,"CM,AM",23-195,74,58,57,1,1,0,0,0,0,0,0,0,0,53,0,1,Conor Gallagher,23.0,eng ENG,"CM,AM",23-195,74,3,1,1,1,1,1,2,50.0,1,0,0,0,2,5,2,0,Conor Gallagher,23.0,eng ENG,"CM,AM",23-195,74,69,5,9,36,25,1,69,1,1,100.0,0,0.0,45,229,68,0,3,0,1,0,51,2,Conor Gallagher,23.0,eng ENG,"CM,AM",23-195,74,0,0,0,1,0,0,0,2,1,0,0,0,5,1,0,100.0
J2,Noni Madueke,Chelsea,Premier League,11.0,eng ENG,"WB,FW",21-163,16,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,12,2,1,0,Noni Madueke,11.0,eng ENG,"WB,FW",21-163,16,9,12,75.0,99,16,9,10,90.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,"WB,FW",21-163,16,12,11,1,0,0,0,3,0,1,1,0,0,9,0,0,Noni Madueke,11.0,eng ENG,"WB,FW",21-163,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noni Madueke,11.0,eng ENG,"WB,FW",21-163,16,15,0,0,4,11,3,15,1,0,0.0,0,0.0,12,68,46,2,0,2,2,0,12,4,Noni Madueke,11.0,eng ENG,"WB,FW",21-163,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0.0
J2,Enzo Fernández,Chelsea,Premier League,8.0,ar ARG,CM,22-215,90,0,0,0,1,1,0,0,0,124,1,0,2,0.8,0.0,0.3,7,0,101,116,87.1,19,91,7,2,1,Enzo Fernández,8.0,ar ARG,CM,22-215,90,101,116,87.1,1684,478,46,49,93.9,40,46,87.0,10,15,66.7,0,0.3,0.4,4,12,4,1,19,Enzo Fernández,8.0,ar ARG,CM,22-215,90,116,106,9,6,3,1,5,1,2,1,0,0,101,1,0,Enzo Fernández,8.0,ar ARG,CM,22-215,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Enzo Fernández,8.0,ar ARG,CM,22-215,90,124,0,6,71,49,3,123,2,1,50.0,1,50.0,91,515,307,7,10,1,1,0,106,2,Enzo Fernández,8.0,ar ARG,CM,22-215,90,0,0,0,0,1,0,5,0,1,0,0,0,5,0,1,0.0
J2,Ben Chilwell,Chelsea,Premier League,21.0,eng ENG,WB,26-242,60,0,0,0,0,2,0,0,0,46,1,0,0,0.2,0.2,0.7,2,0,31,39,79.5,2,25,2,3,1,Ben Chilwell,21.0,eng ENG,WB,26-242,60,31,39,79.5,409,151,21,21,100.0,5,7,71.4,3,5,60.0,0,0.7,0.5,2,0,1,1,2,Ben Chilwell,21.0,eng ENG,WB,26-242,60,39,35,4,0,0,0,5,1,3,3,0,0,31,0,1,Ben Chilwell,21.0,eng ENG,WB,26-242,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ben Chilwell,21.0,eng ENG,WB,26-242,60,46,0,3,6,37,5,46,3,1,33.3,1,33.3,25,88,27,2,0,0,1,1,28,4,Ben Chilwell,21.0,eng ENG,WB,26-242,60,0,0,0,1,0,0,5,0,1,0,0,0,4,2,0,100.0
J2,Moisés Caicedo,Chelsea,Premier League,25.0,ec ECU,CM,21-291,30,0,0,0,0,1,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,33,39,84.6,5,29,1,2,1,Moisés Caicedo,25.0,ec ECU,CM,21-291,30,33,39,84.6,478,190,16,18,88.9,15,17,88.2,0,0,,0,0.0,0.0,0,2,0,0,5,Moisés Caicedo,25.0,ec ECU,CM,21-291,30,39,35,4,2,0,0,0,2,0,0,0,0,33,0,0,Moisés Caicedo,25.0,ec ECU,CM,21-291,30,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,1,Moisés Caicedo,25.0,ec ECU,CM,21-291,30,46,0,8,22,16,0,46,2,1,50.0,1,50.0,29,115,58,1,1,0,1,0,31,0,Moisés Caicedo,25.0,ec ECU,CM,21-291,30,0,0,0,2,2,0,0,0,1,0,1,0,4,1,1,50.0
J2,Malo Gusto,Chelsea,Premier League,27.0,fr FRA,WB,20-093,82,0,0,0,0,1,0,0,0,70,2,1,2,0.0,0.0,0.0,1,0,57,62,91.9,3,44,5,1,1,Malo Gusto,27.0,fr FRA,WB,20-093,82,57,62,91.9,808,151,39,40,97.5,13,14,92.9,5,6,83.3,0,0.0,0.1,0,2,1,1,3,Malo Gusto,27.0,fr FRA,WB,20-093,82,62,57,5,1,0,0,4,4,0,0,0,0,57,0,1,Malo Gusto,27.0,fr FRA,WB,20-093,82,2,2,2,0,0,0,1,0.0,1,2,1,1,1,3,2,0,Malo Gusto,27.0,fr FRA,WB,20-093,82,70,2,13,38,20,2,70,1,1,100.0,0,0.0,44,304,148,5,1,0,0,0,50,6,Malo Gusto,27.0,fr FRA,WB,20-093,82,0,0,0,0,0,0,4,1,2,0,0,0,4,0,0,
J2,Mason Burstow,Chelsea,Premier League,37.0,eng ENG,FW,20-016,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Mason Burstow,37.0,eng ENG,FW,20-016,8,3,4,75.0,29,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Burstow,37.0,eng ENG,FW,20-016,8,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Mason Burstow,37.0,eng ENG,FW,20-016,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Burstow,37.0,eng ENG,FW,20-016,8,5,0,0,1,4,0,5,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Mason Burstow,37.0,eng ENG,FW,20-016,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Levi Colwill,Chelsea,Premier League,26.0,eng ENG,CB,20-175,90,0,0,0,0,2,0,0,0,84,1,0,0,0.1,0.1,0.0,2,0,63,75,84.0,2,49,1,2,2,Levi Colwill,26.0,eng ENG,CB,20-175,90,63,75,84.0,754,179,44,48,91.7,15,17,88.2,1,6,16.7,0,0.0,0.0,0,6,1,0,2,Levi Colwill,26.0,eng ENG,CB,20-175,90,75,66,9,1,0,0,2,8,0,0,0,0,63,0,2,Levi Colwill,26.0,eng ENG,CB,20-175,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Levi Colwill,26.0,eng ENG,CB,20-175,90,84,1,20,39,25,4,84,2,2,100.0,0,0.0,49,142,49,1,1,0,0,1,60,2,Levi Colwill,26.0,eng ENG,CB,20-175,90,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,100.0
J2,Thiago Silva,Chelsea,Premier League,6.0,br BRA,CB,38-332,90,0,0,0,0,1,0,0,0,110,0,0,2,0.0,0.0,0.0,1,0,98,102,96.1,7,79,0,0,0,Thiago Silva,6.0,br BRA,CB,38-332,90,98,102,96.1,1582,485,51,53,96.2,44,46,95.7,3,3,100.0,0,0.0,0.0,0,7,0,0,7,Thiago Silva,6.0,br BRA,CB,38-332,90,102,99,3,2,0,0,0,0,0,0,0,0,98,0,0,Thiago Silva,6.0,br BRA,CB,38-332,90,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,4,0,Thiago Silva,6.0,br BRA,CB,38-332,90,110,10,43,58,9,1,110,0,0,,0,,79,462,291,0,3,0,0,0,81,0,Thiago Silva,6.0,br BRA,CB,38-332,90,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,70.0
J2,Axel Disasi,Chelsea,Premier League,2.0,fr FRA,CB,25-162,90,0,0,0,0,0,0,1,0,115,1,0,0,0.0,0.0,0.0,0,0,98,111,88.3,9,86,2,0,0,Axel Disasi,2.0,fr FRA,CB,25-162,90,98,111,88.3,1478,559,57,61,93.4,39,43,90.7,1,4,25.0,0,0.0,0.0,0,9,0,0,9,Axel Disasi,2.0,fr FRA,CB,25-162,90,111,110,1,1,0,2,1,0,0,0,0,0,98,0,1,Axel Disasi,2.0,fr FRA,CB,25-162,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Axel Disasi,2.0,fr FRA,CB,25-162,90,115,9,45,65,5,1,115,0,0,,0,,86,446,332,2,1,0,1,0,97,0,Axel Disasi,2.0,fr FRA,CB,25-162,90,1,0,0,2,1,0,1,0,0,0,0,0,8,4,0,100.0
