Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Neal Maupay,Brentford,Premier League,7.0,fr FRA,WB,27-229,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,WB,27-229,4,1,2,50.0,21,15,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,WB,27-229,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Neal Maupay,7.0,fr FRA,WB,27-229,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,7.0,fr FRA,WB,27-229,4,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Neal Maupay,7.0,fr FRA,WB,27-229,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J30,Nathan Collins,Brentford,Premier League,22.0,ie IRL,CB,22-335,90,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.3,5,0,20,29,69.0,2,16,2,1,0,Nathan Collins,22.0,ie IRL,CB,22-335,90,20,29,69.0,384,213,10,11,90.9,6,13,46.2,4,5,80.0,0,0.3,0.2,2,1,0,0,2,Nathan Collins,22.0,ie IRL,CB,22-335,90,29,27,2,1,0,1,0,1,0,0,0,0,20,0,0,Nathan Collins,22.0,ie IRL,CB,22-335,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Nathan Collins,22.0,ie IRL,CB,22-335,90,34,4,14,16,4,3,34,1,0,0.0,0,0.0,16,106,80,2,0,0,0,1,20,1,Nathan Collins,22.0,ie IRL,CB,22-335,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,66.7
J30,Kristoffer Ajer,Brentford,Premier League,20.0,no NOR,CB,25-348,90,1,0,0,0,2,1,0,0,48,2,1,1,0.4,0.4,0.1,1,0,27,33,81.8,2,17,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-348,90,27,33,81.8,430,147,14,14,100.0,13,17,76.5,0,1,0.0,0,0.1,0.1,2,1,2,1,2,Kristoffer Ajer,20.0,no NOR,CB,25-348,90,33,33,0,0,0,0,2,0,0,0,0,0,27,0,0,Kristoffer Ajer,20.0,no NOR,CB,25-348,90,2,1,1,0,1,0,1,0.0,1,1,0,1,1,3,3,0,Kristoffer Ajer,20.0,no NOR,CB,25-348,90,48,4,23,12,13,9,48,0,0,,0,,17,119,67,0,0,0,1,1,21,0,Kristoffer Ajer,20.0,no NOR,CB,25-348,90,0,0,0,0,2,0,2,1,1,0,0,0,7,3,3,50.0
J30,Mathias Jørgensen,Brentford,Premier League,13.0,dk DEN,CB,33-342,90,0,0,0,0,3,0,1,0,73,3,0,1,0.1,0.1,0.4,5,0,40,58,69.0,3,19,0,0,0,Mathias Jørgensen,13.0,dk DEN,CB,33-342,90,40,58,69.0,591,324,25,32,78.1,13,19,68.4,2,2,100.0,0,0.4,0.2,3,3,2,0,3,Mathias Jørgensen,13.0,dk DEN,CB,33-342,90,58,52,6,1,0,0,0,5,0,0,0,0,40,0,2,Mathias Jørgensen,13.0,dk DEN,CB,33-342,90,3,3,3,0,0,3,3,100.0,0,1,1,0,0,3,2,0,Mathias Jørgensen,13.0,dk DEN,CB,33-342,90,73,9,31,24,18,10,73,0,0,,0,,19,61,38,0,0,0,1,0,30,1,Mathias Jørgensen,13.0,dk DEN,CB,33-342,90,1,0,0,1,1,0,0,0,3,0,0,0,6,9,3,75.0
J30,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-055,90,0,0,0,0,1,1,0,0,36,0,0,2,0.2,0.2,0.0,2,0,13,18,72.2,0,22,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-055,90,13,18,72.2,108,25,11,14,78.6,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-055,90,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-055,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Rasmus Højlund,11.0,dk DEN,FW,21-055,90,36,4,11,13,12,2,36,0,0,,0,,22,48,7,0,1,0,4,4,23,4,Rasmus Højlund,11.0,dk DEN,FW,21-055,90,0,0,0,4,1,1,0,0,0,0,0,0,5,1,6,14.3
J30,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-151,79,0,0,0,0,1,1,0,0,52,0,0,1,0.0,0.0,0.1,4,0,37,42,88.1,0,36,6,2,1,Marcus Rashford,10.0,eng ENG,LW,26-151,79,37,42,88.1,399,81,31,33,93.9,4,6,66.7,0,0,,0,0.1,0.1,2,2,0,0,0,Marcus Rashford,10.0,eng ENG,LW,26-151,79,42,40,1,0,0,0,2,0,1,0,0,0,37,1,0,Marcus Rashford,10.0,eng ENG,LW,26-151,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marcus Rashford,10.0,eng ENG,LW,26-151,79,52,0,4,19,29,5,52,2,1,50.0,1,50.0,36,252,104,6,1,3,4,0,42,6,Marcus Rashford,10.0,eng ENG,LW,26-151,79,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,100.0
J30,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,LW,25-080,11,1,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,7,0,2,0,Mason Mount,7.0,eng ENG,LW,25-080,11,3,4,75.0,28,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mason Mount,7.0,eng ENG,LW,25-080,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Mason Mount,7.0,eng ENG,LW,25-080,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mason Mount,7.0,eng ENG,LW,25-080,11,9,1,2,1,6,1,9,2,0,0.0,2,100.0,7,24,14,0,0,0,0,0,8,3,Mason Mount,7.0,eng ENG,LW,25-080,11,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J30,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-273,58,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,16,2,1,0,Alejandro Garnacho,17.0,ar ARG,RW,19-273,58,14,17,82.4,191,33,10,11,90.9,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-273,58,17,17,0,0,0,0,1,0,0,0,0,0,14,0,1,Alejandro Garnacho,17.0,ar ARG,RW,19-273,58,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Alejandro Garnacho,17.0,ar ARG,RW,19-273,58,24,0,3,9,12,1,24,1,0,0.0,1,100.0,16,142,63,2,2,0,2,1,20,6,Alejandro Garnacho,17.0,ar ARG,RW,19-273,58,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0.0
J30,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,24-035,32,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,0,Antony,21.0,br BRA,RW,24-035,32,5,7,71.4,34,13,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Antony,21.0,br BRA,RW,24-035,32,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Antony,21.0,br BRA,RW,24-035,32,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Antony,21.0,br BRA,RW,24-035,32,14,1,2,8,4,1,14,1,0,0.0,1,100.0,6,52,5,0,1,0,0,0,7,1,Antony,21.0,br BRA,RW,24-035,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-204,90,0,0,0,0,3,2,0,0,92,2,3,4,0.1,0.1,0.3,6,0,59,75,78.7,9,49,4,0,0,Bruno Fernandes,8.0,pt POR,AM,29-204,90,59,75,78.7,956,316,36,37,97.3,16,23,69.6,6,9,66.7,0,0.3,0.3,4,6,2,0,9,Bruno Fernandes,8.0,pt POR,AM,29-204,90,75,66,8,3,2,0,4,0,3,1,2,0,59,1,1,Bruno Fernandes,8.0,pt POR,AM,29-204,90,2,1,2,0,0,0,1,0.0,1,4,1,3,3,5,0,0,Bruno Fernandes,8.0,pt POR,AM,29-204,90,92,8,19,39,35,2,92,0,0,,0,,49,219,149,4,3,1,1,2,63,4,Bruno Fernandes,8.0,pt POR,AM,29-204,90,0,0,0,1,1,0,4,3,1,0,0,0,7,0,2,0.0
J30,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-346,79,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,0,0,37,42,88.1,3,31,0,3,1,Kobbie Mainoo,37.0,eng ENG,DM,18-346,79,37,42,88.1,458,143,24,27,88.9,9,10,90.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Kobbie Mainoo,37.0,eng ENG,DM,18-346,79,42,42,0,0,0,0,0,0,0,0,0,0,37,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-346,79,2,1,0,1,1,2,5,40.0,3,1,0,1,1,3,2,0,Kobbie Mainoo,37.0,eng ENG,DM,18-346,79,54,2,9,33,13,0,54,3,1,33.3,2,66.7,31,136,63,0,1,0,0,0,34,0,Kobbie Mainoo,37.0,eng ENG,DM,18-346,79,0,0,0,0,1,0,0,1,1,0,0,0,6,0,2,0.0
J30,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,32-036,11,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,2,2,11,15,73.3,3,7,0,0,0,Casemiro,18.0,br BRA,DM,32-036,11,11,15,73.3,130,49,9,11,81.8,2,4,50.0,0,0,,1,0.1,0.1,1,2,1,0,3,Casemiro,18.0,br BRA,DM,32-036,11,15,15,0,0,0,0,0,0,0,0,0,0,11,0,0,Casemiro,18.0,br BRA,DM,32-036,11,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Casemiro,18.0,br BRA,DM,32-036,11,17,1,4,10,3,1,17,0,0,,0,,7,11,6,0,0,0,0,0,8,0,Casemiro,18.0,br BRA,DM,32-036,11,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J30,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-113,90,0,0,0,0,1,0,1,0,50,1,0,4,0.0,0.0,0.0,0,0,23,33,69.7,2,22,0,1,0,Scott McTominay,39.0,sct SCO,DM,27-113,90,23,33,69.7,323,73,14,17,82.4,6,10,60.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Scott McTominay,39.0,sct SCO,DM,27-113,90,33,32,1,1,0,0,0,0,0,0,0,0,23,0,3,Scott McTominay,39.0,sct SCO,DM,27-113,90,1,1,1,0,0,1,2,50.0,1,4,1,3,0,1,5,0,Scott McTominay,39.0,sct SCO,DM,27-113,90,50,8,20,24,6,0,50,1,0,0.0,1,100.0,22,69,11,0,0,0,3,0,23,1,Scott McTominay,39.0,sct SCO,DM,27-113,90,1,0,0,1,0,0,0,0,1,0,0,0,3,4,5,44.4
J30,Aaron Wan-Bissaka,Manchester Utd,Premier League,29.0,eng ENG,LB,26-125,90,0,0,0,0,0,0,1,0,70,3,4,0,0.0,0.0,0.0,1,0,45,54,83.3,3,33,1,4,3,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-125,90,45,54,83.3,545,250,33,38,86.8,10,13,76.9,1,2,50.0,0,0.0,0.1,0,4,1,1,3,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-125,90,54,44,10,0,0,0,1,10,0,0,0,0,45,0,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-125,90,3,1,1,1,1,0,0,,0,0,0,0,4,7,7,0,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-125,90,70,9,23,28,22,0,70,4,3,75.0,1,25.0,33,154,74,1,4,0,1,0,34,2,Aaron Wan-Bissaka,29.0,eng ENG,LB,26-125,90,1,0,0,1,0,0,1,4,1,0,0,0,9,0,3,0.0
J30,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-340,45,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,0,0,27,29,93.1,1,19,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-340,45,27,29,93.1,464,200,9,9,100.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Raphaël Varane,19.0,fr FRA,CB,30-340,45,29,24,5,0,0,0,0,0,0,0,0,0,27,0,0,Raphaël Varane,19.0,fr FRA,CB,30-340,45,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Raphaël Varane,19.0,fr FRA,CB,30-340,45,37,13,23,13,1,0,37,0,0,,0,,19,93,14,0,0,0,1,0,19,0,Raphaël Varane,19.0,fr FRA,CB,30-340,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J30,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,31-025,45,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.0,0,0,9,13,69.2,1,6,0,0,0,Harry Maguire,5.0,eng ENG,CB,31-025,45,9,13,69.2,158,86,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Harry Maguire,5.0,eng ENG,CB,31-025,45,13,12,1,0,0,0,0,0,0,0,0,0,9,0,1,Harry Maguire,5.0,eng ENG,CB,31-025,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Harry Maguire,5.0,eng ENG,CB,31-025,45,26,12,20,5,1,1,26,0,0,,0,,6,57,18,0,0,0,0,0,7,0,Harry Maguire,5.0,eng ENG,CB,31-025,45,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,100.0
J30,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,CB,29-257,68,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.0,1,0,32,35,91.4,4,24,1,0,0,Victor Lindelöf,2.0,se SWE,CB,29-257,68,32,35,91.4,416,189,21,22,95.5,10,10,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Victor Lindelöf,2.0,se SWE,CB,29-257,68,35,34,1,0,0,0,0,0,0,0,0,0,32,0,0,Victor Lindelöf,2.0,se SWE,CB,29-257,68,1,1,1,0,0,0,1,0.0,1,3,1,2,1,2,6,0,Victor Lindelöf,2.0,se SWE,CB,29-257,68,48,12,22,25,2,0,48,0,0,,0,,24,95,64,1,0,0,2,0,24,0,Victor Lindelöf,2.0,se SWE,CB,29-257,68,0,0,0,1,0,0,0,1,1,0,0,0,4,4,1,80.0
J30,Lisandro Martínez,Manchester Utd,Premier League,6.0,ar ARG,CB,26-072,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-072,22,8,10,80.0,133,35,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-072,22,10,6,4,1,0,0,0,0,0,0,0,0,8,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-072,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Lisandro Martínez,6.0,ar ARG,CB,26-072,22,13,7,10,3,0,0,13,0,0,,0,,3,14,0,0,0,0,0,0,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-072,22,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,
J30,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,25-012,90,0,0,0,0,2,0,0,0,64,2,3,3,0.1,0.1,0.1,4,0,41,50,82.0,3,38,2,0,0,Diogo Dalot,20.0,pt POR,RB,25-012,90,41,50,82.0,710,253,20,22,90.9,17,21,81.0,3,4,75.0,0,0.1,0.0,3,3,0,0,3,Diogo Dalot,20.0,pt POR,RB,25-012,90,50,45,5,0,0,0,2,5,0,0,0,0,41,0,2,Diogo Dalot,20.0,pt POR,RB,25-012,90,2,1,2,0,0,2,2,100.0,0,3,2,1,3,5,3,0,Diogo Dalot,20.0,pt POR,RB,25-012,90,64,4,18,33,13,0,64,0,0,,0,,38,173,113,2,3,1,1,0,38,2,Diogo Dalot,20.0,pt POR,RB,25-012,90,0,0,0,1,1,0,2,3,1,0,0,0,4,1,5,16.7
