Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-060,90,0,0,0,0,1,0,0,0,105,1,2,2,0.0,0.0,0.2,2,0,65,87,74.7,7,60,6,5,3,Antonee Robinson,33.0,us USA,LB,26-060,90,65,87,74.7,1179,439,27,34,79.4,27,34,79.4,9,16,56.3,0,0.2,0.2,1,6,1,1,7,Antonee Robinson,33.0,us USA,LB,26-060,90,87,74,13,0,0,1,6,13,0,0,0,0,65,0,1,Antonee Robinson,33.0,us USA,LB,26-060,90,1,1,1,0,0,0,1,0.0,1,2,0,2,2,3,3,0,Antonee Robinson,33.0,us USA,LB,26-060,90,105,8,32,41,32,2,105,5,3,60.0,1,20.0,60,470,243,6,5,0,2,0,60,6,Antonee Robinson,33.0,us USA,LB,26-060,90,0,0,0,2,1,0,6,2,1,0,0,1,5,4,1,80.0
J8,Tim Ream,Fulham,Premier League,13.0,us USA,CB,36-002,90,0,0,0,0,0,0,0,0,69,6,1,2,0.0,0.0,0.0,1,0,46,57,80.7,0,37,0,0,0,Tim Ream,13.0,us USA,CB,36-002,90,46,57,80.7,986,310,12,13,92.3,25,30,83.3,8,11,72.7,0,0.0,0.0,0,2,0,0,0,Tim Ream,13.0,us USA,CB,36-002,90,57,50,7,3,0,0,0,0,0,0,0,0,46,0,2,Tim Ream,13.0,us USA,CB,36-002,90,6,3,3,2,1,2,2,100.0,0,2,0,2,1,7,2,0,Tim Ream,13.0,us USA,CB,36-002,90,69,10,34,31,5,0,69,0,0,,0,,37,133,59,0,1,0,0,2,34,1,Tim Ream,13.0,us USA,CB,36-002,90,0,0,0,0,1,0,0,1,3,0,0,0,7,3,2,60.0
J8,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,26-271,70,0,0,0,0,1,1,0,0,56,3,2,1,0.0,0.0,0.0,0,0,35,44,79.5,2,37,1,0,0,Issa Diop,31.0,fr FRA,CB,26-271,70,35,44,79.5,708,226,8,10,80.0,24,25,96.0,3,6,50.0,0,0.0,0.0,0,0,0,0,2,Issa Diop,31.0,fr FRA,CB,26-271,70,44,44,0,0,0,0,0,0,0,0,0,0,35,0,2,Issa Diop,31.0,fr FRA,CB,26-271,70,3,3,3,0,0,3,4,75.0,1,1,0,1,2,5,2,0,Issa Diop,31.0,fr FRA,CB,26-271,70,56,3,30,25,2,1,56,0,0,,0,,37,202,65,1,1,0,0,1,32,0,Issa Diop,31.0,fr FRA,CB,26-271,70,0,0,0,2,0,0,0,2,3,0,0,0,6,2,1,66.7
J8,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,23-280,20,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,13,1,1,1,Calvin Bassey,3.0,ng NGA,CB,23-280,20,18,21,85.7,352,109,6,8,75.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Calvin Bassey,3.0,ng NGA,CB,23-280,20,21,19,2,1,0,0,0,1,0,0,0,0,18,0,1,Calvin Bassey,3.0,ng NGA,CB,23-280,20,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Calvin Bassey,3.0,ng NGA,CB,23-280,20,21,0,9,10,3,1,21,1,1,100.0,0,0.0,13,53,21,1,0,1,0,0,12,1,Calvin Bassey,3.0,ng NGA,CB,23-280,20,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J8,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,27-306,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.2,2,0,59,79,74.7,6,52,9,1,1,Timothy Castagne,21.0,be BEL,RB,27-306,90,59,79,74.7,1059,481,27,30,90.0,25,33,75.8,6,9,66.7,0,0.2,0.3,1,6,1,1,6,Timothy Castagne,21.0,be BEL,RB,27-306,90,79,63,15,1,0,0,5,14,0,0,0,0,59,1,5,Timothy Castagne,21.0,be BEL,RB,27-306,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Timothy Castagne,21.0,be BEL,RB,27-306,90,85,3,24,41,21,2,85,1,1,100.0,0,0.0,52,365,261,9,4,0,0,0,53,5,Timothy Castagne,21.0,be BEL,RB,27-306,90,0,0,0,1,0,0,5,2,0,0,0,0,3,2,0,100.0
J8,Cameron Archer,Sheffield Utd,Premier League,10.0,eng ENG,FW,22-078,78,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,0,10,13,76.9,2,16,1,7,2,Cameron Archer,10.0,eng ENG,FW,22-078,78,10,13,76.9,170,33,6,7,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Cameron Archer,10.0,eng ENG,FW,22-078,78,13,13,0,0,0,1,0,0,0,0,0,0,10,0,1,Cameron Archer,10.0,eng ENG,FW,22-078,78,1,0,0,0,1,0,0,,0,2,0,2,0,1,2,0,Cameron Archer,10.0,eng ENG,FW,22-078,78,27,0,6,8,14,4,27,7,2,28.6,4,57.1,16,57,20,1,1,1,3,4,18,5,Cameron Archer,10.0,eng ENG,FW,22-078,78,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,66.7
J8,Rhian Brewster,Sheffield Utd,Premier League,7.0,eng ENG,FW,23-189,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-189,12,1,2,50.0,6,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-189,12,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Rhian Brewster,7.0,eng ENG,FW,23-189,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rhian Brewster,7.0,eng ENG,FW,23-189,12,4,0,1,3,0,0,4,0,0,,0,,4,4,1,0,0,0,2,0,3,0,Rhian Brewster,7.0,eng ENG,FW,23-189,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Oliver McBurnie,Sheffield Utd,Premier League,9.0,sct SCO,FW,27-125,90,0,0,0,0,2,2,1,0,36,2,1,1,0.1,0.1,0.0,0,0,11,24,45.8,1,8,0,2,1,Oliver McBurnie,9.0,sct SCO,FW,27-125,90,11,24,45.8,163,17,8,16,50.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Oliver McBurnie,9.0,sct SCO,FW,27-125,90,24,24,0,0,0,1,0,0,0,0,0,0,11,0,4,Oliver McBurnie,9.0,sct SCO,FW,27-125,90,2,0,1,0,1,0,1,0.0,1,1,0,1,1,3,1,0,Oliver McBurnie,9.0,sct SCO,FW,27-125,90,36,1,5,14,17,3,36,2,1,50.0,1,50.0,8,34,12,0,0,0,4,2,26,6,Oliver McBurnie,9.0,sct SCO,FW,27-125,90,1,0,0,2,1,0,0,1,0,0,0,0,4,5,9,35.7
J8,Gustavo Hamer,Sheffield Utd,Premier League,8.0,nl NED,CM,26-105,65,0,0,0,0,1,0,0,0,31,2,0,3,0.0,0.0,0.0,1,0,14,22,63.6,4,7,0,3,1,Gustavo Hamer,8.0,nl NED,CM,26-105,65,14,22,63.6,242,103,4,4,100.0,8,10,80.0,1,5,20.0,0,0.0,0.0,0,3,0,0,4,Gustavo Hamer,8.0,nl NED,CM,26-105,65,22,17,5,2,0,0,2,0,1,1,0,0,14,0,0,Gustavo Hamer,8.0,nl NED,CM,26-105,65,2,2,2,0,0,1,1,100.0,0,3,1,2,0,2,0,0,Gustavo Hamer,8.0,nl NED,CM,26-105,65,31,1,7,14,10,1,31,3,1,33.3,2,66.7,7,14,2,0,0,0,1,0,12,3,Gustavo Hamer,8.0,nl NED,CM,26-105,65,0,0,0,2,0,0,2,0,2,0,0,0,5,0,2,0.0
J8,James Mcatee,Sheffield Utd,Premier League,28.0,eng ENG,CM,20-354,25,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,2,0,4,6,66.7,0,6,2,2,0,James Mcatee,28.0,eng ENG,CM,20-354,25,4,6,66.7,73,2,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,James Mcatee,28.0,eng ENG,CM,20-354,25,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,James Mcatee,28.0,eng ENG,CM,20-354,25,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,James Mcatee,28.0,eng ENG,CM,20-354,25,10,0,0,7,4,0,10,2,0,0.0,1,50.0,6,46,24,2,2,0,0,0,5,0,James Mcatee,28.0,eng ENG,CM,20-354,25,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J8,Oliver Norwood,Sheffield Utd,Premier League,16.0,nir NIR,CM,32-178,90,0,0,0,0,1,0,1,0,77,3,1,0,0.0,0.0,0.1,4,0,57,71,80.3,5,26,0,0,0,Oliver Norwood,16.0,nir NIR,CM,32-178,90,57,71,80.3,1251,522,19,23,82.6,24,27,88.9,13,19,68.4,0,0.1,0.1,2,4,0,0,5,Oliver Norwood,16.0,nir NIR,CM,32-178,90,71,65,6,3,0,1,4,0,3,0,3,0,57,0,0,Oliver Norwood,16.0,nir NIR,CM,32-178,90,3,3,3,0,0,2,5,40.0,3,0,0,0,1,4,1,0,Oliver Norwood,16.0,nir NIR,CM,32-178,90,77,4,21,46,11,0,77,0,0,,0,,26,91,48,0,1,0,0,1,44,0,Oliver Norwood,16.0,nir NIR,CM,32-178,90,1,0,0,1,0,0,4,1,3,0,0,0,8,4,1,80.0
J8,Vinicius Souza,Sheffield Utd,Premier League,21.0,br BRA,CM,24-112,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.0,0,0,27,32,84.4,3,13,0,2,2,Vinicius Souza,21.0,br BRA,CM,24-112,90,27,32,84.4,394,137,14,15,93.3,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Vinicius Souza,21.0,br BRA,CM,24-112,90,32,31,0,0,0,1,1,0,0,0,0,0,27,1,2,Vinicius Souza,21.0,br BRA,CM,24-112,90,1,1,0,0,1,1,3,33.3,2,1,0,1,1,2,4,0,Vinicius Souza,21.0,br BRA,CM,24-112,90,42,5,8,24,10,0,42,2,2,100.0,0,0.0,13,88,45,0,0,0,2,1,25,1,Vinicius Souza,21.0,br BRA,CM,24-112,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
J8,Luke Thomas,Sheffield Utd,Premier League,14.0,eng ENG,WB,22-119,65,0,0,0,0,0,0,0,0,30,2,0,4,0.0,0.0,0.0,0,0,15,20,75.0,4,16,0,1,0,Luke Thomas,14.0,eng ENG,WB,22-119,65,15,20,75.0,277,117,5,6,83.3,7,7,100.0,2,5,40.0,0,0.0,0.0,0,5,0,0,4,Luke Thomas,14.0,eng ENG,WB,22-119,65,20,20,0,0,0,0,2,0,0,0,0,0,15,0,0,Luke Thomas,14.0,eng ENG,WB,22-119,65,2,1,1,0,1,0,1,0.0,1,4,1,3,0,2,2,0,Luke Thomas,14.0,eng ENG,WB,22-119,65,30,0,7,16,8,0,30,1,0,0.0,1,100.0,16,39,14,0,1,0,1,1,17,3,Luke Thomas,14.0,eng ENG,WB,22-119,65,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
J8,Yasser Larouci,Sheffield Utd,Premier League,27.0,dz ALG,WB,22-279,25,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,0,0,Yasser Larouci,27.0,dz ALG,WB,22-279,25,8,10,80.0,144,38,4,4,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yasser Larouci,27.0,dz ALG,WB,22-279,25,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Yasser Larouci,27.0,dz ALG,WB,22-279,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yasser Larouci,27.0,dz ALG,WB,22-279,25,11,2,6,4,1,1,11,0,0,,0,,8,82,66,1,0,1,0,1,5,0,Yasser Larouci,27.0,dz ALG,WB,22-279,25,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J8,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,WB,23-072,90,0,0,0,0,1,0,0,0,46,0,3,1,0.4,0.4,0.0,0,0,17,34,50.0,1,14,0,3,1,Jayden Bogle,20.0,eng ENG,WB,23-072,90,17,34,50.0,243,79,10,14,71.4,6,12,50.0,0,5,0.0,0,0.0,0.0,0,0,1,0,1,Jayden Bogle,20.0,eng ENG,WB,23-072,90,34,29,5,0,0,0,1,5,0,0,0,0,17,0,1,Jayden Bogle,20.0,eng ENG,WB,23-072,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Jayden Bogle,20.0,eng ENG,WB,23-072,90,46,3,16,14,16,3,46,3,1,33.3,2,66.7,14,102,39,0,0,0,1,2,23,1,Jayden Bogle,20.0,eng ENG,WB,23-072,90,0,0,0,2,0,0,1,3,0,0,0,0,4,1,3,25.0
J8,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,CB,25-056,90,0,0,0,0,0,0,0,0,55,4,0,3,0.0,0.0,0.0,0,0,14,27,51.9,1,10,0,0,0,Auston Trusty,5.0,us USA,CB,25-056,90,14,27,51.9,252,144,7,9,77.8,6,14,42.9,1,3,33.3,0,0.0,0.0,1,0,0,0,1,Auston Trusty,5.0,us USA,CB,25-056,90,27,21,6,0,0,0,0,6,0,0,0,0,14,0,1,Auston Trusty,5.0,us USA,CB,25-056,90,4,1,4,0,0,0,0,,0,3,2,1,0,4,14,1,Auston Trusty,5.0,us USA,CB,25-056,90,55,18,42,13,1,1,55,0,0,,0,,10,37,17,0,0,0,0,1,12,0,Auston Trusty,5.0,us USA,CB,25-056,90,0,0,0,1,0,1,0,0,1,0,0,0,4,3,1,75.0
J8,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-195,90,0,0,0,0,0,0,0,0,43,2,3,2,0.0,0.0,0.0,1,0,22,34,64.7,0,15,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-195,90,22,34,64.7,369,184,10,13,76.9,10,14,71.4,2,5,40.0,0,0.0,0.0,0,2,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-195,90,34,32,2,0,0,0,1,2,0,0,0,0,22,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-195,90,2,2,1,1,0,0,1,0.0,1,2,0,2,3,5,3,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-195,90,43,8,23,17,3,0,43,0,0,,0,,15,70,31,0,0,0,1,0,17,1,Anel Ahmedhodžić,15.0,ba BIH,CB,24-195,90,0,0,0,1,1,0,1,3,2,0,0,0,6,1,0,100.0
J8,Chris Basham,Sheffield Utd,Premier League,6.0,eng ENG,CB,35-079,34,0,0,0,0,0,0,0,0,19,0,1,2,0.0,0.0,0.0,0,0,10,14,71.4,0,2,0,0,0,Chris Basham,6.0,eng ENG,CB,35-079,34,10,14,71.4,132,49,8,8,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Chris Basham,6.0,eng ENG,CB,35-079,34,14,12,2,0,0,0,1,2,0,0,0,0,10,0,0,Chris Basham,6.0,eng ENG,CB,35-079,34,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,0,Chris Basham,6.0,eng ENG,CB,35-079,34,19,5,10,8,1,0,19,0,0,,0,,2,0,0,0,0,0,0,0,9,1,Chris Basham,6.0,eng ENG,CB,35-079,34,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J8,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-036,56,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,24,35,68.6,1,19,0,0,0,Jack Robinson,19.0,eng ENG,CB,30-036,56,24,35,68.6,503,228,7,8,87.5,11,13,84.6,4,11,36.4,0,0.0,0.0,0,3,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-036,56,35,30,5,1,0,1,0,4,0,0,0,0,24,0,1,Jack Robinson,19.0,eng ENG,CB,30-036,56,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,3,0,Jack Robinson,19.0,eng ENG,CB,30-036,56,42,7,19,19,5,1,42,0,0,,0,,19,62,40,0,0,0,0,0,25,1,Jack Robinson,19.0,eng ENG,CB,30-036,56,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,50.0
