Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-309,90,0,1,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.4,2,1,23,27,85.2,4,19,2,1,0,Adam Wharton,20.0,eng ENG,CM,19-309,90,23,27,85.2,503,212,7,7,100.0,11,14,78.6,5,6,83.3,1,0.4,0.2,2,3,0,0,4,Adam Wharton,20.0,eng ENG,CM,19-309,90,27,26,1,0,1,0,0,0,0,0,0,0,23,0,0,Adam Wharton,20.0,eng ENG,CM,19-309,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Adam Wharton,20.0,eng ENG,CM,19-309,90,33,1,5,28,2,0,33,1,0,0.0,0,0.0,19,115,66,2,1,0,1,0,24,0,Adam Wharton,20.0,eng ENG,CM,19-309,90,0,0,0,1,1,0,0,1,0,0,0,0,6,0,1,0.0
J32,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,RM,27-316,90,0,0,0,0,0,0,0,0,45,3,2,4,0.0,0.0,0.0,1,0,20,31,64.5,2,19,2,0,0,Daniel Muñoz,12.0,co COL,RM,27-316,90,20,31,64.5,290,101,12,14,85.7,8,10,80.0,0,5,0.0,0,0.0,0.0,0,0,0,0,2,Daniel Muñoz,12.0,co COL,RM,27-316,90,31,26,4,0,0,0,1,4,0,0,0,0,20,1,1,Daniel Muñoz,12.0,co COL,RM,27-316,90,3,2,2,0,1,2,2,100.0,0,4,0,4,2,5,1,0,Daniel Muñoz,12.0,co COL,RM,27-316,90,45,2,18,16,12,1,45,0,0,,0,,19,71,29,2,1,1,0,0,16,4,Daniel Muñoz,12.0,co COL,RM,27-316,90,0,0,0,2,0,0,1,2,2,0,0,0,6,1,1,50.0
J32,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CB,29-164,90,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,2,0,35,43,81.4,0,31,1,1,1,Jefferson Lerma,8.0,co COL,CB,29-164,90,35,43,81.4,674,270,15,16,93.8,17,18,94.4,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Jefferson Lerma,8.0,co COL,CB,29-164,90,43,42,0,0,0,1,0,0,0,0,0,0,35,1,1,Jefferson Lerma,8.0,co COL,CB,29-164,90,1,1,1,0,0,1,1,100.0,0,1,1,0,3,4,5,0,Jefferson Lerma,8.0,co COL,CB,29-164,90,57,16,37,19,1,0,57,1,1,100.0,0,0.0,31,205,105,1,0,0,2,0,30,0,Jefferson Lerma,8.0,co COL,CB,29-164,90,0,0,0,1,0,0,0,3,1,0,0,0,6,2,1,66.7
J32,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-311,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,1,0,34,42,81.0,1,34,0,1,1,Joachim Andersen,16.0,dk DEN,CB,27-311,90,34,42,81.0,837,415,10,11,90.9,18,20,90.0,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Joachim Andersen,16.0,dk DEN,CB,27-311,90,42,42,0,0,0,1,1,0,0,0,0,0,34,0,1,Joachim Andersen,16.0,dk DEN,CB,27-311,90,4,3,2,1,1,2,2,100.0,0,1,1,0,0,4,10,0,Joachim Andersen,16.0,dk DEN,CB,27-311,90,61,19,49,9,4,0,61,1,1,100.0,0,0.0,34,150,88,0,0,0,1,0,39,0,Joachim Andersen,16.0,dk DEN,CB,27-311,90,0,0,0,0,0,0,1,0,3,0,0,0,3,1,0,100.0
J32,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-160,90,0,0,0,0,0,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,20,24,83.3,2,19,0,1,1,Joel Ward,2.0,eng ENG,CB,34-160,90,20,24,83.3,365,252,6,6,100.0,12,13,92.3,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Joel Ward,2.0,eng ENG,CB,34-160,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Joel Ward,2.0,eng ENG,CB,34-160,90,1,1,1,0,0,1,1,100.0,0,2,1,1,3,4,6,0,Joel Ward,2.0,eng ENG,CB,34-160,90,40,7,26,14,0,0,40,1,1,100.0,0,0.0,19,73,20,0,0,0,1,1,16,0,Joel Ward,2.0,eng ENG,CB,34-160,90,0,0,0,1,0,0,0,3,1,0,0,0,4,0,1,0.0
J32,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-260,90,1,0,0,0,2,2,0,0,22,0,0,0,0.6,0.6,0.3,2,0,13,16,81.3,0,12,2,3,1,Erling Haaland,9.0,no NOR,FW,23-260,90,13,16,81.3,149,3,11,14,78.6,2,2,100.0,0,0,,0,0.3,0.2,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-260,90,16,15,1,0,0,0,0,0,0,0,0,0,13,0,0,Erling Haaland,9.0,no NOR,FW,23-260,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-260,90,22,0,2,9,12,6,22,3,1,33.3,2,66.7,12,44,28,2,1,1,1,1,18,7,Erling Haaland,9.0,no NOR,FW,23-260,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J32,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,28-209,90,0,0,0,0,3,0,0,0,73,0,0,0,0.1,0.1,0.0,3,2,61,66,92.4,5,60,5,3,0,Jack Grealish,10.0,eng ENG,LW,28-209,90,61,66,92.4,823,170,38,38,100.0,18,19,94.7,1,2,50.0,0,0.0,0.2,1,0,3,0,5,Jack Grealish,10.0,eng ENG,LW,28-209,90,66,63,3,0,0,0,2,3,0,0,0,0,61,0,2,Jack Grealish,10.0,eng ENG,LW,28-209,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,28-209,90,73,0,1,14,58,4,73,3,0,0.0,2,66.7,60,285,172,5,5,3,1,0,67,21,Jack Grealish,10.0,eng ENG,LW,28-209,90,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,
J32,Oscar Bobb,Manchester City,Premier League,52.0,no NOR,RW,20-269,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.1,4,0,39,44,88.6,4,36,2,4,1,Oscar Bobb,52.0,no NOR,RW,20-269,90,39,44,88.6,527,114,21,23,91.3,13,15,86.7,1,1,100.0,0,0.1,0.1,1,0,4,0,4,Oscar Bobb,52.0,no NOR,RW,20-269,90,44,40,4,2,0,0,1,1,1,0,0,0,39,0,1,Oscar Bobb,52.0,no NOR,RW,20-269,90,2,2,0,2,0,0,1,0.0,1,0,0,0,2,4,0,0,Oscar Bobb,52.0,no NOR,RW,20-269,90,51,1,2,11,39,4,51,4,1,25.0,3,75.0,36,123,56,2,1,1,2,1,41,8,Oscar Bobb,52.0,no NOR,RW,20-269,90,0,0,0,1,0,0,1,2,2,0,0,0,3,0,1,0.0
J32,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-283,89,2,1,0,0,3,2,0,0,94,2,0,1,0.1,0.1,1.0,5,1,63,87,72.4,11,60,0,0,0,Kevin De Bruyne,17.0,be BEL,CM,32-283,89,63,87,72.4,1038,261,37,43,86.0,21,28,75.0,4,7,57.1,1,1.0,1.2,4,9,3,1,11,Kevin De Bruyne,17.0,be BEL,CM,32-283,89,87,78,8,1,1,2,11,0,7,2,1,0,63,1,5,Kevin De Bruyne,17.0,be BEL,CM,32-283,89,2,1,0,2,0,0,2,0.0,2,1,0,1,0,2,1,0,Kevin De Bruyne,17.0,be BEL,CM,32-283,89,94,0,2,36,57,10,94,0,0,,0,,60,173,95,0,2,0,1,1,75,10,Kevin De Bruyne,17.0,be BEL,CM,32-283,89,0,0,0,0,0,0,11,0,1,0,0,0,5,1,0,100.0
J32,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,CM,29-240,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,3,0,0,0,Bernardo Silva,20.0,pt POR,CM,29-240,1,4,4,100.0,58,31,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Bernardo Silva,20.0,pt POR,CM,29-240,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Bernardo Silva,20.0,pt POR,CM,29-240,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,CM,29-240,1,4,0,0,3,1,0,4,0,0,,0,,3,15,13,0,1,0,0,0,5,0,Bernardo Silva,20.0,pt POR,CM,29-240,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J32,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,CM,24-066,73,0,0,0,0,4,1,0,0,40,0,0,2,0.4,0.4,0.0,4,0,30,32,93.8,2,22,0,0,0,Julián Álvarez,19.0,ar ARG,CM,24-066,73,30,32,93.8,382,53,22,22,100.0,7,9,77.8,0,0,,0,0.0,0.0,0,1,1,0,2,Julián Álvarez,19.0,ar ARG,CM,24-066,73,32,27,5,1,0,0,0,1,1,0,0,0,30,0,0,Julián Álvarez,19.0,ar ARG,CM,24-066,73,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Julián Álvarez,19.0,ar ARG,CM,24-066,73,40,1,3,15,24,4,40,0,0,,0,,22,54,23,0,0,0,0,1,28,5,Julián Álvarez,19.0,ar ARG,CM,24-066,73,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J32,Matheus Nunes,Manchester City,Premier League,27.0,pt POR,CM,25-223,17,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.1,1,0,8,11,72.7,0,8,1,0,0,Matheus Nunes,27.0,pt POR,CM,25-223,17,8,11,72.7,79,10,6,8,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Matheus Nunes,27.0,pt POR,CM,25-223,17,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Matheus Nunes,27.0,pt POR,CM,25-223,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matheus Nunes,27.0,pt POR,CM,25-223,17,15,1,2,7,6,1,15,0,0,,0,,8,63,39,1,0,0,0,0,10,1,Matheus Nunes,27.0,pt POR,CM,25-223,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J32,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-289,73,0,1,0,0,1,1,0,0,116,0,0,0,0.1,0.1,0.1,4,2,100,109,91.7,15,79,2,1,1,Rodri,16.0,es ESP,DM,27-289,73,100,109,91.7,1711,430,47,49,95.9,47,51,92.2,6,7,85.7,1,0.1,0.1,1,13,2,0,15,Rodri,16.0,es ESP,DM,27-289,73,109,107,2,1,1,1,2,1,0,0,0,0,100,0,2,Rodri,16.0,es ESP,DM,27-289,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Rodri,16.0,es ESP,DM,27-289,73,116,1,12,73,32,2,116,1,1,100.0,0,0.0,79,305,174,2,2,0,2,1,99,0,Rodri,16.0,es ESP,DM,27-289,73,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,
J32,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-336,17,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,18,21,85.7,0,15,1,1,1,Mateo Kovačić,8.0,hr CRO,DM,29-336,17,18,21,85.7,306,47,8,9,88.9,9,11,81.8,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-336,17,21,19,2,2,0,0,0,0,0,0,0,0,18,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-336,17,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-336,17,26,0,4,20,2,1,26,1,1,100.0,0,0.0,15,116,60,1,0,0,0,1,17,0,Mateo Kovačić,8.0,hr CRO,DM,29-336,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Rico Lewis,Manchester City,Premier League,82.0,eng ENG,DM,19-137,90,1,0,0,0,2,2,0,0,71,1,0,0,0.2,0.2,0.1,2,0,57,66,86.4,4,46,4,1,0,Rico Lewis,82.0,eng ENG,DM,19-137,90,57,66,86.4,809,83,35,37,94.6,21,23,91.3,1,2,50.0,0,0.1,0.1,2,1,2,0,4,Rico Lewis,82.0,eng ENG,DM,19-137,90,66,58,8,2,0,0,0,6,0,0,0,0,57,0,3,Rico Lewis,82.0,eng ENG,DM,19-137,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Rico Lewis,82.0,eng ENG,DM,19-137,90,71,0,12,32,28,4,71,1,0,0.0,0,0.0,46,201,111,4,1,1,1,1,57,11,Rico Lewis,82.0,eng ENG,DM,19-137,90,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,
J32,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,22-074,45,0,0,0,0,2,0,1,0,79,0,0,1,0.4,0.4,0.0,2,1,66,72,91.7,13,48,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,22-074,45,66,72,91.7,924,209,45,47,95.7,18,20,90.0,2,2,100.0,0,0.0,0.0,0,11,0,0,13,Joško Gvardiol,24.0,hr CRO,LB,22-074,45,72,68,4,0,0,0,0,4,0,0,0,0,66,0,1,Joško Gvardiol,24.0,hr CRO,LB,22-074,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Joško Gvardiol,24.0,hr CRO,LB,22-074,45,79,2,8,58,13,1,79,0,0,,0,,48,203,109,1,1,0,1,0,59,4,Joško Gvardiol,24.0,hr CRO,LB,22-074,45,1,0,0,1,1,1,0,0,0,0,0,0,3,3,0,100.0
J32,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,LB,28-262,45,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,1,1,62,67,92.5,4,51,4,0,0,Manuel Akanji,25.0,ch SUI,LB,28-262,45,62,67,92.5,1056,210,24,26,92.3,34,36,94.4,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Manuel Akanji,25.0,ch SUI,LB,28-262,45,67,62,5,0,0,0,1,5,0,0,0,0,62,0,0,Manuel Akanji,25.0,ch SUI,LB,28-262,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,Manuel Akanji,25.0,ch SUI,LB,28-262,45,67,0,7,33,27,1,67,0,0,,0,,51,300,218,4,8,1,0,1,60,7,Manuel Akanji,25.0,ch SUI,LB,28-262,45,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J32,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-328,90,0,0,0,0,0,0,0,0,152,1,0,1,0.0,0.0,0.1,4,1,140,148,94.6,12,117,1,0,0,Rúben Dias,3.0,pt POR,CB,26-328,90,140,148,94.6,2571,757,41,44,93.2,89,92,96.7,9,11,81.8,0,0.1,0.1,2,13,1,0,12,Rúben Dias,3.0,pt POR,CB,26-328,90,148,143,5,4,0,2,0,0,0,0,0,0,140,0,0,Rúben Dias,3.0,pt POR,CB,26-328,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Rúben Dias,3.0,pt POR,CB,26-328,90,152,11,33,107,12,1,152,0,0,,0,,117,622,391,1,4,0,0,1,129,0,Rúben Dias,3.0,pt POR,CB,26-328,90,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,33.3
J32,John Stones,Manchester City,Premier League,5.0,eng ENG,RB,29-314,90,0,0,0,0,0,0,0,0,116,0,1,0,0.0,0.0,0.0,2,0,108,112,96.4,7,95,1,1,0,John Stones,5.0,eng ENG,RB,29-314,90,108,112,96.4,1714,307,57,58,98.3,46,47,97.9,5,7,71.4,0,0.0,0.1,1,9,0,0,7,John Stones,5.0,eng ENG,RB,29-314,90,112,111,1,1,0,1,0,0,0,0,0,0,108,0,0,John Stones,5.0,eng ENG,RB,29-314,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,John Stones,5.0,eng ENG,RB,29-314,90,116,2,16,77,23,0,116,1,0,0.0,1,100.0,95,522,264,1,4,0,0,0,106,4,John Stones,5.0,eng ENG,RB,29-314,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
