Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,WB,25-243,90,0,0,0,0,4,1,0,0,43,0,1,0,0.1,0.1,0.0,2,0,22,36,61.1,1,20,0,0,0,Grigoris Kastanos,20.0,cy CYP,WB,25-243,90,22,36,61.1,342,123,10,10,100.0,10,17,58.8,1,6,16.7,0,0.0,0.0,1,0,0,0,1,Grigoris Kastanos,20.0,cy CYP,WB,25-243,90,36,27,9,0,0,1,2,8,1,1,0,0,22,0,0,Grigoris Kastanos,20.0,cy CYP,WB,25-243,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Grigoris Kastanos,20.0,cy CYP,WB,25-243,90,43,1,6,15,22,2,43,0,0,,0,,20,105,44,0,2,0,1,1,28,2,Grigoris Kastanos,20.0,cy CYP,WB,25-243,90,0,0,0,1,2,0,2,1,0,0,0,0,1,2,5,28.6
J7,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-228,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,1,0,17,24,70.8,1,9,1,0,0,Matteo Lovato,66.0,it ITA,CB,23-228,90,17,24,70.8,320,95,5,7,71.4,10,14,71.4,2,3,66.7,0,0.0,0.0,1,1,0,0,1,Matteo Lovato,66.0,it ITA,CB,23-228,90,24,22,2,2,0,1,0,0,0,0,0,0,17,0,0,Matteo Lovato,66.0,it ITA,CB,23-228,90,3,1,1,2,0,1,1,100.0,0,2,1,1,1,4,5,0,Matteo Lovato,66.0,it ITA,CB,23-228,90,37,7,15,21,1,0,37,0,0,,0,,9,53,20,1,1,0,0,0,12,0,Matteo Lovato,66.0,it ITA,CB,23-228,90,0,0,0,2,0,0,0,1,1,0,1,0,2,1,5,16.7
J7,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-089,90,0,0,0,0,0,0,1,0,48,1,0,3,0.0,0.0,0.0,1,0,33,37,89.2,3,17,0,1,0,Norbert Gyömbér,23.0,sk SVK,CB,31-089,90,33,37,89.2,617,191,14,17,82.4,15,15,100.0,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Norbert Gyömbér,23.0,sk SVK,CB,31-089,90,37,34,2,2,0,0,0,0,0,0,0,0,33,1,0,Norbert Gyömbér,23.0,sk SVK,CB,31-089,90,1,0,1,0,0,1,1,100.0,0,3,3,0,0,1,2,0,Norbert Gyömbér,23.0,sk SVK,CB,31-089,90,48,7,19,29,1,0,48,1,0,0.0,1,100.0,17,108,21,0,0,0,3,0,19,0,Norbert Gyömbér,23.0,sk SVK,CB,31-089,90,1,0,0,1,3,0,0,0,0,0,0,0,12,4,1,80.0
J7,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-156,85,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,4,0,40,49,81.6,5,31,4,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-156,85,40,49,81.6,522,235,26,31,83.9,13,14,92.9,0,1,0.0,0,0.1,0.0,3,4,0,0,5,Flavius Daniliuc,5.0,at AUT,CB,22-156,85,49,47,2,1,0,0,0,1,0,0,0,0,40,0,2,Flavius Daniliuc,5.0,at AUT,CB,22-156,85,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Flavius Daniliuc,5.0,at AUT,CB,22-156,85,52,3,9,26,18,1,52,0,0,,0,,31,165,122,4,2,0,1,0,33,1,Flavius Daniliuc,5.0,at AUT,CB,22-156,85,0,0,0,1,0,0,0,1,1,0,0,0,5,2,3,40.0
J7,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,CB,20-022,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,CB,20-022,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,CB,20-022,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,CB,20-022,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Loum Tchaouna,33.0,fr FRA,CB,20-022,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,CB,20-022,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,34-285,54,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.1,4,0,26,30,86.7,3,25,0,4,3,Alexis Sánchez,70.0,cl CHI,FW,34-285,54,26,30,86.7,429,114,17,18,94.4,6,7,85.7,3,3,100.0,0,0.1,0.2,2,2,1,1,3,Alexis Sánchez,70.0,cl CHI,FW,34-285,54,30,29,1,0,0,1,2,0,0,0,0,0,26,0,2,Alexis Sánchez,70.0,cl CHI,FW,34-285,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexis Sánchez,70.0,cl CHI,FW,34-285,54,42,0,5,24,13,6,42,4,3,75.0,0,0.0,25,137,30,0,0,0,4,2,35,7,Alexis Sánchez,70.0,cl CHI,FW,34-285,54,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,100.0
J7,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-039,36,4,0,1,1,4,4,0,0,27,1,0,0,1.5,0.7,0.0,2,1,13,14,92.9,3,14,1,3,0,Lautaro Martínez,10.0,ar ARG,FW,26-039,36,13,14,92.9,199,47,9,9,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Lautaro Martínez,10.0,ar ARG,FW,26-039,36,14,14,0,0,1,0,0,0,0,0,0,0,13,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-039,36,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-039,36,27,0,1,14,12,4,26,3,0,0.0,2,66.7,14,53,36,1,2,0,0,1,22,4,Lautaro Martínez,10.0,ar ARG,FW,26-039,36,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,
J7,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-055,90,0,1,0,0,2,1,0,0,41,0,0,2,0.1,0.1,0.1,2,2,18,27,66.7,1,17,2,2,0,Marcus Thuram,9.0,fr FRA,FW,26-055,90,18,27,66.7,243,80,12,15,80.0,4,6,66.7,1,1,100.0,1,0.1,0.1,1,0,1,1,1,Marcus Thuram,9.0,fr FRA,FW,26-055,90,27,27,0,0,0,0,1,0,0,0,0,0,18,0,1,Marcus Thuram,9.0,fr FRA,FW,26-055,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-055,90,41,1,3,24,14,8,41,2,0,0.0,0,0.0,17,97,31,2,0,3,5,1,34,5,Marcus Thuram,9.0,fr FRA,FW,26-055,90,0,0,0,2,2,0,1,0,0,1,0,0,2,7,3,70.0
J7,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,30-221,53,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.1,1,0,15,21,71.4,0,4,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-221,53,15,21,71.4,196,54,11,15,73.3,2,2,100.0,1,1,100.0,0,0.1,0.1,1,2,0,0,0,Davy Klaassen,14.0,nl NED,CM,30-221,53,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Davy Klaassen,14.0,nl NED,CM,30-221,53,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Davy Klaassen,14.0,nl NED,CM,30-221,53,25,1,5,12,9,4,25,0,0,,0,,4,18,0,0,0,0,2,0,10,3,Davy Klaassen,14.0,nl NED,CM,30-221,53,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,100.0
J7,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-252,37,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,1,29,32,90.6,5,14,3,2,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-252,37,29,32,90.6,407,95,13,14,92.9,11,12,91.7,2,2,100.0,0,0.0,0.0,0,0,3,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-252,37,32,31,1,1,0,0,1,0,0,0,0,0,29,0,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-252,37,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-252,37,35,0,3,24,9,1,35,2,2,100.0,0,0.0,14,147,110,3,1,0,0,0,27,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-252,37,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J7,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-234,53,0,0,0,0,3,0,1,0,48,1,1,1,0.2,0.2,0.0,1,0,28,38,73.7,4,20,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-234,53,28,38,73.7,512,167,16,17,94.1,7,10,70.0,5,9,55.6,0,0.0,0.1,0,6,2,0,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-234,53,38,33,4,1,0,0,6,0,3,1,2,0,28,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-234,53,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-234,53,48,1,5,24,19,4,48,0,0,,0,,20,91,52,2,3,0,3,0,28,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-234,53,1,0,0,2,1,0,6,1,0,0,0,0,5,0,1,0.0
J7,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-205,37,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.0,0,0,25,27,92.6,1,18,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-205,37,25,27,92.6,370,96,16,16,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Kristjan Asllani,21.0,al ALB,CM,21-205,37,27,26,1,1,0,0,1,0,0,0,0,0,25,0,0,Kristjan Asllani,21.0,al ALB,CM,21-205,37,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Kristjan Asllani,21.0,al ALB,CM,21-205,37,31,2,9,20,3,0,31,0,0,,0,,18,51,17,0,0,0,0,1,24,0,Kristjan Asllani,21.0,al ALB,CM,21-205,37,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J7,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-235,85,0,1,0,0,0,0,0,0,73,3,0,0,0.0,0.0,0.3,6,2,55,63,87.3,5,31,3,4,2,Nicolò Barella,23.0,it ITA,CM,26-235,85,55,63,87.3,836,305,31,33,93.9,20,22,90.9,2,5,40.0,1,0.3,0.5,3,3,1,1,5,Nicolò Barella,23.0,it ITA,CM,26-235,85,63,62,1,0,0,0,2,1,0,0,0,0,55,0,1,Nicolò Barella,23.0,it ITA,CM,26-235,85,3,1,2,0,1,0,1,0.0,1,0,0,0,0,3,0,0,Nicolò Barella,23.0,it ITA,CM,26-235,85,73,0,15,40,18,5,73,4,2,50.0,1,25.0,31,200,94,3,0,1,2,0,57,5,Nicolò Barella,23.0,it ITA,CM,26-235,85,0,0,0,1,2,0,2,0,1,0,0,0,7,1,0,100.0
J7,Lucien Agoume,Inter,Serie A,42.0,fr FRA,CM,21-233,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Lucien Agoume,42.0,fr FRA,CM,21-233,5,5,5,100.0,75,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucien Agoume,42.0,fr FRA,CM,21-233,5,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lucien Agoume,42.0,fr FRA,CM,21-233,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucien Agoume,42.0,fr FRA,CM,21-233,5,6,0,1,4,1,0,6,1,0,0.0,1,100.0,2,7,5,0,1,0,0,0,4,0,Lucien Agoume,42.0,fr FRA,CM,21-233,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-266,90,0,1,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.4,5,1,46,56,82.1,5,22,5,3,1,Carlos Augusto,30.0,br BRA,WB,24-266,90,46,56,82.1,780,277,22,25,88.0,18,25,72.0,5,5,100.0,1,0.4,0.7,3,0,3,1,5,Carlos Augusto,30.0,br BRA,WB,24-266,90,56,48,8,0,0,0,3,8,0,0,0,0,46,0,0,Carlos Augusto,30.0,br BRA,WB,24-266,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,3,0,Carlos Augusto,30.0,br BRA,WB,24-266,90,68,4,17,30,22,5,68,3,1,33.3,2,66.7,22,145,80,5,2,2,1,0,40,6,Carlos Augusto,30.0,br BRA,WB,24-266,90,0,0,0,1,1,0,3,1,0,0,0,0,5,5,2,71.4
J7,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-165,78,0,0,0,0,2,0,0,0,47,1,0,2,0.1,0.1,0.2,3,0,29,40,72.5,10,12,2,2,2,Denzel Dumfries,2.0,nl NED,WB,27-165,78,29,40,72.5,499,198,12,17,70.6,16,21,76.2,1,1,100.0,0,0.2,0.1,2,2,3,0,10,Denzel Dumfries,2.0,nl NED,WB,27-165,78,40,34,6,0,0,0,2,6,0,0,0,0,29,0,0,Denzel Dumfries,2.0,nl NED,WB,27-165,78,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Denzel Dumfries,2.0,nl NED,WB,27-165,78,47,1,6,19,22,4,47,2,2,100.0,0,0.0,12,99,49,2,2,0,1,0,28,8,Denzel Dumfries,2.0,nl NED,WB,27-165,78,0,0,0,1,1,0,2,0,0,0,0,0,3,3,1,75.0
J7,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,33-302,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,3,0,0,0,Matteo Darmian,36.0,it ITA,WB,33-302,12,9,10,90.0,127,30,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,33-302,12,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Matteo Darmian,36.0,it ITA,WB,33-302,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,33-302,12,10,0,3,7,0,0,10,0,0,,0,,3,7,1,0,0,0,0,0,10,0,Matteo Darmian,36.0,it ITA,WB,33-302,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-232,90,0,0,0,0,0,0,0,0,80,0,3,0,0.0,0.0,0.0,1,0,67,78,85.9,2,38,3,0,0,Francesco Acerbi,15.0,it ITA,CB,35-232,90,67,78,85.9,1205,359,28,30,93.3,32,37,86.5,7,11,63.6,0,0.0,0.0,0,4,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-232,90,78,75,3,2,0,1,1,1,0,0,0,0,67,0,0,Francesco Acerbi,15.0,it ITA,CB,35-232,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,0,0,Francesco Acerbi,15.0,it ITA,CB,35-232,90,80,7,35,40,5,0,80,0,0,,0,,38,175,110,3,2,0,0,0,67,1,Francesco Acerbi,15.0,it ITA,CB,35-232,90,0,0,0,1,0,1,1,3,0,0,0,0,3,2,2,50.0
