Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-241,76,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.1,2,0,28,40,70.0,8,24,2,1,0,Antonino Gallo,25.0,it ITA,LB,23-241,76,28,40,70.0,521,256,13,15,86.7,12,15,80.0,3,9,33.3,0,0.1,0.0,1,5,1,1,8,Antonino Gallo,25.0,it ITA,LB,23-241,76,40,31,9,1,0,1,3,8,0,0,0,0,28,0,2,Antonino Gallo,25.0,it ITA,LB,23-241,76,1,0,0,1,0,0,0,,0,2,0,2,1,2,5,0,Antonino Gallo,25.0,it ITA,LB,23-241,76,51,6,20,19,12,1,51,1,0,0.0,1,100.0,24,122,73,2,1,1,0,0,27,3,Antonino Gallo,25.0,it ITA,LB,23-241,76,0,0,0,0,1,0,3,1,0,0,0,0,2,2,0,100.0
J3,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,18-312,14,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,2,1,10,13,76.9,1,8,0,2,0,Patrick Dorgu,13.0,dk DEN,LB,18-312,14,10,13,76.9,139,50,6,6,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Patrick Dorgu,13.0,dk DEN,LB,18-312,14,13,6,7,0,0,0,1,6,1,0,0,0,10,0,0,Patrick Dorgu,13.0,dk DEN,LB,18-312,14,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Patrick Dorgu,13.0,dk DEN,LB,18-312,14,22,0,4,9,9,1,22,2,0,0.0,2,100.0,8,21,5,0,0,0,0,0,5,0,Patrick Dorgu,13.0,dk DEN,LB,18-312,14,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J3,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,26-348,90,0,0,0,0,1,0,0,0,38,1,1,1,0.0,0.0,0.0,2,0,30,31,96.8,1,17,0,0,0,Federico Baschirotto,6.0,it ITA,CB,26-348,90,30,31,96.8,585,157,9,10,90.0,17,17,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Federico Baschirotto,6.0,it ITA,CB,26-348,90,31,27,4,1,0,0,0,0,0,0,0,0,30,0,0,Federico Baschirotto,6.0,it ITA,CB,26-348,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Federico Baschirotto,6.0,it ITA,CB,26-348,90,38,7,20,16,2,1,38,0,0,,0,,17,98,62,0,1,0,1,0,23,0,Federico Baschirotto,6.0,it ITA,CB,26-348,90,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J3,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,25-357,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,1,0,0,Marin Pongračić,5.0,hr CRO,CB,25-357,90,23,32,71.9,378,108,9,13,69.2,14,17,82.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marin Pongračić,5.0,hr CRO,CB,25-357,90,32,26,6,6,0,0,0,0,0,0,0,0,23,0,0,Marin Pongračić,5.0,hr CRO,CB,25-357,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Marin Pongračić,5.0,hr CRO,CB,25-357,90,41,7,20,21,0,0,41,0,0,,0,,13,101,67,1,0,0,0,0,15,0,Marin Pongračić,5.0,hr CRO,CB,25-357,90,0,0,0,2,0,0,0,1,1,0,0,0,1,5,0,100.0
J3,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-074,90,0,1,0,0,1,0,0,0,71,2,2,3,0.1,0.1,0.0,3,1,44,57,77.2,5,35,4,2,1,Valentin Gendrey,17.0,fr FRA,RB,23-074,90,44,57,77.2,693,383,24,28,85.7,19,22,86.4,1,6,16.7,1,0.0,0.1,1,3,1,1,5,Valentin Gendrey,17.0,fr FRA,RB,23-074,90,57,39,18,0,0,1,1,18,0,0,0,0,44,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-074,90,2,1,0,2,0,1,1,100.0,0,3,0,3,2,4,2,0,Valentin Gendrey,17.0,fr FRA,RB,23-074,90,71,2,17,37,17,2,71,2,1,50.0,1,50.0,35,169,95,4,2,0,1,1,30,3,Valentin Gendrey,17.0,fr FRA,RB,23-074,90,0,0,0,0,1,0,1,2,1,0,0,0,5,0,0,
J3,Erik Botheim,Salernitana,Serie A,11.0,no NOR,FW,23-236,61,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,7,0,0,0,Erik Botheim,11.0,no NOR,FW,23-236,61,5,8,62.5,80,2,2,3,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Erik Botheim,11.0,no NOR,FW,23-236,61,8,7,1,0,0,1,0,0,0,0,0,0,5,0,0,Erik Botheim,11.0,no NOR,FW,23-236,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Botheim,11.0,no NOR,FW,23-236,61,10,0,0,8,2,1,10,0,0,,0,,7,21,2,0,0,0,0,0,10,1,Erik Botheim,11.0,no NOR,FW,23-236,61,0,0,0,1,2,0,0,0,0,0,0,0,1,0,6,0.0
J3,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-029,29,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-029,29,6,7,85.7,88,11,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-029,29,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-029,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-029,29,12,1,1,10,1,0,12,1,0,0.0,1,100.0,5,17,1,0,0,0,1,1,7,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-029,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-187,90,0,0,0,0,2,1,0,0,63,0,0,0,0.7,0.7,0.1,5,0,40,58,69.0,9,48,4,3,0,Antonio Candreva,87.0,it ITA,AM,36-187,90,40,58,69.0,607,203,16,16,100.0,15,22,68.2,3,10,30.0,0,0.1,0.2,3,2,7,1,9,Antonio Candreva,87.0,it ITA,AM,36-187,90,58,50,8,4,0,2,10,2,1,0,0,0,40,0,3,Antonio Candreva,87.0,it ITA,AM,36-187,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Candreva,87.0,it ITA,AM,36-187,90,63,0,4,22,38,4,63,3,0,0.0,2,66.7,48,295,106,4,5,0,1,1,56,13,Antonio Candreva,87.0,it ITA,AM,36-187,90,0,0,0,0,5,0,10,0,0,0,0,0,1,0,0,
J3,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,"AM,WB",25-216,61,0,0,0,0,1,1,0,0,40,2,0,1,0.0,0.0,0.6,2,0,25,33,75.8,5,27,0,1,1,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-216,61,25,33,75.8,445,138,8,10,80.0,7,10,70.0,6,7,85.7,0,0.6,0.3,1,5,1,0,5,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-216,61,33,29,4,1,1,1,2,1,2,0,0,0,25,0,2,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-216,61,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,1,0,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-216,61,40,0,3,22,15,0,40,1,1,100.0,0,0.0,27,134,46,0,3,0,0,4,31,3,Grigoris Kastanos,20.0,cy CYP,"AM,WB",25-216,61,0,0,0,1,1,0,2,0,2,0,0,0,0,0,3,0.0
J3,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,"RB,WB",28-038,29,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,1,0,11,21,52.4,1,10,2,0,0,Pasquale Mazzocchi,30.0,it ITA,"RB,WB",28-038,29,11,21,52.4,181,124,4,7,57.1,5,7,71.4,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Pasquale Mazzocchi,30.0,it ITA,"RB,WB",28-038,29,21,14,7,0,0,0,3,7,0,0,0,0,11,0,3,Pasquale Mazzocchi,30.0,it ITA,"RB,WB",28-038,29,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,2,0,Pasquale Mazzocchi,30.0,it ITA,"RB,WB",28-038,29,29,2,13,9,7,0,29,0,0,,0,,10,50,28,2,0,0,1,1,11,3,Pasquale Mazzocchi,30.0,it ITA,"RB,WB",28-038,29,0,0,0,0,0,1,3,0,1,0,0,0,3,0,0,
J3,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,27-146,60,0,0,0,0,1,0,0,0,34,2,0,2,0.0,0.0,0.0,1,0,23,25,92.0,4,20,0,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-146,60,23,25,92.0,340,120,9,9,100.0,13,14,92.9,0,0,,0,0.0,0.0,0,3,1,0,4,Lassana Coulibaly,18.0,ml MLI,CM,27-146,60,25,23,2,2,0,0,0,0,0,0,0,0,23,0,1,Lassana Coulibaly,18.0,ml MLI,CM,27-146,60,2,2,1,0,1,1,2,50.0,1,2,1,1,0,2,0,0,Lassana Coulibaly,18.0,ml MLI,CM,27-146,60,34,0,4,21,9,2,34,0,0,,0,,20,150,51,0,1,0,3,1,20,0,Lassana Coulibaly,18.0,ml MLI,CM,27-146,60,0,0,0,2,2,0,0,0,2,0,0,0,5,2,1,66.7
J3,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,"DM,CM",23-106,30,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,2,0,13,15,86.7,0,11,0,2,1,Agustín Martegani,7.0,ar ARG,"DM,CM",23-106,30,13,15,86.7,137,43,7,8,87.5,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Agustín Martegani,7.0,ar ARG,"DM,CM",23-106,30,15,13,2,0,0,0,0,0,2,0,0,0,13,0,0,Agustín Martegani,7.0,ar ARG,"DM,CM",23-106,30,2,2,1,0,1,2,4,50.0,2,0,0,0,1,3,1,0,Agustín Martegani,7.0,ar ARG,"DM,CM",23-106,30,20,3,5,11,4,0,20,2,1,50.0,1,50.0,11,49,32,0,0,0,0,1,9,0,Agustín Martegani,7.0,ar ARG,"DM,CM",23-106,30,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,
J3,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-217,76,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,2,0,27,31,87.1,1,22,0,1,1,Mateusz Łęgowski,99.0,pl POL,CM,20-217,76,27,31,87.1,378,113,16,16,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Mateusz Łęgowski,99.0,pl POL,CM,20-217,76,31,31,0,0,0,1,0,0,0,0,0,0,27,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-217,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-217,76,34,0,6,21,7,0,34,1,1,100.0,0,0.0,22,135,76,0,0,0,2,1,23,0,Mateusz Łęgowski,99.0,pl POL,CM,20-217,76,1,0,0,3,2,0,0,0,0,0,0,0,8,1,1,50.0
J3,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,"DM,CM",24-175,14,0,0,0,0,1,0,1,0,18,0,0,2,0.0,0.0,0.0,1,0,8,12,66.7,2,5,1,1,1,Emil Bohinen,8.0,no NOR,"DM,CM",24-175,14,8,12,66.7,151,53,3,4,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Emil Bohinen,8.0,no NOR,"DM,CM",24-175,14,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Emil Bohinen,8.0,no NOR,"DM,CM",24-175,14,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Emil Bohinen,8.0,no NOR,"DM,CM",24-175,14,18,1,4,10,4,1,18,1,1,100.0,0,0.0,5,19,16,1,0,0,1,0,9,2,Emil Bohinen,8.0,no NOR,"DM,CM",24-175,14,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J3,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"WB,LB",23-267,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,47,64,73.4,2,34,3,1,1,Domagoj Bradarić,3.0,hr CRO,"WB,LB",23-267,90,47,64,73.4,868,288,22,26,84.6,19,23,82.6,5,9,55.6,0,0.0,0.0,0,0,0,0,2,Domagoj Bradarić,3.0,hr CRO,"WB,LB",23-267,90,64,47,17,0,0,1,3,17,0,0,0,0,47,0,4,Domagoj Bradarić,3.0,hr CRO,"WB,LB",23-267,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Domagoj Bradarić,3.0,hr CRO,"WB,LB",23-267,90,71,3,18,42,11,0,71,1,1,100.0,0,0.0,34,194,93,3,2,0,3,1,37,9,Domagoj Bradarić,3.0,hr CRO,"WB,LB",23-267,90,0,0,0,0,0,0,3,1,1,0,0,0,6,0,0,
J3,Jovane Cabral,Salernitana,Serie A,21.0,cv CPV,"WB,AM,LW",25-081,90,0,0,0,0,5,2,0,0,44,4,0,1,0.3,0.3,0.0,4,0,23,26,88.5,6,30,1,3,3,Jovane Cabral,21.0,cv CPV,"WB,AM,LW",25-081,90,23,26,88.5,440,157,5,5,100.0,12,14,85.7,4,5,80.0,0,0.0,0.0,2,3,0,0,6,Jovane Cabral,21.0,cv CPV,"WB,AM,LW",25-081,90,26,25,1,1,0,1,1,0,0,0,0,0,23,0,0,Jovane Cabral,21.0,cv CPV,"WB,AM,LW",25-081,90,4,4,3,1,0,0,3,0.0,3,1,0,1,0,4,1,0,Jovane Cabral,21.0,cv CPV,"WB,AM,LW",25-081,90,44,1,5,28,12,3,44,3,3,100.0,0,0.0,30,169,58,1,1,0,4,4,31,3,Jovane Cabral,21.0,cv CPV,"WB,AM,LW",25-081,90,0,0,0,4,3,0,1,0,4,0,1,0,4,1,2,33.3
J3,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-195,79,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,1,20,0,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-195,79,29,38,76.3,469,216,15,16,93.8,13,15,86.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-195,79,38,37,1,0,0,0,0,1,0,0,0,0,29,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-195,79,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Lorenzo Pirola,98.0,it ITA,CB,21-195,79,44,5,16,27,1,0,44,1,0,0.0,1,100.0,20,64,28,0,0,0,0,0,33,0,Lorenzo Pirola,98.0,it ITA,CB,21-195,79,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,25.0
J3,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,RW,19-360,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,6,16.7,0,8,0,1,0,Loum Tchaouna,33.0,fr FRA,RW,19-360,11,1,6,16.7,24,3,0,3,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,RW,19-360,11,6,5,0,0,0,0,0,0,0,0,0,0,1,1,0,Loum Tchaouna,33.0,fr FRA,RW,19-360,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loum Tchaouna,33.0,fr FRA,RW,19-360,11,8,0,2,2,5,1,8,1,0,0.0,1,100.0,8,31,17,0,2,0,0,1,5,2,Loum Tchaouna,33.0,fr FRA,RW,19-360,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
