Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,27-118,90,0,0,0,0,1,0,0,0,60,1,0,3,0.0,0.0,0.0,0,0,44,48,91.7,1,36,0,0,0,Pau Torres,14.0,es ESP,CB,27-118,90,44,48,91.7,812,352,17,17,100.0,22,23,95.7,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Pau Torres,14.0,es ESP,CB,27-118,90,48,44,4,2,0,0,0,0,0,0,0,0,44,0,0,Pau Torres,14.0,es ESP,CB,27-118,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,4,0,Pau Torres,14.0,es ESP,CB,27-118,90,60,15,38,18,4,2,60,0,0,,0,,36,145,92,0,1,0,0,0,37,0,Pau Torres,14.0,es ESP,CB,27-118,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J37,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,31-059,90,0,0,0,0,2,0,0,0,65,0,0,1,1.0,1.0,0.0,1,0,54,58,93.1,2,47,0,0,0,Diego Carlos,3.0,br BRA,CB,31-059,90,54,58,93.1,1043,389,14,14,100.0,36,36,100.0,4,7,57.1,0,0.0,0.0,0,3,0,0,2,Diego Carlos,3.0,br BRA,CB,31-059,90,58,57,1,1,0,0,0,0,0,0,0,0,54,0,0,Diego Carlos,3.0,br BRA,CB,31-059,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Diego Carlos,3.0,br BRA,CB,31-059,90,65,8,42,21,2,2,65,0,0,,0,,47,193,113,0,0,0,0,1,51,0,Diego Carlos,3.0,br BRA,CB,31-059,90,0,0,0,4,0,0,0,0,0,0,0,0,4,1,2,33.3
J37,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-203,90,0,0,0,0,0,0,0,0,56,6,1,0,0.0,0.0,0.0,1,0,38,43,88.4,4,30,0,1,0,Ezri Konsa,4.0,eng ENG,RB,26-203,90,38,43,88.4,589,171,19,20,95.0,15,17,88.2,3,4,75.0,0,0.0,0.0,0,1,2,0,4,Ezri Konsa,4.0,eng ENG,RB,26-203,90,43,33,10,3,0,0,1,7,0,0,0,0,38,0,0,Ezri Konsa,4.0,eng ENG,RB,26-203,90,6,3,1,5,0,0,1,0.0,1,0,0,0,1,7,1,0,Ezri Konsa,4.0,eng ENG,RB,26-203,90,56,4,19,25,12,1,56,1,0,0.0,0,0.0,30,81,21,0,0,0,2,2,33,2,Ezri Konsa,4.0,eng ENG,RB,26-203,90,0,0,0,0,2,0,1,1,3,0,0,0,2,1,0,100.0
J37,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,25-006,74,1,0,0,0,2,1,0,0,33,1,1,0,1.1,1.1,0.0,4,1,20,26,76.9,2,23,1,3,2,Cody Gakpo,18.0,nl NED,FW,25-006,74,20,26,76.9,265,43,15,17,88.2,5,8,62.5,0,0,,0,0.0,0.0,0,3,0,0,2,Cody Gakpo,18.0,nl NED,FW,25-006,74,26,25,0,0,0,0,0,0,0,0,0,0,20,1,0,Cody Gakpo,18.0,nl NED,FW,25-006,74,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Cody Gakpo,18.0,nl NED,FW,25-006,74,33,0,0,19,14,2,33,3,2,66.7,0,0.0,23,117,55,1,2,0,0,2,28,5,Cody Gakpo,18.0,nl NED,FW,25-006,74,0,0,0,3,2,0,0,1,0,0,0,0,3,0,0,
J37,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,FW,24-324,16,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,2,0,0,Darwin Núñez,9.0,uy URU,FW,24-324,16,5,7,71.4,95,5,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-324,16,7,6,1,0,0,0,1,1,0,0,0,0,5,0,2,Darwin Núñez,9.0,uy URU,FW,24-324,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darwin Núñez,9.0,uy URU,FW,24-324,16,9,0,0,3,6,1,9,0,0,,0,,5,44,28,2,1,1,1,0,5,1,Darwin Núñez,9.0,uy URU,FW,24-324,16,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J37,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,27-121,75,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.2,4,0,23,30,76.7,1,22,4,1,1,Luis Díaz,7.0,co COL,LW,27-121,75,23,30,76.7,291,39,17,19,89.5,5,6,83.3,1,3,33.3,0,0.2,0.1,4,1,1,0,1,Luis Díaz,7.0,co COL,LW,27-121,75,30,30,0,0,0,0,0,0,0,0,0,0,23,0,1,Luis Díaz,7.0,co COL,LW,27-121,75,3,2,0,2,1,0,1,0.0,1,0,0,0,0,3,0,0,Luis Díaz,7.0,co COL,LW,27-121,75,35,0,3,19,16,3,35,1,1,100.0,0,0.0,22,151,89,4,4,2,0,4,26,5,Luis Díaz,7.0,co COL,LW,27-121,75,0,0,0,4,1,4,0,0,2,0,0,0,5,1,0,100.0
J37,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LW,23-104,15,0,0,0,0,1,1,0,0,6,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Curtis Jones,17.0,eng ENG,LW,23-104,15,2,3,66.7,26,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,LW,23-104,15,3,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Curtis Jones,17.0,eng ENG,LW,23-104,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Curtis Jones,17.0,eng ENG,LW,23-104,15,6,0,0,4,2,1,6,0,0,,0,,4,11,4,0,0,0,0,2,4,1,Curtis Jones,17.0,eng ENG,LW,23-104,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J37,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-333,90,0,0,0,0,1,0,0,0,34,1,0,0,0.1,0.1,0.3,4,0,18,26,69.2,4,28,2,2,2,Mohamed Salah,11.0,eg EGY,RW,31-333,90,18,26,69.2,289,97,11,13,84.6,5,7,71.4,2,2,100.0,0,0.3,0.1,2,0,3,1,4,Mohamed Salah,11.0,eg EGY,RW,31-333,90,26,24,0,0,1,0,1,0,0,0,0,0,18,2,1,Mohamed Salah,11.0,eg EGY,RW,31-333,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Mohamed Salah,11.0,eg EGY,RW,31-333,90,34,0,1,12,21,4,34,2,2,100.0,0,0.0,28,158,76,2,1,2,3,2,33,13,Mohamed Salah,11.0,eg EGY,RW,31-333,90,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J37,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,LM,25-141,90,0,0,0,0,2,0,0,0,80,2,0,2,0.1,0.1,0.1,1,0,60,71,84.5,6,46,2,0,0,Alexis Mac Allister,10.0,ar ARG,LM,25-141,90,60,71,84.5,905,300,35,40,87.5,19,21,90.5,4,4,100.0,0,0.1,0.4,1,8,1,0,6,Alexis Mac Allister,10.0,ar ARG,LM,25-141,90,71,69,0,0,1,0,1,0,0,0,0,0,60,2,2,Alexis Mac Allister,10.0,ar ARG,LM,25-141,90,2,2,1,1,0,2,6,33.3,4,2,1,1,0,2,0,1,Alexis Mac Allister,10.0,ar ARG,LM,25-141,90,80,4,13,54,13,3,80,0,0,,0,,46,176,94,2,0,1,1,0,65,3,Alexis Mac Allister,10.0,ar ARG,LM,25-141,90,0,0,0,2,1,0,1,0,2,0,0,0,3,0,1,0.0
J37,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,31-094,75,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.0,0,0,50,55,90.9,7,28,1,1,1,Wataru Endo,3.0,jp JPN,CM,31-094,75,50,55,90.9,738,291,30,30,100.0,18,23,78.3,2,2,100.0,0,0.0,0.0,0,5,0,0,7,Wataru Endo,3.0,jp JPN,CM,31-094,75,55,55,0,0,1,0,0,0,0,0,0,0,50,0,0,Wataru Endo,3.0,jp JPN,CM,31-094,75,4,2,3,1,0,2,4,50.0,2,0,0,0,1,5,4,0,Wataru Endo,3.0,jp JPN,CM,31-094,75,64,4,15,44,5,0,64,1,1,100.0,0,0.0,28,137,93,1,0,0,0,0,48,2,Wataru Endo,3.0,jp JPN,CM,31-094,75,0,0,0,2,1,0,0,1,2,0,0,0,7,0,0,
J37,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,CM,23-201,15,0,0,0,0,2,1,0,0,25,0,0,0,0.2,0.2,0.0,3,0,22,23,95.7,3,10,0,0,0,Dominik Szoboszlai,8.0,hu HUN,CM,23-201,15,22,23,95.7,369,40,12,12,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,1,1,0,0,3,Dominik Szoboszlai,8.0,hu HUN,CM,23-201,15,23,19,4,1,0,1,0,1,0,0,0,0,22,0,0,Dominik Szoboszlai,8.0,hu HUN,CM,23-201,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,CM,23-201,15,25,1,3,11,11,3,25,0,0,,0,,10,45,23,0,1,0,0,2,18,4,Dominik Szoboszlai,8.0,hu HUN,CM,23-201,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J37,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,21-039,74,0,1,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.2,3,1,42,50,84.0,6,27,3,1,0,Harvey Elliott,19.0,eng ENG,RM,21-039,74,42,50,84.0,586,145,27,28,96.4,10,13,76.9,3,5,60.0,1,0.2,0.2,2,6,0,0,6,Harvey Elliott,19.0,eng ENG,RM,21-039,74,50,46,4,1,0,0,3,1,0,0,0,0,42,0,2,Harvey Elliott,19.0,eng ENG,RM,21-039,74,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Harvey Elliott,19.0,eng ENG,RM,21-039,74,54,0,6,30,18,2,54,1,0,0.0,1,100.0,27,165,99,3,2,1,0,0,43,2,Harvey Elliott,19.0,eng ENG,RM,21-039,74,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0.0
J37,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RM,21-363,16,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,3,1,1,1,Ryan Gravenberch,38.0,nl NED,RM,21-363,16,4,5,80.0,49,32,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Ryan Gravenberch,38.0,nl NED,RM,21-363,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-363,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-363,16,8,0,1,4,3,1,8,1,1,100.0,0,0.0,3,31,30,1,0,1,1,0,4,0,Ryan Gravenberch,38.0,nl NED,RM,21-363,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J37,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,LB,26-356,90,0,0,0,0,2,1,0,0,71,2,1,0,0.1,0.1,0.0,2,1,54,62,87.1,3,33,3,1,1,Joe Gomez,2.0,eng ENG,LB,26-356,90,54,62,87.1,828,255,28,30,93.3,24,28,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Joe Gomez,2.0,eng ENG,LB,26-356,90,62,51,11,1,0,0,1,10,0,0,0,0,54,0,0,Joe Gomez,2.0,eng ENG,LB,26-356,90,2,2,0,2,0,2,3,66.7,1,0,0,0,1,3,1,0,Joe Gomez,2.0,eng ENG,LB,26-356,90,71,4,15,41,15,2,71,1,1,100.0,0,0.0,33,224,128,3,1,0,1,0,46,6,Joe Gomez,2.0,eng ENG,LB,26-356,90,0,0,0,1,1,0,1,1,2,0,0,0,8,0,0,
J37,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-310,90,0,0,0,0,0,0,0,0,97,1,0,3,0.0,0.0,0.0,0,0,79,84,94.0,4,52,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-310,90,79,84,94.0,1413,534,31,31,100.0,38,40,95.0,9,11,81.8,0,0.0,0.0,0,2,0,0,4,Virgil van Dijk,4.0,nl NED,CB,32-310,90,84,74,10,4,0,0,0,0,0,0,0,0,79,0,1,Virgil van Dijk,4.0,nl NED,CB,32-310,90,1,1,1,0,0,0,0,,0,3,2,1,0,1,6,0,Virgil van Dijk,4.0,nl NED,CB,32-310,90,97,21,51,45,1,1,97,0,0,,0,,52,260,113,0,0,0,1,0,71,0,Virgil van Dijk,4.0,nl NED,CB,32-310,90,0,0,0,1,2,0,0,0,1,0,0,0,2,2,2,50.0
J37,Jarell Quansah,Liverpool,Premier League,78.0,eng ENG,CB,21-105,90,1,0,0,0,1,1,0,0,87,3,2,4,0.1,0.1,0.0,1,0,68,74,91.9,3,48,1,0,0,Jarell Quansah,78.0,eng ENG,CB,21-105,90,68,74,91.9,1158,421,27,27,100.0,36,38,94.7,4,8,50.0,0,0.0,0.0,0,4,0,0,3,Jarell Quansah,78.0,eng ENG,CB,21-105,90,74,71,3,3,0,0,0,0,0,0,0,0,68,0,0,Jarell Quansah,78.0,eng ENG,CB,21-105,90,3,3,2,1,0,1,2,50.0,1,4,4,0,2,5,4,0,Jarell Quansah,78.0,eng ENG,CB,21-105,90,87,11,51,36,1,1,87,0,0,,0,,48,283,126,1,0,0,1,0,58,0,Jarell Quansah,78.0,eng ENG,CB,21-105,90,0,0,0,1,0,0,0,2,3,0,0,0,5,2,1,66.7
J37,Trent Alexander-Arnold,Liverpool,Premier League,66.0,eng ENG,RB,25-219,90,0,0,0,0,2,1,0,0,83,1,2,1,0.1,0.1,0.0,2,0,59,74,79.7,6,42,2,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-219,90,59,74,79.7,1288,554,18,20,90.0,31,33,93.9,9,19,47.4,0,0.0,0.0,1,5,1,1,6,Trent Alexander-Arnold,66.0,eng ENG,RB,25-219,90,74,63,11,1,0,0,8,6,4,1,3,0,59,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,25-219,90,1,1,1,0,0,1,5,20.0,4,1,0,1,2,3,2,1,Trent Alexander-Arnold,66.0,eng ENG,RB,25-219,90,83,2,29,38,16,0,83,0,0,,0,,42,196,104,2,2,0,1,0,57,3,Trent Alexander-Arnold,66.0,eng ENG,RB,25-219,90,0,0,0,0,0,1,8,2,1,0,0,0,6,0,1,0.0
