Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-181,90,0,0,0,0,0,0,1,0,71,1,0,2,0.0,0.0,0.0,1,0,37,59,62.7,5,22,1,2,1,Bernardo,5.0,br BRA,LB,28-181,90,37,59,62.7,729,234,11,15,73.3,22,29,75.9,4,12,33.3,0,0.0,0.0,0,3,0,0,5,Bernardo,5.0,br BRA,LB,28-181,90,59,44,15,1,0,0,2,14,0,0,0,0,37,0,1,Bernardo,5.0,br BRA,LB,28-181,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,5,0,Bernardo,5.0,br BRA,LB,28-181,90,71,7,22,30,21,1,71,2,1,50.0,1,50.0,22,91,30,1,2,0,0,1,25,3,Bernardo,5.0,br BRA,LB,28-181,90,1,0,0,3,0,0,2,0,1,0,0,0,7,7,5,58.3
J11,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-197,90,0,0,0,0,1,1,0,0,47,2,0,0,0.5,0.5,0.0,2,0,32,38,84.2,1,24,1,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-197,90,32,38,84.2,686,270,7,7,100.0,20,22,90.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Keven Schlotterbeck,31.0,de GER,CB,26-197,90,38,37,1,1,0,0,1,0,0,0,0,0,32,0,2,Keven Schlotterbeck,31.0,de GER,CB,26-197,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,4,0,Keven Schlotterbeck,31.0,de GER,CB,26-197,90,47,7,29,13,5,3,47,0,0,,0,,24,111,78,1,1,0,0,0,29,1,Keven Schlotterbeck,31.0,de GER,CB,26-197,90,0,0,0,2,2,0,1,0,0,0,0,0,3,5,9,35.7
J11,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,24-354,90,0,0,0,0,2,1,1,0,42,1,0,2,0.3,0.3,0.0,0,0,25,32,78.1,2,22,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-354,90,25,32,78.1,511,209,6,7,85.7,16,18,88.9,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Erhan Mašović,4.0,rs SRB,CB,24-354,90,32,29,3,3,0,0,0,0,0,0,0,0,25,0,0,Erhan Mašović,4.0,rs SRB,CB,24-354,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,2,0,Erhan Mašović,4.0,rs SRB,CB,24-354,90,42,2,21,19,2,1,42,0,0,,0,,22,51,29,0,0,0,0,0,20,0,Erhan Mašović,4.0,rs SRB,CB,24-354,90,1,0,0,1,2,0,0,0,1,0,0,0,3,1,2,33.3
J11,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-018,90,0,0,0,0,2,0,0,0,61,1,3,2,0.0,0.0,0.0,1,0,33,52,63.5,2,34,0,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-018,90,33,52,63.5,598,221,14,16,87.5,14,19,73.7,4,13,30.8,0,0.0,0.0,1,3,2,1,2,Cristian Gamboa,2.0,cr CRC,RB,34-018,90,52,41,11,1,0,2,4,10,0,0,0,0,33,0,1,Cristian Gamboa,2.0,cr CRC,RB,34-018,90,1,1,0,1,0,0,2,0.0,2,2,0,2,3,4,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-018,90,61,1,12,34,17,0,61,1,0,0.0,1,100.0,34,75,26,0,1,0,0,1,30,0,Cristian Gamboa,2.0,cr CRC,RB,34-018,90,0,0,0,0,1,0,4,3,1,0,0,0,9,0,0,
J11,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-295,90,1,0,0,0,5,2,0,0,35,0,0,0,0.7,0.7,0.0,2,0,12,21,57.1,0,16,1,3,2,Davie Selke,27.0,de GER,FW,28-295,90,12,21,57.1,115,6,9,15,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-295,90,21,19,2,0,0,0,1,0,0,0,0,0,12,0,0,Davie Selke,27.0,de GER,FW,28-295,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Davie Selke,27.0,de GER,FW,28-295,90,35,4,6,16,13,6,35,3,2,66.7,1,33.3,16,52,33,1,1,0,4,1,27,2,Davie Selke,27.0,de GER,FW,28-295,90,0,0,0,2,2,1,1,0,0,0,0,0,1,10,6,62.5
J11,Linton Maina,Köln,Bundesliga,37.0,de GER,LW,24-141,87,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.4,2,1,13,24,54.2,3,21,5,2,1,Linton Maina,37.0,de GER,LW,24-141,87,13,24,54.2,168,59,6,10,60.0,5,7,71.4,0,2,0.0,1,0.4,0.2,2,2,2,1,3,Linton Maina,37.0,de GER,LW,24-141,87,24,24,0,0,0,0,3,0,0,0,0,0,13,0,2,Linton Maina,37.0,de GER,LW,24-141,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Linton Maina,37.0,de GER,LW,24-141,87,28,0,3,15,11,2,28,2,1,50.0,1,50.0,21,203,145,5,2,2,1,0,22,6,Linton Maina,37.0,de GER,LW,24-141,87,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J11,Faride Alidou,Köln,Bundesliga,40.0,de GER,LW,22-116,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,2,0,3,3,100.0,0,2,1,1,1,Faride Alidou,40.0,de GER,LW,22-116,3,3,3,100.0,29,2,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Faride Alidou,40.0,de GER,LW,22-116,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Faride Alidou,40.0,de GER,LW,22-116,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Faride Alidou,40.0,de GER,LW,22-116,3,3,0,1,0,2,1,3,1,1,100.0,0,0.0,2,26,21,1,0,0,0,0,2,0,Faride Alidou,40.0,de GER,LW,22-116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,"RW,AM",27-176,74,0,0,0,0,1,1,0,0,30,2,0,3,0.1,0.1,0.0,0,0,16,22,72.7,1,15,1,1,1,Luca Waldschmidt,9.0,de GER,"RW,AM",27-176,74,16,22,72.7,290,71,7,11,63.6,4,4,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Luca Waldschmidt,9.0,de GER,"RW,AM",27-176,74,22,21,1,0,0,1,1,0,1,1,0,0,16,0,2,Luca Waldschmidt,9.0,de GER,"RW,AM",27-176,74,2,1,2,0,0,1,1,100.0,0,3,0,3,0,2,0,0,Luca Waldschmidt,9.0,de GER,"RW,AM",27-176,74,30,1,10,13,7,1,30,1,1,100.0,0,0.0,15,85,20,1,0,0,1,0,18,2,Luca Waldschmidt,9.0,de GER,"RW,AM",27-176,74,0,0,0,2,1,0,1,0,1,0,0,0,4,1,0,100.0
J11,Steffen Tigges,Köln,Bundesliga,21.0,de GER,AM,25-103,16,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.2,2,0,4,7,57.1,1,4,1,0,0,Steffen Tigges,21.0,de GER,AM,25-103,16,4,7,57.1,83,56,1,2,50.0,2,4,50.0,1,1,100.0,0,0.2,0.0,1,2,1,0,1,Steffen Tigges,21.0,de GER,AM,25-103,16,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Steffen Tigges,21.0,de GER,AM,25-103,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steffen Tigges,21.0,de GER,AM,25-103,16,10,0,2,5,3,2,10,0,0,,0,,4,10,9,1,0,1,0,0,7,1,Steffen Tigges,21.0,de GER,AM,25-103,16,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J11,Mark Uth,Köln,Bundesliga,13.0,de GER,AM,32-079,58,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,2,17,0,2,1,Mark Uth,13.0,de GER,AM,32-079,58,11,19,57.9,141,31,7,8,87.5,2,3,66.7,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Mark Uth,13.0,de GER,AM,32-079,58,19,18,1,1,0,0,1,0,0,0,0,0,11,0,2,Mark Uth,13.0,de GER,AM,32-079,58,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Mark Uth,13.0,de GER,AM,32-079,58,25,0,4,16,5,0,25,2,1,50.0,0,0.0,17,63,18,0,0,0,2,2,19,2,Mark Uth,13.0,de GER,AM,32-079,58,0,0,0,0,3,0,1,0,1,0,0,0,5,0,1,0.0
J11,Jan Thielmann,Köln,Bundesliga,29.0,de GER,RW,21-169,32,0,0,0,0,1,1,1,0,22,1,0,4,0.0,0.0,0.0,2,0,5,12,41.7,1,9,0,0,0,Jan Thielmann,29.0,de GER,RW,21-169,32,5,12,41.7,68,25,2,6,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jan Thielmann,29.0,de GER,RW,21-169,32,12,12,0,0,0,0,0,0,0,0,0,0,5,0,2,Jan Thielmann,29.0,de GER,RW,21-169,32,1,1,1,0,0,1,1,100.0,0,4,0,4,0,1,0,0,Jan Thielmann,29.0,de GER,RW,21-169,32,22,0,3,11,8,0,22,0,0,,0,,9,42,9,0,1,0,4,1,14,4,Jan Thielmann,29.0,de GER,RW,21-169,32,1,0,0,2,2,0,0,0,1,0,0,0,2,1,3,25.0
J11,Florian Kainz,Köln,Bundesliga,11.0,at AUT,DM,31-018,90,0,0,0,0,0,0,0,0,55,1,1,4,0.0,0.0,0.1,4,1,28,46,60.9,2,31,0,0,0,Florian Kainz,11.0,at AUT,DM,31-018,90,28,46,60.9,607,229,13,17,76.5,6,10,60.0,9,18,50.0,0,0.1,0.1,1,2,0,0,2,Florian Kainz,11.0,at AUT,DM,31-018,90,46,42,4,2,0,0,3,0,2,2,0,0,28,0,1,Florian Kainz,11.0,at AUT,DM,31-018,90,1,0,0,1,0,0,1,0.0,1,4,2,2,1,2,3,0,Florian Kainz,11.0,at AUT,DM,31-018,90,55,5,19,30,6,0,55,0,0,,0,,31,135,28,0,0,0,0,0,31,1,Florian Kainz,11.0,at AUT,DM,31-018,90,0,0,0,0,0,0,3,1,0,0,0,0,7,2,1,66.7
J11,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-196,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,1,0,15,30,50.0,1,12,0,3,1,Eric Martel,6.0,de GER,DM,21-196,90,15,30,50.0,225,53,7,14,50.0,5,7,71.4,2,5,40.0,0,0.0,0.0,1,1,0,0,1,Eric Martel,6.0,de GER,DM,21-196,90,30,29,0,0,0,0,2,0,0,0,0,0,15,1,3,Eric Martel,6.0,de GER,DM,21-196,90,4,2,1,3,0,3,3,100.0,0,1,1,0,1,5,4,0,Eric Martel,6.0,de GER,DM,21-196,90,52,5,21,24,7,0,52,3,1,33.3,1,33.3,12,49,5,0,0,0,2,1,16,2,Eric Martel,6.0,de GER,DM,21-196,90,0,0,0,1,1,0,2,1,2,0,0,0,7,3,2,60.0
J11,Dominique Heintz,Köln,Bundesliga,3.0,de GER,LB,30-088,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,2,0,41,58,70.7,5,25,1,2,2,Dominique Heintz,3.0,de GER,LB,30-088,90,41,58,70.7,720,354,18,25,72.0,21,22,95.5,2,9,22.2,0,0.0,0.0,1,2,0,0,5,Dominique Heintz,3.0,de GER,LB,30-088,90,58,44,14,1,0,0,0,13,0,0,0,0,41,0,1,Dominique Heintz,3.0,de GER,LB,30-088,90,3,0,2,1,0,2,3,66.7,1,0,0,0,0,3,4,0,Dominique Heintz,3.0,de GER,LB,30-088,90,70,5,39,26,6,0,70,2,2,100.0,0,0.0,25,148,94,1,3,0,1,0,34,1,Dominique Heintz,3.0,de GER,LB,30-088,90,0,0,0,1,0,0,0,0,0,0,0,0,12,2,2,50.0
J11,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-272,90,0,0,0,0,1,1,0,0,65,2,3,2,0.0,0.0,0.0,0,0,41,45,91.1,1,18,0,0,0,Julian Chabot,24.0,de GER,CB,25-272,90,41,45,91.1,661,201,22,22,100.0,17,18,94.4,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Julian Chabot,24.0,de GER,CB,25-272,90,45,37,8,3,0,0,0,0,0,0,0,0,41,0,0,Julian Chabot,24.0,de GER,CB,25-272,90,2,1,2,0,0,1,1,100.0,0,2,1,1,3,5,11,0,Julian Chabot,24.0,de GER,CB,25-272,90,65,20,51,11,3,1,65,0,0,,0,,18,74,27,0,0,0,0,0,22,0,Julian Chabot,24.0,de GER,CB,25-272,90,0,0,0,1,0,0,0,3,1,0,0,0,2,6,0,100.0
J11,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-114,90,0,0,0,0,1,0,0,0,56,1,4,2,0.1,0.1,0.0,1,0,32,40,80.0,1,25,0,0,0,Timo Hübers,4.0,de GER,CB,27-114,90,32,40,80.0,575,266,11,11,100.0,17,18,94.4,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Timo Hübers,4.0,de GER,CB,27-114,90,40,37,3,3,0,0,1,0,0,0,0,0,32,0,0,Timo Hübers,4.0,de GER,CB,27-114,90,1,1,0,1,0,1,2,50.0,1,2,2,0,4,5,6,0,Timo Hübers,4.0,de GER,CB,27-114,90,56,16,39,17,1,1,56,0,0,,0,,25,98,51,0,0,0,2,0,25,0,Timo Hübers,4.0,de GER,CB,27-114,90,0,0,0,5,2,0,1,4,1,0,0,0,7,2,2,50.0
J11,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-031,73,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,1,0,31,39,79.5,3,18,3,1,0,Rasmus Carstensen,18.0,dk DEN,RB,23-031,73,31,39,79.5,498,304,15,18,83.3,13,14,92.9,2,4,50.0,0,0.1,0.2,1,0,2,1,3,Rasmus Carstensen,18.0,dk DEN,RB,23-031,73,39,25,14,3,0,0,2,11,0,0,0,0,31,0,1,Rasmus Carstensen,18.0,dk DEN,RB,23-031,73,2,2,2,0,0,2,4,50.0,2,1,1,0,0,2,6,0,Rasmus Carstensen,18.0,dk DEN,RB,23-031,73,56,9,24,21,11,1,56,1,0,0.0,1,100.0,18,163,119,3,3,0,4,2,24,2,Rasmus Carstensen,18.0,dk DEN,RB,23-031,73,0,0,0,3,2,0,2,0,2,0,0,0,4,3,2,60.0
J11,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,28-359,17,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,2,0,0,0,Benno Schmitz,2.0,de GER,RB,28-359,17,9,13,69.2,154,112,5,7,71.4,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Benno Schmitz,2.0,de GER,RB,28-359,17,13,8,5,0,0,0,0,5,0,0,0,0,9,0,0,Benno Schmitz,2.0,de GER,RB,28-359,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Benno Schmitz,2.0,de GER,RB,28-359,17,15,0,6,5,4,0,15,0,0,,0,,2,1,0,0,0,0,0,0,4,0,Benno Schmitz,2.0,de GER,RB,28-359,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
