Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,CB,25-364,90,0,0,0,0,2,1,0,0,66,1,1,2,0.1,0.1,0.0,2,2,56,59,94.9,0,55,0,2,2,Ezri Konsa,4.0,eng ENG,CB,25-364,90,56,59,94.9,995,445,17,18,94.4,37,37,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Ezri Konsa,4.0,eng ENG,CB,25-364,90,59,57,1,1,0,0,0,0,0,0,0,0,56,1,0,Ezri Konsa,4.0,eng ENG,CB,25-364,90,1,1,0,1,0,0,0,,0,2,1,1,1,2,1,0,Ezri Konsa,4.0,eng ENG,CB,25-364,90,66,13,37,25,4,3,66,2,2,100.0,0,0.0,55,226,99,0,0,0,0,0,57,0,Ezri Konsa,4.0,eng ENG,CB,25-364,90,0,0,0,1,3,0,0,1,1,1,0,0,3,0,2,0.0
J9,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-076,90,0,0,0,0,0,0,0,0,59,5,1,1,0.0,0.0,0.0,1,0,39,44,88.6,3,35,3,2,0,Matty Cash,2.0,pl POL,RB,26-076,90,39,44,88.6,689,243,19,19,100.0,14,16,87.5,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Matty Cash,2.0,pl POL,RB,26-076,90,44,38,6,1,0,0,0,5,0,0,0,0,39,0,2,Matty Cash,2.0,pl POL,RB,26-076,90,5,3,3,2,0,1,2,50.0,1,1,1,0,1,6,4,0,Matty Cash,2.0,pl POL,RB,26-076,90,59,4,20,26,15,1,59,2,0,0.0,2,100.0,35,227,86,3,1,0,0,0,33,5,Matty Cash,2.0,pl POL,RB,26-076,90,0,0,0,0,2,0,0,1,3,0,0,0,6,0,2,0.0
J9,Michail Antonio,West Ham,Premier League,9.0,jm JAM,FW,33-208,89,0,0,0,0,1,1,0,0,24,1,0,1,0.0,0.0,0.0,1,0,9,19,47.4,1,15,5,3,2,Michail Antonio,9.0,jm JAM,FW,33-208,89,9,19,47.4,102,19,6,9,66.7,2,6,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Michail Antonio,9.0,jm JAM,FW,33-208,89,19,17,1,0,0,0,2,1,0,0,0,0,9,1,2,Michail Antonio,9.0,jm JAM,FW,33-208,89,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Michail Antonio,9.0,jm JAM,FW,33-208,89,24,0,2,8,14,6,24,3,2,66.7,1,33.3,15,96,69,5,1,4,1,2,18,9,Michail Antonio,9.0,jm JAM,FW,33-208,89,0,0,0,3,0,0,2,0,1,0,0,0,2,1,0,100.0
J9,Pablo Fornals,West Ham,Premier League,8.0,es ESP,LW,27-242,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,1,0,0,0,Pablo Fornals,8.0,es ESP,LW,27-242,1,5,5,100.0,75,23,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Pablo Fornals,8.0,es ESP,LW,27-242,1,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Pablo Fornals,8.0,es ESP,LW,27-242,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Fornals,8.0,es ESP,LW,27-242,1,4,0,0,3,1,0,4,0,0,,0,,1,8,5,0,0,0,0,0,4,0,Pablo Fornals,8.0,es ESP,LW,27-242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,LW,26-056,85,0,0,0,0,1,0,0,0,47,1,0,1,0.4,0.4,0.0,2,0,33,44,75.0,8,35,1,3,3,Lucas Paquetá,10.0,br BRA,LW,26-056,85,33,44,75.0,626,189,14,17,82.4,13,16,81.3,5,9,55.6,0,0.0,0.0,1,6,1,0,8,Lucas Paquetá,10.0,br BRA,LW,26-056,85,44,41,3,0,2,1,0,0,0,0,0,0,33,0,1,Lucas Paquetá,10.0,br BRA,LW,26-056,85,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Lucas Paquetá,10.0,br BRA,LW,26-056,85,47,1,7,29,12,1,47,3,3,100.0,0,0.0,35,162,67,1,1,0,0,3,42,8,Lucas Paquetá,10.0,br BRA,LW,26-056,85,0,0,0,2,2,2,0,0,1,0,0,0,4,2,0,100.0
J9,Danny Ings,West Ham,Premier League,18.0,eng ENG,"FW,LW",31-091,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,"FW,LW",31-091,5,2,2,100.0,23,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,"FW,LW",31-091,5,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Danny Ings,18.0,eng ENG,"FW,LW",31-091,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Danny Ings,18.0,eng ENG,"FW,LW",31-091,5,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Danny Ings,18.0,eng ENG,"FW,LW",31-091,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,RW,26-306,90,1,0,0,0,3,2,0,0,34,0,1,3,0.1,0.1,0.0,1,1,15,21,71.4,1,27,3,6,4,Jarrod Bowen,20.0,eng ENG,RW,26-306,90,15,21,71.4,231,114,9,11,81.8,3,5,60.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jarrod Bowen,20.0,eng ENG,RW,26-306,90,21,21,0,0,0,0,4,0,0,0,0,0,15,0,2,Jarrod Bowen,20.0,eng ENG,RW,26-306,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Jarrod Bowen,20.0,eng ENG,RW,26-306,90,34,1,5,10,19,3,34,6,4,66.7,1,16.7,27,188,87,3,1,2,2,2,25,6,Jarrod Bowen,20.0,eng ENG,RW,26-306,90,0,0,0,1,2,0,4,1,0,0,0,0,5,1,1,50.0
J9,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,AM,28-237,66,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,8,10,80.0,2,8,0,0,0,Tomáš Souček,28.0,cz CZE,AM,28-237,66,8,10,80.0,107,21,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Tomáš Souček,28.0,cz CZE,AM,28-237,66,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Tomáš Souček,28.0,cz CZE,AM,28-237,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,AM,28-237,66,14,0,1,6,7,2,14,0,0,,0,,8,18,4,0,0,0,1,1,11,0,Tomáš Souček,28.0,cz CZE,AM,28-237,66,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,50.0
J9,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,AM,23-081,24,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,2,0,6,6,100.0,0,7,0,1,0,Mohammed Kudus,14.0,gh GHA,AM,23-081,24,6,6,100.0,94,16,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mohammed Kudus,14.0,gh GHA,AM,23-081,24,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Mohammed Kudus,14.0,gh GHA,AM,23-081,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Mohammed Kudus,14.0,gh GHA,AM,23-081,24,11,0,1,4,6,1,11,1,0,0.0,1,100.0,7,46,11,0,0,0,1,1,7,3,Mohammed Kudus,14.0,gh GHA,AM,23-081,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,25-363,90,0,1,0,0,2,0,0,0,60,1,1,0,0.0,0.0,0.0,3,1,45,54,83.3,5,35,3,2,1,Edson Álvarez,19.0,mx MEX,DM,25-363,90,45,54,83.3,695,242,26,29,89.7,15,18,83.3,4,7,57.1,1,0.0,0.0,1,5,0,0,5,Edson Álvarez,19.0,mx MEX,DM,25-363,90,54,53,1,1,0,0,0,0,0,0,0,0,45,0,0,Edson Álvarez,19.0,mx MEX,DM,25-363,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Edson Álvarez,19.0,mx MEX,DM,25-363,90,60,2,8,44,9,2,60,2,1,50.0,1,50.0,35,232,120,3,1,0,0,1,40,2,Edson Álvarez,19.0,mx MEX,DM,25-363,90,0,0,0,2,0,0,0,1,0,0,1,0,8,2,1,66.7
J9,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,DM,28-355,90,0,0,0,0,1,0,0,0,69,0,1,0,0.1,0.1,0.7,6,0,50,62,80.6,5,38,2,4,2,James Ward-Prowse,7.0,eng ENG,DM,28-355,90,50,62,80.6,813,292,26,29,89.7,21,22,95.5,3,10,30.0,0,0.7,0.6,4,1,2,0,5,James Ward-Prowse,7.0,eng ENG,DM,28-355,90,62,52,10,2,0,0,10,0,7,5,2,0,50,0,1,James Ward-Prowse,7.0,eng ENG,DM,28-355,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,James Ward-Prowse,7.0,eng ENG,DM,28-355,90,69,4,9,35,25,2,69,4,2,50.0,1,25.0,38,203,119,2,3,0,1,0,42,5,James Ward-Prowse,7.0,eng ENG,DM,28-355,90,0,0,0,2,1,0,10,1,0,0,0,0,7,0,0,
J9,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-080,90,0,0,0,0,0,0,1,0,61,1,0,2,0.0,0.0,0.0,1,0,48,56,85.7,10,38,1,1,1,Emerson Palmieri,33.0,it ITA,LB,29-080,90,48,56,85.7,627,248,35,37,94.6,10,11,90.9,2,4,50.0,0,0.0,0.1,0,6,1,1,10,Emerson Palmieri,33.0,it ITA,LB,29-080,90,56,48,7,1,0,0,2,6,0,0,0,0,48,1,0,Emerson Palmieri,33.0,it ITA,LB,29-080,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,2,0,Emerson Palmieri,33.0,it ITA,LB,29-080,90,61,4,14,37,12,0,61,1,1,100.0,0,0.0,38,167,102,1,1,0,0,2,40,6,Emerson Palmieri,33.0,it ITA,LB,29-080,90,1,0,0,1,1,0,2,0,1,0,0,0,7,0,1,0.0
J9,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-206,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,29,40,72.5,1,29,0,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-206,90,29,40,72.5,721,434,13,14,92.9,8,9,88.9,8,17,47.1,0,0.0,0.0,0,3,0,0,1,Nayef Aguerd,27.0,ma MAR,CB,27-206,90,40,38,2,1,0,3,0,1,0,0,0,0,29,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-206,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Nayef Aguerd,27.0,ma MAR,CB,27-206,90,45,6,25,19,1,1,45,0,0,,0,,29,111,57,0,0,0,0,0,34,0,Nayef Aguerd,27.0,ma MAR,CB,27-206,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J9,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,28-360,90,0,0,0,0,2,0,0,0,30,0,0,1,0.3,0.3,0.0,2,0,20,23,87.0,2,15,0,0,0,Kurt Zouma,4.0,fr FRA,CB,28-360,90,20,23,87.0,437,101,6,7,85.7,11,12,91.7,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Kurt Zouma,4.0,fr FRA,CB,28-360,90,23,20,3,1,0,1,0,0,0,0,0,0,20,0,0,Kurt Zouma,4.0,fr FRA,CB,28-360,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Kurt Zouma,4.0,fr FRA,CB,28-360,90,30,6,15,13,2,2,30,0,0,,0,,15,49,15,0,0,0,0,0,19,0,Kurt Zouma,4.0,fr FRA,CB,28-360,90,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,60.0
J9,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-061,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,26,35,74.3,4,22,3,2,1,Vladimír Coufal,5.0,cz CZE,RB,31-061,90,26,35,74.3,434,187,15,16,93.8,8,12,66.7,2,6,33.3,0,0.0,0.0,1,4,2,1,4,Vladimír Coufal,5.0,cz CZE,RB,31-061,90,35,29,6,1,0,0,3,5,0,0,0,0,26,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-061,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-061,90,41,3,11,17,13,2,41,2,1,50.0,1,50.0,22,169,94,3,1,1,1,0,23,2,Vladimír Coufal,5.0,cz CZE,RB,31-061,90,0,0,0,3,0,0,3,1,0,0,0,0,6,1,2,33.3
