Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-254,45,0,0,0,0,0,0,1,0,41,2,1,1,0.0,0.0,0.0,2,0,31,33,93.9,3,20,1,2,1,Andreas Christensen,15.0,dk DEN,CB,27-254,45,31,33,93.9,550,137,15,15,100.0,13,14,92.9,3,4,75.0,0,0.0,0.0,0,4,0,0,3,Andreas Christensen,15.0,dk DEN,CB,27-254,45,33,33,0,0,0,0,0,0,0,0,0,0,31,0,0,Andreas Christensen,15.0,dk DEN,CB,27-254,45,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,2,0,Andreas Christensen,15.0,dk DEN,CB,27-254,45,41,2,14,24,3,0,41,2,1,50.0,1,50.0,20,119,81,1,2,0,0,0,29,0,Andreas Christensen,15.0,dk DEN,CB,27-254,45,1,0,0,2,0,0,0,1,1,0,0,0,2,1,0,100.0
J18,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,CB,25-038,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,4,23,3,0,0,Jules Koundé,23.0,fr FRA,CB,25-038,45,34,36,94.4,675,201,15,16,93.8,16,17,94.1,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Jules Koundé,23.0,fr FRA,CB,25-038,45,36,35,1,1,0,0,0,0,0,0,0,0,34,0,0,Jules Koundé,23.0,fr FRA,CB,25-038,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jules Koundé,23.0,fr FRA,CB,25-038,45,36,0,8,24,4,1,36,0,0,,0,,23,135,83,3,4,1,0,1,28,0,Jules Koundé,23.0,fr FRA,CB,25-038,45,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J18,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-288,90,0,0,0,0,4,1,1,0,108,0,1,1,0.2,0.2,0.0,4,1,91,98,92.9,8,71,1,0,0,Ronald Araújo,4.0,uy URU,CB,24-288,90,91,98,92.9,1718,866,36,36,100.0,48,51,94.1,7,11,63.6,0,0.0,0.0,0,10,0,0,8,Ronald Araújo,4.0,uy URU,CB,24-288,90,98,95,3,2,0,0,0,0,0,0,0,0,91,0,0,Ronald Araújo,4.0,uy URU,CB,24-288,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,1,Ronald Araújo,4.0,uy URU,CB,24-288,90,108,8,35,68,5,4,108,0,0,,0,,71,462,320,1,1,0,2,0,89,0,Ronald Araújo,4.0,uy URU,CB,24-288,90,1,0,0,1,0,0,0,1,0,0,0,0,7,5,1,83.3
J18,João Cancelo,Barcelona,La Liga,2.0,pt POR,RB,29-207,90,0,0,0,0,1,1,0,0,91,2,2,3,0.1,0.1,0.1,6,0,66,79,83.5,7,50,5,7,5,João Cancelo,2.0,pt POR,RB,29-207,90,66,79,83.5,1079,317,34,36,94.4,30,32,93.8,2,8,25.0,0,0.1,0.2,1,9,1,0,7,João Cancelo,2.0,pt POR,RB,29-207,90,79,72,5,0,0,0,0,5,0,0,0,0,66,2,0,João Cancelo,2.0,pt POR,RB,29-207,90,2,1,1,0,1,0,0,,0,3,1,2,2,4,3,0,João Cancelo,2.0,pt POR,RB,29-207,90,91,5,11,62,18,2,91,7,5,71.4,1,14.3,50,323,212,5,0,1,1,1,68,2,João Cancelo,2.0,pt POR,RB,29-207,90,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,100.0
J18,Léo Baptistão,Almería,La Liga,12.0,br BRA,FW,31-116,76,1,0,0,0,2,1,0,0,35,0,0,0,0.3,0.3,0.1,3,0,19,29,65.5,3,16,0,2,2,Léo Baptistão,12.0,br BRA,FW,31-116,76,19,29,65.5,263,41,11,19,57.9,5,6,83.3,1,1,100.0,0,0.1,0.0,1,2,1,0,3,Léo Baptistão,12.0,br BRA,FW,31-116,76,29,27,2,0,0,0,0,0,0,0,0,0,19,0,0,Léo Baptistão,12.0,br BRA,FW,31-116,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Léo Baptistão,12.0,br BRA,FW,31-116,76,35,1,4,23,8,3,35,2,2,100.0,0,0.0,16,97,45,0,0,1,1,1,23,3,Léo Baptistão,12.0,br BRA,FW,31-116,76,0,0,0,0,1,0,0,0,0,0,0,0,5,3,2,60.0
J18,Lázaro,Almería,La Liga,14.0,br BRA,FW,21-283,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lázaro,14.0,br BRA,FW,21-283,14,2,3,66.7,48,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lázaro,14.0,br BRA,FW,21-283,14,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Lázaro,14.0,br BRA,FW,21-283,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lázaro,14.0,br BRA,FW,21-283,14,5,0,1,3,1,0,5,0,0,,0,,2,2,0,0,0,0,0,0,2,1,Lázaro,14.0,br BRA,FW,21-283,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0
J18,Sergio Arribas,Almería,La Liga,19.0,es ESP,FW,22-081,90,0,1,0,0,2,2,0,0,47,6,0,0,0.2,0.2,0.4,4,2,26,35,74.3,4,22,3,4,0,Sergio Arribas,19.0,es ESP,FW,22-081,90,26,35,74.3,410,141,16,18,88.9,5,7,71.4,3,6,50.0,1,0.4,0.3,2,1,2,0,4,Sergio Arribas,19.0,es ESP,FW,22-081,90,35,25,9,7,0,0,3,0,0,0,0,0,26,1,0,Sergio Arribas,19.0,es ESP,FW,22-081,90,6,2,5,1,0,2,4,50.0,2,0,0,0,0,6,0,0,Sergio Arribas,19.0,es ESP,FW,22-081,90,47,0,9,26,13,2,47,4,0,0.0,3,75.0,22,156,103,3,2,0,0,0,27,5,Sergio Arribas,19.0,es ESP,FW,22-081,90,0,0,0,0,6,1,3,0,2,0,0,0,6,0,2,0.0
J18,Largie Ramazani,Almería,La Liga,7.0,be BEL,CM,22-296,76,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,6,12,50.0,1,9,0,0,0,Largie Ramazani,7.0,be BEL,CM,22-296,76,6,12,50.0,65,23,2,3,66.7,2,6,33.3,0,0,,0,0.1,0.0,2,0,0,0,1,Largie Ramazani,7.0,be BEL,CM,22-296,76,12,12,0,0,0,0,2,0,0,0,0,0,6,0,1,Largie Ramazani,7.0,be BEL,CM,22-296,76,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,CM,22-296,76,14,0,2,8,6,2,14,0,0,,0,,9,38,21,0,0,0,1,1,9,2,Largie Ramazani,7.0,be BEL,CM,22-296,76,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,
J18,Adri Embarba,Almería,La Liga,10.0,es ESP,CM,31-227,14,0,0,0,0,1,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Adri Embarba,10.0,es ESP,CM,31-227,14,1,2,50.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adri Embarba,10.0,es ESP,CM,31-227,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Adri Embarba,10.0,es ESP,CM,31-227,14,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Adri Embarba,10.0,es ESP,CM,31-227,14,5,0,2,2,2,1,5,1,0,0.0,1,100.0,1,8,8,0,0,0,0,0,1,0,Adri Embarba,10.0,es ESP,CM,31-227,14,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J18,Dion Lopy,Almería,La Liga,6.0,sn SEN,CM,21-321,90,0,0,0,0,0,0,1,0,40,1,1,3,0.0,0.0,0.1,2,0,24,27,88.9,2,20,1,3,2,Dion Lopy,6.0,sn SEN,CM,21-321,90,24,27,88.9,449,88,11,11,100.0,12,14,85.7,1,1,100.0,0,0.1,0.1,1,2,1,0,2,Dion Lopy,6.0,sn SEN,CM,21-321,90,27,26,1,0,0,1,0,1,0,0,0,0,24,0,1,Dion Lopy,6.0,sn SEN,CM,21-321,90,1,1,1,0,0,0,2,0.0,2,3,2,1,1,2,3,0,Dion Lopy,6.0,sn SEN,CM,21-321,90,40,8,22,16,2,0,40,3,2,66.7,1,33.3,20,143,35,1,1,0,0,0,23,0,Dion Lopy,6.0,sn SEN,CM,21-321,90,1,0,0,1,1,0,0,1,1,0,0,0,4,0,1,0.0
J18,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,CM,27-332,90,0,0,0,0,2,1,1,0,44,1,0,1,0.2,0.2,0.0,2,0,28,34,82.4,5,25,1,1,1,Iddrisu Baba,4.0,gh GHA,CM,27-332,90,28,34,82.4,532,160,11,13,84.6,14,17,82.4,3,3,100.0,0,0.0,0.0,0,4,0,0,5,Iddrisu Baba,4.0,gh GHA,CM,27-332,90,34,32,1,1,0,0,0,0,0,0,0,0,28,1,0,Iddrisu Baba,4.0,gh GHA,CM,27-332,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,3,0,Iddrisu Baba,4.0,gh GHA,CM,27-332,90,44,2,13,25,7,1,44,1,1,100.0,0,0.0,25,117,60,1,0,0,1,1,24,0,Iddrisu Baba,4.0,gh GHA,CM,27-332,90,1,0,0,2,3,0,0,0,0,0,0,0,8,0,0,
J18,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,26-004,90,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,16,29,55.2,1,18,3,2,2,Sergio Akieme,15.0,es ESP,LB,26-004,90,16,29,55.2,284,58,9,13,69.2,5,7,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Sergio Akieme,15.0,es ESP,LB,26-004,90,29,22,7,1,0,0,0,6,0,0,0,0,16,0,4,Sergio Akieme,15.0,es ESP,LB,26-004,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Sergio Akieme,15.0,es ESP,LB,26-004,90,37,3,20,14,4,1,37,2,2,100.0,0,0.0,18,82,54,3,1,0,0,1,15,0,Sergio Akieme,15.0,es ESP,LB,26-004,90,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,100.0
J18,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-263,90,1,0,0,0,1,1,0,0,30,1,0,0,0.7,0.7,0.0,0,0,20,27,74.1,0,18,0,0,0,Édgar González,3.0,es ESP,CB,26-263,90,20,27,74.1,339,102,9,9,100.0,11,13,84.6,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Édgar González,3.0,es ESP,CB,26-263,90,27,25,2,1,0,0,0,0,0,0,0,0,20,0,0,Édgar González,3.0,es ESP,CB,26-263,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Édgar González,3.0,es ESP,CB,26-263,90,30,3,24,4,2,1,30,0,0,,0,,18,72,20,0,0,0,0,0,21,0,Édgar González,3.0,es ESP,CB,26-263,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,20.0
J18,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-299,90,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,1,16,0,0,0,César Montes,22.0,mx MEX,CB,26-299,90,20,26,76.9,408,155,5,6,83.3,12,15,80.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,César Montes,22.0,mx MEX,CB,26-299,90,26,25,1,1,0,1,0,0,0,0,0,0,20,0,0,César Montes,22.0,mx MEX,CB,26-299,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,7,0,César Montes,22.0,mx MEX,CB,26-299,90,35,9,25,10,0,0,35,0,0,,0,,16,79,54,0,0,0,0,0,20,0,César Montes,22.0,mx MEX,CB,26-299,90,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,50.0
J18,Chumi,Almería,La Liga,21.0,es ESP,CB,24-293,90,0,0,0,0,0,0,0,0,41,5,1,1,0.0,0.0,0.0,1,0,24,27,88.9,3,20,0,0,0,Chumi,21.0,es ESP,CB,24-293,90,24,27,88.9,325,168,15,16,93.8,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Chumi,21.0,es ESP,CB,24-293,90,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Chumi,21.0,es ESP,CB,24-293,90,5,3,4,1,0,2,2,100.0,0,1,1,0,1,6,4,0,Chumi,21.0,es ESP,CB,24-293,90,41,9,29,12,0,0,41,0,0,,0,,20,48,19,0,0,0,0,0,22,0,Chumi,21.0,es ESP,CB,24-293,90,0,0,0,2,0,0,0,1,3,0,0,0,3,1,6,14.3
J18,Alejandro Pozo Pozo,Almería,La Liga,17.0,es ESP,RB,24-301,63,0,0,0,0,0,0,1,0,39,2,0,2,0.0,0.0,0.0,0,0,22,31,71.0,3,23,1,1,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-301,63,22,31,71.0,259,133,15,15,100.0,5,6,83.3,0,5,0.0,0,0.0,0.0,0,3,0,0,3,Alejandro Pozo Pozo,17.0,es ESP,RB,24-301,63,31,31,0,0,0,0,2,0,0,0,0,0,22,0,2,Alejandro Pozo Pozo,17.0,es ESP,RB,24-301,63,2,0,2,0,0,2,2,100.0,0,2,1,1,0,2,1,0,Alejandro Pozo Pozo,17.0,es ESP,RB,24-301,63,39,7,12,18,9,0,39,1,0,0.0,1,100.0,23,59,29,1,0,0,1,1,30,8,Alejandro Pozo Pozo,17.0,es ESP,RB,24-301,63,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,
J18,Houboulang Mendes,Almería,La Liga,24.0,gw GNB,RB,25-230,27,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Houboulang Mendes,24.0,gw GNB,RB,25-230,27,3,4,75.0,29,16,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Houboulang Mendes,24.0,gw GNB,RB,25-230,27,4,3,0,0,0,0,0,0,0,0,0,0,3,1,0,Houboulang Mendes,24.0,gw GNB,RB,25-230,27,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Houboulang Mendes,24.0,gw GNB,RB,25-230,27,8,3,4,2,2,0,8,0,0,,0,,3,5,0,0,0,0,0,0,4,3,Houboulang Mendes,24.0,gw GNB,RB,25-230,27,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
