Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Alex Král,Union Berlin,Bundesliga,33.0,cz CZE,WB,25-267,80,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,27,44,61.4,4,13,1,0,0,Alex Král,33.0,cz CZE,WB,25-267,80,27,44,61.4,465,286,11,13,84.6,12,20,60.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Alex Král,33.0,cz CZE,WB,25-267,80,44,28,16,2,0,0,3,14,0,0,0,0,27,0,2,Alex Král,33.0,cz CZE,WB,25-267,80,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,2,0,Alex Král,33.0,cz CZE,WB,25-267,80,52,2,22,21,9,0,52,0,0,,0,,13,76,32,1,1,0,1,1,21,2,Alex Král,33.0,cz CZE,WB,25-267,80,0,0,0,2,1,0,3,1,2,0,0,0,2,1,3,25.0
J21,Paul Jaeckel,Union Berlin,Bundesliga,3.0,de GER,WB,25-203,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Paul Jaeckel,3.0,de GER,WB,25-203,10,3,5,60.0,81,59,0,0,,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Paul Jaeckel,3.0,de GER,WB,25-203,10,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Paul Jaeckel,3.0,de GER,WB,25-203,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Paul Jaeckel,3.0,de GER,WB,25-203,10,8,3,5,3,0,0,8,0,0,,0,,2,19,6,0,0,0,0,0,2,0,Paul Jaeckel,3.0,de GER,WB,25-203,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-018,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,0,0,29,40,72.5,2,14,0,0,0,Diogo Leite,4.0,pt POR,CB,25-018,90,29,40,72.5,594,260,13,16,81.3,10,14,71.4,6,8,75.0,0,0.0,0.0,0,2,0,0,2,Diogo Leite,4.0,pt POR,CB,25-018,90,40,37,2,2,0,1,0,0,0,0,0,0,29,1,1,Diogo Leite,4.0,pt POR,CB,25-018,90,2,1,1,0,1,1,2,50.0,1,0,0,0,2,4,7,0,Diogo Leite,4.0,pt POR,CB,25-018,90,54,6,36,16,3,0,54,0,0,,0,,14,53,15,0,0,0,0,0,22,0,Diogo Leite,4.0,pt POR,CB,25-018,90,0,0,0,1,0,0,0,2,1,0,0,0,6,1,4,20.0
J21,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-264,90,0,0,0,0,0,0,0,0,56,0,2,2,0.0,0.0,0.0,0,0,35,43,81.4,0,23,0,0,0,Robin Knoche,31.0,de GER,CB,31-264,90,35,43,81.4,664,183,14,17,82.4,18,20,90.0,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Robin Knoche,31.0,de GER,CB,31-264,90,43,40,3,0,0,0,0,0,0,0,0,0,35,0,0,Robin Knoche,31.0,de GER,CB,31-264,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,8,0,Robin Knoche,31.0,de GER,CB,31-264,90,56,18,41,14,1,0,56,0,0,,0,,23,120,73,0,0,0,1,0,29,0,Robin Knoche,31.0,de GER,CB,31-264,90,0,0,0,0,1,0,0,2,0,0,0,0,4,3,6,33.3
J21,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-225,90,1,0,0,0,1,1,0,0,51,0,1,2,0.1,0.1,0.1,2,0,28,36,77.8,2,18,1,0,0,Danilho Doekhi,5.0,nl NED,CB,25-225,90,28,36,77.8,529,172,10,10,100.0,15,18,83.3,2,6,33.3,0,0.1,0.4,1,2,1,0,2,Danilho Doekhi,5.0,nl NED,CB,25-225,90,36,34,1,0,0,0,0,1,0,0,0,0,28,1,0,Danilho Doekhi,5.0,nl NED,CB,25-225,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,9,0,Danilho Doekhi,5.0,nl NED,CB,25-225,90,51,9,34,15,2,2,51,0,0,,0,,18,115,76,1,0,0,0,0,25,0,Danilho Doekhi,5.0,nl NED,CB,25-225,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J21,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-003,90,0,0,0,0,3,3,0,0,32,0,1,0,0.4,0.4,0.2,3,0,14,26,53.8,2,8,1,1,0,Jonas Wind,23.0,dk DEN,FW,25-003,90,14,26,53.8,180,46,11,16,68.8,2,5,40.0,1,2,50.0,0,0.2,0.1,2,1,2,0,2,Jonas Wind,23.0,dk DEN,FW,25-003,90,26,25,1,0,1,0,2,0,0,0,0,0,14,0,1,Jonas Wind,23.0,dk DEN,FW,25-003,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonas Wind,23.0,dk DEN,FW,25-003,90,32,0,2,13,17,9,32,1,0,0.0,1,100.0,8,23,2,1,0,0,1,0,21,3,Jonas Wind,23.0,dk DEN,FW,25-003,90,0,0,0,0,0,0,2,1,0,0,0,0,0,4,3,57.1
J21,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-007,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.3,2,0,15,27,55.6,2,14,1,2,0,Kevin Behrens,17.0,de GER,FW,33-007,90,15,27,55.6,237,19,6,14,42.9,8,10,80.0,1,2,50.0,0,0.3,0.1,1,0,1,0,2,Kevin Behrens,17.0,de GER,FW,33-007,90,27,27,0,0,1,0,1,0,0,0,0,0,15,0,1,Kevin Behrens,17.0,de GER,FW,33-007,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Behrens,17.0,de GER,FW,33-007,90,37,2,2,13,22,5,37,2,0,0.0,2,100.0,14,54,23,1,0,0,2,1,27,7,Kevin Behrens,17.0,de GER,FW,33-007,90,0,0,0,0,1,1,1,0,0,0,0,0,2,7,4,63.6
J21,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,LM,20-279,73,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,0,0,12,21,57.1,1,15,1,1,0,Kevin Paredes,40.0,us USA,LM,20-279,73,12,21,57.1,159,14,8,11,72.7,1,5,20.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Kevin Paredes,40.0,us USA,LM,20-279,73,21,21,0,0,0,0,1,0,0,0,0,0,12,0,2,Kevin Paredes,40.0,us USA,LM,20-279,73,2,2,0,2,0,0,0,,0,1,0,1,2,4,1,0,Kevin Paredes,40.0,us USA,LM,20-279,73,32,0,2,17,15,2,32,1,0,0.0,1,100.0,15,78,16,1,1,0,3,1,22,9,Kevin Paredes,40.0,us USA,LM,20-279,73,0,0,0,1,1,0,1,2,2,0,0,0,3,0,2,0.0
J21,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,LM,26-116,17,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,7,8,87.5,0,6,0,0,0,Václav Černý,7.0,cz CZE,LM,26-116,17,7,8,87.5,167,41,3,4,75.0,1,1,100.0,3,3,100.0,0,0.1,0.2,1,0,1,1,0,Václav Černý,7.0,cz CZE,LM,26-116,17,8,7,1,0,0,0,2,1,0,0,0,0,7,0,0,Václav Černý,7.0,cz CZE,LM,26-116,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Václav Černý,7.0,cz CZE,LM,26-116,17,9,0,0,1,8,1,9,0,0,,0,,6,21,9,0,0,0,0,0,8,4,Václav Černý,7.0,cz CZE,LM,26-116,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J21,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-259,90,0,0,0,0,3,0,1,0,77,2,1,1,0.1,0.1,0.1,7,0,48,69,69.6,4,32,1,0,0,Maximilian Arnold,27.0,de GER,CM,29-259,90,48,69,69.6,1053,335,13,18,72.2,24,27,88.9,10,22,45.5,0,0.1,0.3,4,6,3,2,4,Maximilian Arnold,27.0,de GER,CM,29-259,90,69,62,6,2,0,0,8,0,3,1,1,0,48,1,0,Maximilian Arnold,27.0,de GER,CM,29-259,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,1,0,Maximilian Arnold,27.0,de GER,CM,29-259,90,77,2,12,43,22,1,77,0,0,,0,,32,122,72,1,0,0,0,0,47,0,Maximilian Arnold,27.0,de GER,CM,29-259,90,1,0,0,2,2,0,8,1,2,0,0,0,4,3,2,60.0
J21,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,CM,25-036,79,0,0,0,0,4,0,0,0,61,1,2,2,0.4,0.4,0.0,2,0,27,49,55.1,4,25,1,0,0,Mattias Svanberg,32.0,se SWE,CM,25-036,79,27,49,55.1,404,135,14,16,87.5,11,19,57.9,1,11,9.1,0,0.0,0.0,0,5,0,0,4,Mattias Svanberg,32.0,se SWE,CM,25-036,79,49,44,5,1,0,0,8,0,4,4,0,0,27,0,1,Mattias Svanberg,32.0,se SWE,CM,25-036,79,1,0,0,1,0,1,1,100.0,0,2,0,2,2,3,2,0,Mattias Svanberg,32.0,se SWE,CM,25-036,79,61,3,9,30,23,3,61,0,0,,0,,25,69,38,1,1,0,1,1,36,0,Mattias Svanberg,32.0,se SWE,CM,25-036,79,0,0,0,4,1,0,8,2,0,0,0,0,4,5,0,100.0
J21,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,CM,29-334,11,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-334,11,8,11,72.7,133,8,4,5,80.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-334,11,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Yannick Gerhardt,31.0,de GER,CM,29-334,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yannick Gerhardt,31.0,de GER,CM,29-334,11,11,0,1,4,6,0,11,0,0,,0,,5,18,8,0,0,0,0,0,6,0,Yannick Gerhardt,31.0,de GER,CM,29-334,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J21,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,RM,26-024,73,0,0,0,0,1,0,0,0,50,0,1,2,0.2,0.2,0.2,6,0,31,42,73.8,10,23,4,2,1,Lovro Majer,19.0,hr CRO,RM,26-024,73,31,42,73.8,559,177,11,13,84.6,19,21,90.5,1,4,25.0,0,0.2,0.1,4,6,1,1,10,Lovro Majer,19.0,hr CRO,RM,26-024,73,42,39,3,0,0,0,6,0,3,3,0,0,31,0,3,Lovro Majer,19.0,hr CRO,RM,26-024,73,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Lovro Majer,19.0,hr CRO,RM,26-024,73,50,0,5,24,22,3,50,2,1,50.0,1,50.0,23,147,79,4,0,0,1,1,33,5,Lovro Majer,19.0,hr CRO,RM,26-024,73,0,0,0,0,1,0,6,1,0,0,0,0,7,1,0,100.0
J21,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RM,25-308,17,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,16,19,84.2,3,10,1,0,0,Ridle Baku,20.0,de GER,RM,25-308,17,16,19,84.2,289,36,7,8,87.5,4,5,80.0,4,5,80.0,0,0.0,0.0,0,1,1,1,3,Ridle Baku,20.0,de GER,RM,25-308,17,19,17,2,0,0,0,2,2,0,0,0,0,16,0,0,Ridle Baku,20.0,de GER,RM,25-308,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,RM,25-308,17,20,0,5,5,10,1,20,0,0,,0,,10,44,29,1,0,1,0,0,12,2,Ridle Baku,20.0,de GER,RM,25-308,17,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,33.3
J21,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,26-028,79,0,0,0,0,1,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,34,46,73.9,5,23,2,1,0,Rogério,13.0,br BRA,LB,26-028,79,34,46,73.9,559,224,17,20,85.0,15,20,75.0,2,5,40.0,0,0.0,0.0,0,1,2,1,5,Rogério,13.0,br BRA,LB,26-028,79,46,29,17,0,0,0,3,17,0,0,0,0,34,0,2,Rogério,13.0,br BRA,LB,26-028,79,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Rogério,13.0,br BRA,LB,26-028,79,55,0,10,23,22,0,55,1,0,0.0,1,100.0,23,122,40,2,0,0,1,0,25,4,Rogério,13.0,br BRA,LB,26-028,79,0,0,0,0,1,0,3,1,1,0,0,0,4,2,2,50.0
J21,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,LB,22-336,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Amin Sarr,9.0,se SWE,LB,22-336,11,2,2,100.0,25,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,LB,22-336,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Amin Sarr,9.0,se SWE,LB,22-336,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,LB,22-336,11,2,0,1,0,1,0,2,0,0,,0,,2,4,0,0,0,0,0,0,1,0,Amin Sarr,9.0,se SWE,LB,22-336,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J21,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-286,45,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,27,37,73.0,5,27,1,0,0,Moritz Jenz,25.0,de GER,CB,24-286,45,27,37,73.0,510,210,9,9,100.0,17,20,85.0,1,7,14.3,0,0.0,0.0,0,1,0,0,5,Moritz Jenz,25.0,de GER,CB,24-286,45,37,36,1,1,0,0,0,0,0,0,0,0,27,0,1,Moritz Jenz,25.0,de GER,CB,24-286,45,1,0,0,1,0,0,0,,0,1,1,0,1,2,4,0,Moritz Jenz,25.0,de GER,CB,24-286,45,44,5,14,31,0,0,44,0,0,,0,,27,239,202,1,0,0,0,0,28,0,Moritz Jenz,25.0,de GER,CB,24-286,45,0,0,0,1,0,0,0,1,0,0,0,0,1,4,1,80.0
J21,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-231,45,0,0,0,0,1,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,29,36,80.6,4,23,2,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-231,45,29,36,80.6,532,175,13,13,100.0,13,16,81.3,3,5,60.0,0,0.0,0.0,0,6,1,0,4,Cedric Zesiger,5.0,ch SUI,CB,25-231,45,36,34,2,1,0,0,0,0,0,0,0,0,29,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-231,45,3,3,3,0,0,3,3,100.0,0,2,2,0,1,4,1,0,Cedric Zesiger,5.0,ch SUI,CB,25-231,45,44,9,22,20,3,0,44,0,0,,0,,23,162,112,2,2,0,0,0,26,0,Cedric Zesiger,5.0,ch SUI,CB,25-231,45,0,0,0,0,1,0,0,1,3,0,0,0,3,2,0,100.0
J21,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-310,90,0,0,0,0,1,1,0,0,75,0,1,1,0.1,0.1,0.2,2,0,56,68,82.4,2,40,0,1,1,Maxence Lacroix,4.0,fr FRA,CB,23-310,90,56,68,82.4,1163,475,14,16,87.5,34,40,85.0,7,11,63.6,0,0.2,0.3,1,5,0,0,2,Maxence Lacroix,4.0,fr FRA,CB,23-310,90,68,63,5,5,0,0,0,0,0,0,0,0,56,0,0,Maxence Lacroix,4.0,fr FRA,CB,23-310,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Maxence Lacroix,4.0,fr FRA,CB,23-310,90,75,5,26,47,2,2,75,1,1,100.0,0,0.0,40,264,153,0,0,0,1,0,49,0,Maxence Lacroix,4.0,fr FRA,CB,23-310,90,0,0,0,1,2,0,0,1,0,0,0,0,7,3,1,75.0
