Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Soumaïla Coulibaly,Antwerp,Champions League,44.0,fr FRA,CB,20-060,90,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.0,1,0,31,32,96.9,0,18,0,1,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-060,90,31,32,96.9,639,159,10,10,100.0,17,17,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-060,90,32,26,6,3,0,0,0,0,0,0,0,0,31,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-060,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-060,90,40,9,27,12,1,1,40,1,0,0.0,1,100.0,18,61,38,0,0,0,0,0,24,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-060,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J6,Toby Alderweireld,Antwerp,Champions League,23.0,be BEL,CB,34-286,90,0,0,0,0,1,0,0,0,40,1,2,2,0.1,0.1,0.1,2,0,20,24,83.3,1,15,0,0,0,Toby Alderweireld,23.0,be BEL,CB,34-286,90,20,24,83.3,626,312,2,3,66.7,8,9,88.9,10,12,83.3,0,0.1,0.1,2,4,1,1,1,Toby Alderweireld,23.0,be BEL,CB,34-286,90,24,20,4,2,0,0,1,0,0,0,0,0,20,0,0,Toby Alderweireld,23.0,be BEL,CB,34-286,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,9,0,Toby Alderweireld,23.0,be BEL,CB,34-286,90,40,12,27,10,3,1,40,0,0,,0,,15,87,29,0,1,0,0,0,17,0,Toby Alderweireld,23.0,be BEL,CB,34-286,90,0,0,0,1,0,0,1,2,1,0,0,0,1,1,1,50.0
J6,Ritchie De Laet,Antwerp,Champions League,2.0,be BEL,RB,35-015,89,0,0,0,0,1,0,1,0,37,1,2,2,0.0,0.0,0.1,1,0,24,29,82.8,2,15,1,0,0,Ritchie De Laet,2.0,be BEL,RB,35-015,89,24,29,82.8,511,297,10,11,90.9,10,11,90.9,4,7,57.1,0,0.1,0.3,1,1,1,0,2,Ritchie De Laet,2.0,be BEL,RB,35-015,89,29,22,7,2,1,1,3,5,0,0,0,0,24,0,0,Ritchie De Laet,2.0,be BEL,RB,35-015,89,1,0,1,0,0,1,2,50.0,1,2,1,1,2,3,4,0,Ritchie De Laet,2.0,be BEL,RB,35-015,89,37,4,9,15,13,3,37,0,0,,0,,15,67,40,1,1,0,0,0,21,4,Ritchie De Laet,2.0,be BEL,RB,35-015,89,1,0,0,1,1,0,3,2,0,0,0,0,2,2,0,100.0
J6,Zeno Van den Bosch,Antwerp,Champions League,33.0,be BEL,RB,20-160,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Zeno Van den Bosch,33.0,be BEL,RB,20-160,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zeno Van den Bosch,33.0,be BEL,RB,20-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Zeno Van den Bosch,33.0,be BEL,RB,20-160,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zeno Van den Bosch,33.0,be BEL,RB,20-160,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Zeno Van den Bosch,33.0,be BEL,RB,20-160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Robert Lewandowski,Barcelona,Champions League,9.0,pl POL,FW,35-114,71,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,15,18,83.3,2,12,2,0,0,Robert Lewandowski,9.0,pl POL,FW,35-114,71,15,18,83.3,211,29,9,12,75.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Robert Lewandowski,9.0,pl POL,FW,35-114,71,18,16,2,0,0,0,0,0,0,0,0,0,15,0,0,Robert Lewandowski,9.0,pl POL,FW,35-114,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-114,71,20,0,0,10,10,3,20,0,0,,0,,12,72,51,2,1,1,0,3,19,3,Robert Lewandowski,9.0,pl POL,FW,35-114,71,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J6,Marc Guiu,Barcelona,Champions League,38.0,es ESP,FW,17-343,19,1,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,0,0,Marc Guiu,38.0,es ESP,FW,17-343,19,1,2,50.0,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,17-343,19,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Marc Guiu,38.0,es ESP,FW,17-343,19,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marc Guiu,38.0,es ESP,FW,17-343,19,5,0,0,2,3,2,5,0,0,,0,,3,5,0,0,0,0,0,1,4,0,Marc Guiu,38.0,es ESP,FW,17-343,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Ferrán Torres,Barcelona,Champions League,7.0,es ESP,LW,23-287,90,1,0,0,0,2,1,1,0,73,2,0,0,0.6,0.6,0.0,5,2,47,61,77.0,5,48,2,1,1,Ferrán Torres,7.0,es ESP,LW,23-287,90,47,61,77.0,796,222,22,24,91.7,18,21,85.7,5,9,55.6,0,0.0,0.1,1,2,3,1,5,Ferrán Torres,7.0,es ESP,LW,23-287,90,61,55,6,0,0,1,7,2,4,1,0,0,47,0,4,Ferrán Torres,7.0,es ESP,LW,23-287,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Ferrán Torres,7.0,es ESP,LW,23-287,90,73,0,6,16,51,5,73,1,1,100.0,0,0.0,48,178,76,2,1,1,5,0,62,12,Ferrán Torres,7.0,es ESP,LW,23-287,90,1,0,0,0,2,0,7,0,2,0,0,0,1,0,1,0.0
J6,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-153,90,0,1,0,0,3,0,1,0,70,3,1,3,0.1,0.1,0.5,3,1,43,52,82.7,4,46,3,6,1,Lamine Yamal,27.0,es ESP,RW,16-153,90,43,52,82.7,572,123,31,36,86.1,9,11,81.8,2,3,66.7,1,0.5,0.4,1,0,3,0,4,Lamine Yamal,27.0,es ESP,RW,16-153,90,52,51,1,1,1,0,5,0,0,0,0,0,43,0,1,Lamine Yamal,27.0,es ESP,RW,16-153,90,3,3,2,0,1,1,4,25.0,3,3,0,3,1,4,0,0,Lamine Yamal,27.0,es ESP,RW,16-153,90,70,0,2,18,50,4,70,6,1,16.7,3,50.0,46,226,141,3,4,2,2,1,53,5,Lamine Yamal,27.0,es ESP,RW,16-153,90,1,0,0,2,1,0,5,1,3,0,0,0,4,0,1,0.0
J6,Sergi Roberto,Barcelona,Champions League,20.0,es ESP,LM,31-309,75,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,1,0,57,61,93.4,2,34,1,0,0,Sergi Roberto,20.0,es ESP,LM,31-309,75,57,61,93.4,728,124,40,42,95.2,13,15,86.7,2,2,100.0,0,0.0,0.0,0,6,0,0,2,Sergi Roberto,20.0,es ESP,LM,31-309,75,61,59,2,1,0,1,0,0,0,0,0,0,57,0,0,Sergi Roberto,20.0,es ESP,LM,31-309,75,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Sergi Roberto,20.0,es ESP,LM,31-309,75,68,2,8,41,19,2,68,0,0,,0,,34,116,59,1,1,0,4,0,54,2,Sergi Roberto,20.0,es ESP,LM,31-309,75,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J6,Marc Casado,Barcelona,Champions League,30.0,es ESP,CM,20-090,15,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,2,14,0,0,0,Marc Casado,30.0,es ESP,CM,20-090,15,14,18,77.8,226,51,8,9,88.9,5,7,71.4,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Marc Casado,30.0,es ESP,CM,20-090,15,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Marc Casado,30.0,es ESP,CM,20-090,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marc Casado,30.0,es ESP,CM,20-090,15,19,0,3,11,5,0,19,0,0,,0,,14,59,25,0,2,0,0,0,16,1,Marc Casado,30.0,es ESP,CM,20-090,15,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J6,Oriol Romeu,Barcelona,Champions League,18.0,es ESP,CM,32-080,59,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,51,54,94.4,5,44,1,2,1,Oriol Romeu,18.0,es ESP,CM,32-080,59,51,54,94.4,887,135,25,26,96.2,17,18,94.4,7,8,87.5,0,0.0,0.0,0,5,0,0,5,Oriol Romeu,18.0,es ESP,CM,32-080,59,54,53,1,1,0,2,0,0,0,0,0,0,51,0,0,Oriol Romeu,18.0,es ESP,CM,32-080,59,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,2,Oriol Romeu,18.0,es ESP,CM,32-080,59,59,2,5,49,5,0,59,2,1,50.0,1,50.0,44,271,144,1,1,0,1,1,51,3,Oriol Romeu,18.0,es ESP,CM,32-080,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,"LM,CM",33-050,31,0,1,0,0,1,0,0,0,45,0,1,1,0.0,0.0,0.3,2,1,37,40,92.5,5,32,1,2,0,İlkay Gündoğan,22.0,de GER,"LM,CM",33-050,31,37,40,92.5,582,168,20,21,95.2,12,13,92.3,4,4,100.0,1,0.3,0.3,2,5,0,0,5,İlkay Gündoğan,22.0,de GER,"LM,CM",33-050,31,40,37,3,2,0,0,3,0,1,0,0,0,37,0,2,İlkay Gündoğan,22.0,de GER,"LM,CM",33-050,31,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,1,İlkay Gündoğan,22.0,de GER,"LM,CM",33-050,31,45,1,2,23,21,0,45,2,0,0.0,2,100.0,32,141,53,1,3,0,1,0,38,0,İlkay Gündoğan,22.0,de GER,"LM,CM",33-050,31,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J6,Fermin López,Barcelona,Champions League,32.0,es ESP,RM,20-216,59,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.1,1,0,18,20,90.0,0,17,0,1,0,Fermin López,32.0,es ESP,RM,20-216,59,18,20,90.0,222,35,12,12,100.0,1,3,33.3,2,2,100.0,0,0.1,0.1,1,2,0,0,0,Fermin López,32.0,es ESP,RM,20-216,59,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Fermin López,32.0,es ESP,RM,20-216,59,2,1,0,2,0,1,4,25.0,3,0,0,0,1,3,0,0,Fermin López,32.0,es ESP,RM,20-216,59,25,0,1,10,14,1,25,1,0,0.0,1,100.0,17,70,44,0,0,0,0,0,20,4,Fermin López,32.0,es ESP,RM,20-216,59,0,0,0,2,2,0,0,1,1,0,0,0,3,1,0,100.0
J6,Pedri,Barcelona,Champions League,8.0,es ESP,RM,21-018,31,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.0,2,0,24,28,85.7,3,24,2,2,1,Pedri,8.0,es ESP,RM,21-018,31,24,28,85.7,392,76,12,12,100.0,10,14,71.4,2,2,100.0,0,0.0,0.1,0,1,0,0,3,Pedri,8.0,es ESP,RM,21-018,31,28,25,3,0,0,0,2,2,1,0,0,0,24,0,0,Pedri,8.0,es ESP,RM,21-018,31,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Pedri,8.0,es ESP,RM,21-018,31,34,0,2,7,25,4,34,2,1,50.0,1,50.0,24,155,68,2,4,2,3,0,27,7,Pedri,8.0,es ESP,RM,21-018,31,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,
J6,Alejandro Balde,Barcelona,Champions League,3.0,es ESP,LB,20-056,90,0,0,0,0,1,0,0,0,90,1,0,2,0.0,0.0,0.0,0,0,65,75,86.7,5,54,9,11,5,Alejandro Balde,3.0,es ESP,LB,20-056,90,65,75,86.7,811,160,48,51,94.1,14,15,93.3,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Alejandro Balde,3.0,es ESP,LB,20-056,90,75,66,9,0,0,0,5,9,0,0,0,0,65,0,4,Alejandro Balde,3.0,es ESP,LB,20-056,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Alejandro Balde,3.0,es ESP,LB,20-056,90,90,1,15,34,43,4,90,11,5,45.5,3,27.3,54,376,170,9,8,2,4,2,61,10,Alejandro Balde,3.0,es ESP,LB,20-056,90,0,0,0,0,1,0,5,0,1,0,0,0,8,1,0,100.0
J6,Andreas Christensen,Barcelona,Champions League,15.0,dk DEN,CB,27-247,90,0,0,0,0,0,0,0,0,104,3,2,1,0.0,0.0,0.1,2,0,90,95,94.7,7,71,2,2,1,Andreas Christensen,15.0,dk DEN,CB,27-247,90,90,95,94.7,1465,481,39,40,97.5,49,49,100.0,0,3,0.0,0,0.1,0.1,1,10,0,0,7,Andreas Christensen,15.0,dk DEN,CB,27-247,90,95,91,4,2,0,0,0,1,0,0,0,0,90,0,0,Andreas Christensen,15.0,dk DEN,CB,27-247,90,3,2,0,3,0,1,1,100.0,0,1,0,1,2,5,2,0,Andreas Christensen,15.0,dk DEN,CB,27-247,90,104,8,23,72,9,1,104,2,1,50.0,1,50.0,71,291,173,2,3,1,0,0,77,1,Andreas Christensen,15.0,dk DEN,CB,27-247,90,0,0,0,0,0,0,0,2,2,0,0,0,8,3,2,60.0
J6,Jules Koundé,Barcelona,Champions League,23.0,fr FRA,CB,25-031,90,0,0,0,0,1,1,0,0,106,0,1,1,0.0,0.0,0.0,1,0,90,99,90.9,4,82,1,1,1,Jules Koundé,23.0,fr FRA,CB,25-031,90,90,99,90.9,1533,520,41,43,95.3,42,44,95.5,6,11,54.5,0,0.0,0.0,0,9,0,0,4,Jules Koundé,23.0,fr FRA,CB,25-031,90,99,96,3,3,0,0,0,0,0,0,0,0,90,0,0,Jules Koundé,23.0,fr FRA,CB,25-031,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Jules Koundé,23.0,fr FRA,CB,25-031,90,106,4,27,73,7,0,106,1,1,100.0,0,0.0,82,547,368,1,3,0,1,1,85,0,Jules Koundé,23.0,fr FRA,CB,25-031,90,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,60.0
J6,Héctor Fort,Barcelona,Champions League,39.0,es ESP,RB,17-133,59,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,4,23,2,1,0,Héctor Fort,39.0,es ESP,RB,17-133,59,35,36,97.2,474,136,19,19,100.0,14,15,93.3,0,0,,0,0.0,0.0,0,1,0,0,4,Héctor Fort,39.0,es ESP,RB,17-133,59,36,31,5,0,0,0,0,5,0,0,0,0,35,0,0,Héctor Fort,39.0,es ESP,RB,17-133,59,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,4,0,Héctor Fort,39.0,es ESP,RB,17-133,59,43,2,9,31,3,0,43,1,0,0.0,1,100.0,23,84,30,2,1,0,1,0,31,0,Héctor Fort,39.0,es ESP,RB,17-133,59,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,João Cancelo,Barcelona,Champions League,2.0,pt POR,RB,29-200,31,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,2,0,32,36,88.9,4,24,5,1,0,João Cancelo,2.0,pt POR,RB,29-200,31,32,36,88.9,460,124,23,23,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,1,4,0,0,4,João Cancelo,2.0,pt POR,RB,29-200,31,36,34,2,0,0,1,4,2,0,0,0,0,32,0,1,João Cancelo,2.0,pt POR,RB,29-200,31,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,João Cancelo,2.0,pt POR,RB,29-200,31,41,0,3,18,21,3,41,1,0,0.0,1,100.0,24,176,142,5,3,2,0,0,31,3,João Cancelo,2.0,pt POR,RB,29-200,31,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,
