Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Filip Stojilković,Darmstadt 98,Bundesliga,10.0,ch SUI,"WB,CM",23-303,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,0,0,0,Filip Stojilković,10.0,ch SUI,"WB,CM",23-303,14,1,3,33.3,23,16,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,1,1,0,1,Filip Stojilković,10.0,ch SUI,"WB,CM",23-303,14,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Filip Stojilković,10.0,ch SUI,"WB,CM",23-303,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filip Stojilković,10.0,ch SUI,"WB,CM",23-303,14,5,0,0,1,4,1,5,0,0,,0,,3,5,0,0,0,0,2,0,3,1,Filip Stojilković,10.0,ch SUI,"WB,CM",23-303,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-142,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,2,1,43,48,89.6,3,38,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-142,90,43,48,89.6,975,265,13,13,100.0,22,23,95.7,8,10,80.0,0,0.0,0.0,1,2,0,0,3,Christoph Klarer,14.0,at AUT,CB,23-142,90,48,45,3,3,0,1,1,0,0,0,0,0,43,0,2,Christoph Klarer,14.0,at AUT,CB,23-142,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Christoph Klarer,14.0,at AUT,CB,23-142,90,55,4,29,21,6,3,55,0,0,,0,,38,131,62,0,0,0,0,0,35,0,Christoph Klarer,14.0,at AUT,CB,23-142,90,1,0,0,1,0,1,1,0,0,0,0,0,5,2,3,40.0
J10,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,"CB,CM",29-289,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,26,42,61.9,4,23,0,0,0,Jannik Müller,20.0,de GER,"CB,CM",29-289,90,26,42,61.9,471,132,13,17,76.5,10,14,71.4,3,11,27.3,0,0.0,0.0,0,2,0,0,4,Jannik Müller,20.0,de GER,"CB,CM",29-289,90,42,40,2,1,0,0,1,1,0,0,0,0,26,0,0,Jannik Müller,20.0,de GER,"CB,CM",29-289,90,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,4,0,Jannik Müller,20.0,de GER,"CB,CM",29-289,90,51,3,18,28,6,1,51,0,0,,0,,23,76,30,0,0,0,1,1,21,2,Jannik Müller,20.0,de GER,"CB,CM",29-289,90,0,0,0,1,3,0,1,1,0,0,0,0,6,4,3,57.1
J10,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,30-295,90,0,0,0,0,0,0,0,0,71,7,5,1,0.0,0.0,0.0,0,0,37,54,68.5,2,37,1,0,0,Christoph Zimmermann,4.0,de GER,CB,30-295,90,37,54,68.5,658,200,17,18,94.4,17,24,70.8,3,9,33.3,0,0.0,0.0,0,4,0,0,2,Christoph Zimmermann,4.0,de GER,CB,30-295,90,54,51,3,2,0,0,0,1,0,0,0,0,37,0,2,Christoph Zimmermann,4.0,de GER,CB,30-295,90,7,7,4,3,0,3,3,100.0,0,1,0,1,5,12,1,0,Christoph Zimmermann,4.0,de GER,CB,30-295,90,71,3,29,39,5,0,71,0,0,,0,,37,168,54,1,0,0,2,1,36,0,Christoph Zimmermann,4.0,de GER,CB,30-295,90,0,0,0,2,0,0,0,5,7,0,0,0,3,2,2,50.0
J10,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,FW,30-218,76,0,1,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.1,1,1,14,23,60.9,0,17,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-218,76,14,23,60.9,169,26,10,14,71.4,2,3,66.7,1,2,50.0,1,0.1,0.0,1,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,30-218,76,23,23,0,0,0,0,0,0,0,0,0,0,14,0,1,Philipp Hofmann,33.0,de GER,FW,30-218,76,2,1,0,2,0,0,0,,0,2,0,2,0,2,3,0,Philipp Hofmann,33.0,de GER,FW,30-218,76,36,2,4,21,11,2,36,0,0,,0,,17,46,15,0,0,0,3,1,22,2,Philipp Hofmann,33.0,de GER,FW,30-218,76,0,0,0,2,2,1,0,0,1,0,0,0,6,7,4,63.6
J10,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-094,14,0,0,0,0,1,1,1,0,16,0,0,0,0.1,0.1,0.1,2,0,6,10,60.0,2,12,3,4,0,Gonçalo Paciência,9.0,pt POR,FW,29-094,14,6,10,60.0,75,26,4,4,100.0,2,2,100.0,0,1,0.0,0,0.1,0.1,1,0,2,0,2,Gonçalo Paciência,9.0,pt POR,FW,29-094,14,10,9,0,0,0,0,0,0,0,0,0,0,6,1,2,Gonçalo Paciência,9.0,pt POR,FW,29-094,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-094,14,16,0,0,3,13,1,16,4,0,0.0,4,100.0,12,81,59,3,2,1,1,1,12,2,Gonçalo Paciência,9.0,pt POR,FW,29-094,14,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J10,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,LW,23-041,58,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,9,0,1,0,Moritz Broschinski,29.0,de GER,LW,23-041,58,3,5,60.0,43,23,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,1,1,0,Moritz Broschinski,29.0,de GER,LW,23-041,58,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Moritz Broschinski,29.0,de GER,LW,23-041,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Moritz Broschinski,29.0,de GER,LW,23-041,58,15,1,1,3,11,1,15,1,0,0.0,1,100.0,9,42,2,0,1,0,3,3,8,4,Moritz Broschinski,29.0,de GER,LW,23-041,58,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J10,Moritz-Broni Kwarteng,Bochum,Bundesliga,27.0,gh GHA,RW,25-189,32,0,0,0,0,2,0,1,0,19,0,0,0,0.1,0.1,0.0,3,0,11,15,73.3,2,17,2,5,4,Moritz-Broni Kwarteng,27.0,gh GHA,RW,25-189,32,11,15,73.3,143,53,8,9,88.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Moritz-Broni Kwarteng,27.0,gh GHA,RW,25-189,32,15,14,1,0,0,0,0,0,1,0,0,0,11,0,1,Moritz-Broni Kwarteng,27.0,gh GHA,RW,25-189,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,RW,25-189,32,19,0,1,11,9,1,19,5,4,80.0,0,0.0,17,163,107,2,3,0,1,0,13,1,Moritz-Broni Kwarteng,27.0,gh GHA,RW,25-189,32,1,0,0,1,1,1,0,0,0,0,0,0,4,0,1,0.0
J10,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,28-358,90,2,0,0,0,3,2,0,0,32,4,0,1,0.5,0.5,0.4,3,0,11,16,68.8,0,18,3,2,1,Takuma Asano,11.0,jp JPN,RW,28-358,90,11,16,68.8,130,12,10,11,90.9,1,3,33.3,0,0,,0,0.4,0.1,1,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,28-358,90,16,16,0,0,0,0,1,0,0,0,0,0,11,0,0,Takuma Asano,11.0,jp JPN,RW,28-358,90,4,1,2,2,0,3,3,100.0,0,1,0,1,0,4,0,0,Takuma Asano,11.0,jp JPN,RW,28-358,90,32,1,6,13,14,4,32,2,1,50.0,1,50.0,18,133,59,3,1,1,2,0,18,8,Takuma Asano,11.0,jp JPN,RW,28-358,90,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,33.3
J10,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,LM,30-068,63,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,21,37,56.8,6,26,1,2,1,Kevin Stöger,7.0,at AUT,LM,30-068,63,21,37,56.8,444,189,6,12,50.0,12,18,66.7,3,6,50.0,0,0.0,0.0,0,5,0,0,6,Kevin Stöger,7.0,at AUT,LM,30-068,63,37,29,8,3,0,1,1,2,1,0,1,0,21,0,0,Kevin Stöger,7.0,at AUT,LM,30-068,63,2,2,1,1,0,1,3,33.3,2,1,0,1,1,3,2,0,Kevin Stöger,7.0,at AUT,LM,30-068,63,45,2,5,28,13,1,45,2,1,50.0,1,50.0,26,109,70,1,2,0,0,0,27,1,Kevin Stöger,7.0,at AUT,LM,30-068,63,0,0,0,0,2,0,1,1,2,0,0,0,4,0,0,
J10,Noah Loosli,Bochum,Bundesliga,41.0,ch SUI,LM,26-284,27,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Noah Loosli,41.0,ch SUI,LM,26-284,27,7,9,77.8,80,62,7,8,87.5,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Noah Loosli,41.0,ch SUI,LM,26-284,27,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Noah Loosli,41.0,ch SUI,LM,26-284,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Noah Loosli,41.0,ch SUI,LM,26-284,27,10,0,4,6,0,0,10,0,0,,0,,4,4,0,0,0,0,0,0,3,0,Noah Loosli,41.0,ch SUI,LM,26-284,27,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J10,Patrick Osterhage,Bochum,Bundesliga,6.0,de GER,CM,23-275,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,2,1,28,34,82.4,2,27,1,2,0,Patrick Osterhage,6.0,de GER,CM,23-275,90,28,34,82.4,457,100,13,16,81.3,9,10,90.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Patrick Osterhage,6.0,de GER,CM,23-275,90,34,32,2,0,0,0,2,2,0,0,0,0,28,0,1,Patrick Osterhage,6.0,de GER,CM,23-275,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Patrick Osterhage,6.0,de GER,CM,23-275,90,45,3,7,26,13,3,45,2,0,0.0,2,100.0,27,112,33,1,1,0,2,1,26,2,Patrick Osterhage,6.0,de GER,CM,23-275,90,0,0,0,0,1,0,2,0,0,0,0,0,7,2,3,40.0
J10,Anthony Losilla,Bochum,Bundesliga,8.0,fr FRA,RM,37-238,76,0,0,0,0,1,0,1,0,36,3,3,3,0.0,0.0,0.0,0,0,13,23,56.5,2,17,0,0,0,Anthony Losilla,8.0,fr FRA,RM,37-238,76,13,23,56.5,159,105,9,10,90.0,4,10,40.0,0,2,0.0,0,0.0,0.0,0,4,0,0,2,Anthony Losilla,8.0,fr FRA,RM,37-238,76,23,23,0,0,0,0,0,0,0,0,0,0,13,0,1,Anthony Losilla,8.0,fr FRA,RM,37-238,76,3,1,0,3,0,1,1,100.0,0,3,1,2,3,6,0,0,Anthony Losilla,8.0,fr FRA,RM,37-238,76,36,1,7,27,3,0,36,0,0,,0,,17,53,14,0,0,0,2,0,13,0,Anthony Losilla,8.0,fr FRA,RM,37-238,76,1,0,0,4,0,0,0,3,1,0,0,0,6,0,2,0.0
J10,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RM,20-028,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,0,0,3,5,60.0,0,4,1,0,0,Tim Oermann,14.0,de GER,RM,20-028,14,3,5,60.0,38,12,3,3,100.0,0,1,0.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Tim Oermann,14.0,de GER,RM,20-028,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Tim Oermann,14.0,de GER,RM,20-028,14,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tim Oermann,14.0,de GER,RM,20-028,14,7,2,3,5,0,0,7,0,0,,0,,4,55,50,1,0,0,0,1,2,0,Tim Oermann,14.0,de GER,RM,20-028,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J10,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-173,90,0,0,0,0,1,1,0,0,80,1,2,5,0.4,0.4,0.1,2,0,40,61,65.6,2,20,1,0,0,Bernardo,5.0,br BRA,LB,28-173,90,40,61,65.6,722,464,18,24,75.0,17,25,68.0,5,9,55.6,0,0.1,0.0,1,5,1,1,2,Bernardo,5.0,br BRA,LB,28-173,90,61,38,23,0,0,0,3,23,0,0,0,0,40,0,1,Bernardo,5.0,br BRA,LB,28-173,90,1,1,1,0,0,1,1,100.0,0,5,3,2,2,3,6,0,Bernardo,5.0,br BRA,LB,28-173,90,80,9,32,38,11,1,80,0,0,,0,,20,145,103,1,1,0,0,0,21,1,Bernardo,5.0,br BRA,LB,28-173,90,0,0,0,2,0,0,3,2,1,0,0,0,5,6,3,66.7
J10,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-189,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,0,0,25,40,62.5,4,8,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-189,90,25,40,62.5,455,193,9,14,64.3,14,20,70.0,2,4,50.0,0,0.0,0.0,0,2,0,0,4,Keven Schlotterbeck,31.0,de GER,CB,26-189,90,40,33,6,1,0,0,0,1,0,0,0,0,25,1,0,Keven Schlotterbeck,31.0,de GER,CB,26-189,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,7,0,Keven Schlotterbeck,31.0,de GER,CB,26-189,90,52,10,27,25,0,0,52,0,0,,0,,8,79,49,0,0,0,0,0,9,0,Keven Schlotterbeck,31.0,de GER,CB,26-189,90,1,0,0,3,1,0,0,0,1,0,0,0,4,10,3,76.9
J10,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,24-346,90,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,4,13,30.8,0,5,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-346,90,4,13,30.8,84,13,0,1,0.0,3,8,37.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,CB,24-346,90,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,Erhan Mašović,4.0,rs SRB,CB,24-346,90,2,2,2,0,0,0,2,0.0,2,2,1,1,1,3,5,0,Erhan Mašović,4.0,rs SRB,CB,24-346,90,25,5,14,11,0,0,25,0,0,,0,,5,10,0,0,0,0,0,0,5,0,Erhan Mašović,4.0,rs SRB,CB,24-346,90,0,0,0,2,0,0,0,1,2,0,0,0,0,2,3,40.0
J10,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-010,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,16,1,1,1,Cristian Gamboa,2.0,cr CRC,RB,34-010,90,16,25,64.0,245,78,8,10,80.0,6,8,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Cristian Gamboa,2.0,cr CRC,RB,34-010,90,25,19,6,0,0,0,0,6,0,0,0,0,16,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-010,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,8,0,Cristian Gamboa,2.0,cr CRC,RB,34-010,90,39,7,16,18,6,0,39,1,1,100.0,0,0.0,16,94,27,1,1,0,2,0,14,0,Cristian Gamboa,2.0,cr CRC,RB,34-010,90,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,100.0
