Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jayden Oosterwolde,Fenerbahçe,Europa Conference League,24.0,nl NED,"CB,LB",22-232,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.1,2,0,56,68,82.4,7,52,2,0,0,Jayden Oosterwolde,24.0,nl NED,"CB,LB",22-232,90,56,68,82.4,1011,398,28,32,87.5,25,29,86.2,3,6,50.0,0,0.1,0.0,2,8,2,0,7,Jayden Oosterwolde,24.0,nl NED,"CB,LB",22-232,90,68,66,2,0,0,1,1,2,0,0,0,0,56,0,0,Jayden Oosterwolde,24.0,nl NED,"CB,LB",22-232,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jayden Oosterwolde,24.0,nl NED,"CB,LB",22-232,90,72,3,28,35,9,1,72,0,0,,0,,52,367,228,2,1,0,0,1,54,1,Jayden Oosterwolde,24.0,nl NED,"CB,LB",22-232,90,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,100.0
J6,Alexander Djiku,Fenerbahçe,Europa Conference League,6.0,gh GHA,CB,29-127,77,0,0,0,0,0,0,1,0,75,4,0,0,0.0,0.0,0.0,0,0,62,68,91.2,1,54,0,0,0,Alexander Djiku,6.0,gh GHA,CB,29-127,77,62,68,91.2,1171,339,9,12,75.0,48,50,96.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Alexander Djiku,6.0,gh GHA,CB,29-127,77,68,68,0,0,0,0,0,0,0,0,0,0,62,0,0,Alexander Djiku,6.0,gh GHA,CB,29-127,77,4,1,1,2,1,1,1,100.0,0,0,0,0,0,4,2,0,Alexander Djiku,6.0,gh GHA,CB,29-127,77,75,3,40,34,2,1,75,0,0,,0,,54,251,156,0,0,0,1,0,50,0,Alexander Djiku,6.0,gh GHA,CB,29-127,77,1,0,0,4,0,0,0,0,1,0,0,0,8,1,1,50.0
J6,Yusuf Akçiçek,Fenerbahçe,Europa Conference League,95.0,tr TUR,CB,17-323,13,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,14,15,93.3,1,15,0,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,17-323,13,14,15,93.3,257,114,4,4,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,1,0,0,1,Yusuf Akçiçek,95.0,tr TUR,CB,17-323,13,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,17-323,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yusuf Akçiçek,95.0,tr TUR,CB,17-323,13,16,1,7,9,0,0,16,0,0,,0,,15,63,25,0,0,0,0,0,15,0,Yusuf Akçiçek,95.0,tr TUR,CB,17-323,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J6,Bright Osayi-Samuel,Fenerbahçe,Europa Conference League,21.0,ng NGA,RB,25-348,62,0,0,0,0,2,1,0,0,36,2,0,0,0.5,0.5,0.0,0,0,28,31,90.3,4,24,0,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-348,62,28,31,90.3,385,107,19,21,90.5,5,5,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Bright Osayi-Samuel,21.0,ng NGA,RB,25-348,62,31,27,4,2,0,0,1,2,0,0,0,0,28,0,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-348,62,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Bright Osayi-Samuel,21.0,ng NGA,RB,25-348,62,36,1,12,12,13,5,36,0,0,,0,,24,73,27,0,1,0,0,1,24,5,Bright Osayi-Samuel,21.0,ng NGA,RB,25-348,62,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J6,Serdar Aziz,Fenerbahçe,Europa Conference League,4.0,tr TUR,CB,33-052,28,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,29,31,93.5,4,27,1,0,0,Serdar Aziz,4.0,tr TUR,CB,33-052,28,29,31,93.5,496,182,11,12,91.7,13,13,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Serdar Aziz,4.0,tr TUR,CB,33-052,28,31,31,0,0,0,0,0,0,0,0,0,0,29,0,0,Serdar Aziz,4.0,tr TUR,CB,33-052,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Serdar Aziz,4.0,tr TUR,CB,33-052,28,34,3,19,15,0,0,34,0,0,,0,,27,91,43,1,0,0,0,0,26,0,Serdar Aziz,4.0,tr TUR,CB,33-052,28,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J6,Michal Ďuriš,Spartak Trnava,Europa Conference League,57.0,sk SVK,FW,35-196,74,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,0,2,0,Michal Ďuriš,57.0,sk SVK,FW,35-196,74,9,13,69.2,115,6,5,6,83.3,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-196,74,13,9,4,1,0,0,0,0,0,0,0,0,9,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-196,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michal Ďuriš,57.0,sk SVK,FW,35-196,74,20,1,2,13,5,0,20,2,0,0.0,2,100.0,7,33,8,0,0,0,1,2,15,4,Michal Ďuriš,57.0,sk SVK,FW,35-196,74,0,0,0,1,4,0,0,0,0,0,0,0,1,2,3,40.0
J6,Marco Djuricin,Spartak Trnava,Europa Conference League,7.0,at AUT,FW,31-002,16,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,1,0,2,3,66.7,0,4,0,0,0,Marco Djuricin,7.0,at AUT,FW,31-002,16,2,3,66.7,31,0,1,2,50.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Marco Djuricin,7.0,at AUT,FW,31-002,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marco Djuricin,7.0,at AUT,FW,31-002,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Djuricin,7.0,at AUT,FW,31-002,16,5,0,0,1,4,2,5,0,0,,0,,4,26,6,0,0,0,0,0,4,1,Marco Djuricin,7.0,at AUT,FW,31-002,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J6,Philip Azango,Spartak Trnava,Europa Conference League,11.0,ng NGA,LW,26-207,65,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,16,2,3,1,Philip Azango,11.0,ng NGA,LW,26-207,65,9,13,69.2,111,25,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Philip Azango,11.0,ng NGA,LW,26-207,65,13,13,0,0,0,0,0,0,0,0,0,0,9,0,2,Philip Azango,11.0,ng NGA,LW,26-207,65,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Philip Azango,11.0,ng NGA,LW,26-207,65,24,1,2,10,12,0,24,3,1,33.3,2,66.7,16,84,51,2,2,0,3,0,16,3,Philip Azango,11.0,ng NGA,LW,26-207,65,0,0,0,2,3,0,0,0,1,0,0,0,3,0,0,
J6,Jakub Paur,Spartak Trnava,Europa Conference League,17.0,sk SVK,"CM,LW",31-163,25,0,0,0,0,1,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,7,8,87.5,0,4,2,0,0,Jakub Paur,17.0,sk SVK,"CM,LW",31-163,25,7,8,87.5,72,22,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jakub Paur,17.0,sk SVK,"CM,LW",31-163,25,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jakub Paur,17.0,sk SVK,"CM,LW",31-163,25,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Jakub Paur,17.0,sk SVK,"CM,LW",31-163,25,14,1,3,6,5,2,14,0,0,,0,,4,49,22,2,0,1,1,1,10,2,Jakub Paur,17.0,sk SVK,"CM,LW",31-163,25,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,100.0
J6,Kelvin Ofori,Spartak Trnava,Europa Conference League,97.0,gh GHA,RW,22-140,79,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,19,0,3,2,Kelvin Ofori,97.0,gh GHA,RW,22-140,79,20,28,71.4,257,55,16,16,100.0,3,4,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Kelvin Ofori,97.0,gh GHA,RW,22-140,79,28,26,2,1,0,0,0,1,0,0,0,0,20,0,2,Kelvin Ofori,97.0,gh GHA,RW,22-140,79,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Kelvin Ofori,97.0,gh GHA,RW,22-140,79,36,1,14,14,9,0,36,3,2,66.7,1,33.3,19,124,40,0,1,0,2,1,22,2,Kelvin Ofori,97.0,gh GHA,RW,22-140,79,0,0,0,0,3,0,0,0,2,0,0,0,7,0,1,0.0
J6,Marek Ujlaky,Spartak Trnava,Europa Conference League,13.0,sk SVK,RB,20-011,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marek Ujlaky,13.0,sk SVK,RB,20-011,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marek Ujlaky,13.0,sk SVK,RB,20-011,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marek Ujlaky,13.0,sk SVK,RB,20-011,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marek Ujlaky,13.0,sk SVK,RB,20-011,11,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marek Ujlaky,13.0,sk SVK,RB,20-011,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ján Bernát,Spartak Trnava,Europa Conference League,27.0,sk SVK,"LM,LW",22-338,90,0,0,0,0,2,1,0,0,54,3,0,1,0.1,0.1,0.1,3,0,35,43,81.4,4,17,1,2,0,Ján Bernát,27.0,sk SVK,"LM,LW",22-338,90,35,43,81.4,527,165,21,23,91.3,7,8,87.5,4,7,57.1,0,0.1,0.2,2,3,1,0,4,Ján Bernát,27.0,sk SVK,"LM,LW",22-338,90,43,35,8,3,1,1,4,0,3,0,3,0,35,0,1,Ján Bernát,27.0,sk SVK,"LM,LW",22-338,90,3,1,0,3,0,1,3,33.3,2,1,0,1,0,3,1,0,Ján Bernát,27.0,sk SVK,"LM,LW",22-338,90,54,0,7,35,13,2,54,2,0,0.0,2,100.0,17,129,62,1,1,0,2,1,33,2,Ján Bernát,27.0,sk SVK,"LM,LW",22-338,90,0,0,0,1,0,0,4,0,1,0,0,0,4,0,1,0.0
J6,Adrian Zeljković,Spartak Trnava,Europa Conference League,80.0,si SVN,CM,21-117,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,35,42,83.3,1,14,0,0,0,Adrian Zeljković,80.0,si SVN,CM,21-117,90,35,42,83.3,427,203,24,26,92.3,5,9,55.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Adrian Zeljković,80.0,si SVN,CM,21-117,90,42,38,4,4,0,0,0,0,0,0,0,0,35,0,1,Adrian Zeljković,80.0,si SVN,CM,21-117,90,1,0,0,0,1,1,2,50.0,1,2,0,2,1,2,1,0,Adrian Zeljković,80.0,si SVN,CM,21-117,90,50,2,20,28,2,1,50,0,0,,0,,14,51,13,0,0,0,2,0,31,0,Adrian Zeljković,80.0,si SVN,CM,21-117,90,0,0,0,1,1,0,0,1,0,0,0,0,3,0,3,0.0
J6,Martin Bukata,Spartak Trnava,Europa Conference League,28.0,sk SVK,RM,30-073,65,0,0,0,0,1,0,1,0,26,1,2,2,0.0,0.0,0.0,2,0,15,16,93.8,0,10,0,1,1,Martin Bukata,28.0,sk SVK,RM,30-073,65,15,16,93.8,180,33,8,8,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Martin Bukata,28.0,sk SVK,RM,30-073,65,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Martin Bukata,28.0,sk SVK,RM,30-073,65,1,0,1,0,0,0,1,0.0,1,2,0,2,2,3,1,0,Martin Bukata,28.0,sk SVK,RM,30-073,65,26,4,7,13,7,0,26,1,1,100.0,0,0.0,10,62,24,0,0,0,2,2,14,1,Martin Bukata,28.0,sk SVK,RM,30-073,65,1,0,0,2,1,0,0,2,0,0,0,0,4,0,0,
J6,Roman Procházka,Spartak Trnava,Europa Conference League,6.0,sk SVK,"CM,RM",34-275,25,0,0,0,0,1,0,0,0,15,0,2,0,0.1,0.1,0.0,1,0,7,12,58.3,1,8,2,0,0,Roman Procházka,6.0,sk SVK,"CM,RM",34-275,25,7,12,58.3,85,17,5,5,100.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Roman Procházka,6.0,sk SVK,"CM,RM",34-275,25,12,11,1,1,0,0,2,0,0,0,0,0,7,0,1,Roman Procházka,6.0,sk SVK,"CM,RM",34-275,25,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Roman Procházka,6.0,sk SVK,"CM,RM",34-275,25,15,1,2,10,3,0,15,0,0,,0,,8,81,60,2,0,0,1,0,10,1,Roman Procházka,6.0,sk SVK,"CM,RM",34-275,25,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,
J6,Martin Šulek,Spartak Trnava,Europa Conference League,18.0,sk SVK,"LB,RB,RW",25-333,90,0,0,0,0,0,0,0,0,40,2,3,2,0.0,0.0,0.0,1,0,20,27,74.1,4,12,1,2,0,Martin Šulek,18.0,sk SVK,"LB,RB,RW",25-333,90,20,27,74.1,304,201,13,14,92.9,6,10,60.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Martin Šulek,18.0,sk SVK,"LB,RB,RW",25-333,90,27,21,6,1,0,1,1,5,0,0,0,0,20,0,0,Martin Šulek,18.0,sk SVK,"LB,RB,RW",25-333,90,2,0,2,0,0,0,0,,0,2,0,2,3,5,2,0,Martin Šulek,18.0,sk SVK,"LB,RB,RW",25-333,90,40,4,22,14,5,0,40,2,0,0.0,2,100.0,12,57,27,1,2,0,0,0,15,2,Martin Šulek,18.0,sk SVK,"LB,RB,RW",25-333,90,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,
J6,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-092,90,0,0,0,0,0,0,0,0,46,3,0,2,0.0,0.0,0.0,0,0,30,36,83.3,2,21,0,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-092,90,30,36,83.3,613,271,12,13,92.3,12,13,92.3,6,9,66.7,0,0.0,0.0,0,2,0,0,2,Sebastián Kóša,26.0,sk SVK,CB,20-092,90,36,34,2,2,0,0,0,0,0,0,0,0,30,0,1,Sebastián Kóša,26.0,sk SVK,CB,20-092,90,3,3,3,0,0,2,5,40.0,3,2,1,1,0,3,6,0,Sebastián Kóša,26.0,sk SVK,CB,20-092,90,46,11,30,15,1,0,46,0,0,,0,,21,145,73,0,0,0,0,0,25,0,Sebastián Kóša,26.0,sk SVK,CB,20-092,90,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,
J6,Andrej Đurić,Spartak Trnava,Europa Conference League,3.0,me MNE,CB,20-084,90,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,17,20,85.0,1,18,1,1,0,Andrej Đurić,3.0,me MNE,CB,20-084,90,17,20,85.0,316,134,7,7,100.0,9,9,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Andrej Đurić,3.0,me MNE,CB,20-084,90,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Andrej Đurić,3.0,me MNE,CB,20-084,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,1,Andrej Đurić,3.0,me MNE,CB,20-084,90,32,9,22,10,0,0,32,1,0,0.0,1,100.0,18,152,100,1,0,0,2,0,17,0,Andrej Đurić,3.0,me MNE,CB,20-084,90,0,0,0,2,1,0,0,1,0,0,1,0,4,2,0,100.0
